time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711154776,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154777,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154778,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154779,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154780,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154781,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154782,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154783,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154784,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154785,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154786,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154787,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154788,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154789,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154790,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154791,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154792,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154793,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154794,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154795,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154796,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154797,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154798,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154799,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154800,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154801,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154802,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154803,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154804,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154805,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154806,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154807,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154808,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154809,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154810,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154811,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154812,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154813,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154814,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154815,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154816,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154817,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154818,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154819,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154820,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154821,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154822,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154823,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154824,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154825,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154826,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154827,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154828,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154829,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154830,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154831,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154832,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154833,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154834,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154835,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154836,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154837,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154838,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154839,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154840,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154841,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154842,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154843,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154844,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154845,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154846,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154847,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154848,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154849,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154850,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154851,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154852,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154853,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154854,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154855,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154856,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154857,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154858,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154859,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154860,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154861,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154862,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154863,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154864,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154865,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154866,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154867,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154868,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154869,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154870,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154871,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154872,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154873,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154874,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154875,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154876,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154877,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154878,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154879,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154880,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154881,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154882,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154883,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154884,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154885,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154886,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154887,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154888,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154889,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154890,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154891,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154892,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154893,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154894,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154895,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154896,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154897,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154898,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154899,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154900,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154901,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154902,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154903,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154904,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154905,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154906,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154907,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154908,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154909,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154910,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154911,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154912,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154913,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154914,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154915,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154916,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154917,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154918,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154919,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154920,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154921,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
1711154922,e4952b,-21.05869616492322,-47.787984212239564,238.39137352292784,353.0590165712574,0.0,12192.0,13060.68,GLO1472 
