time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711186401,e4819c,-21.542606677039203,-47.578684488932254,228.4560023109714,349.7528531889825,3.5763200000000004,10797.54,11521.44,TAM3000 
1711186402,e4819c,-21.5390625,-47.579390092329504,228.4560023109714,349.7528531889825,3.90144,10797.54,11536.68,TAM3000 
1711186403,e4819c,-21.536453247070312,-47.57988947088069,228.4560023109714,349.7528531889825,3.90144,10805.16,11536.68,TAM3000 
1711186404,e4819c,-21.534530639648438,-47.58023903586644,227.94978229135214,349.72985020413023,3.5763200000000004,10805.16,11544.3,TAM3000 
1711186405,e4819c,-21.532877259335294,-47.58056640625,227.94978229135214,349.72985020413023,3.5763200000000004,10812.78,11544.3,TAM3000 
1711186406,e4819c,-21.5306396484375,-47.58098810369319,227.94978229135214,349.72985020413023,3.2512000000000003,10812.78,11551.92,TAM3000 
1711186407,e4819c,-21.52862548828125,-47.581387606534065,227.94978229135214,349.72985020413023,3.2512000000000003,10820.4,11551.92,TAM3000 
1711186408,e4819c,-21.526473999023438,-47.581787109375,227.94978229135214,349.72985020413023,2.9260800000000002,10820.4,11559.539999999999,TAM3000 
1711186409,e4819c,-21.524505615234375,-47.58218661221588,227.94978229135214,349.72985020413023,3.2512000000000003,10820.4,11559.539999999999,TAM3000 
1711186410,e4819c,-21.523773193359375,-47.58233642578125,227.94978229135214,349.72985020413023,3.2512000000000003,10828.02,11559.539999999999,TAM3000 
1711186411,e4819c,-21.52001953125,-47.583035555752815,227.94978229135214,349.72985020413023,2.9260800000000002,10828.02,11567.16,TAM3000 
1711186412,e4819c,-21.52001953125,-47.583035555752815,227.94978229135214,349.72985020413023,2.9260800000000002,10828.02,11567.16,TAM3000 
1711186413,e4819c,-21.52001953125,-47.583035555752815,227.94978229135214,349.72985020413023,2.9260800000000002,10828.02,11567.16,TAM3000 
1711186414,e4819c,-21.52001953125,-47.583035555752815,227.94978229135214,349.72985020413023,2.9260800000000002,10828.02,11567.16,TAM3000 
1711186415,e4819c,-21.513565063476562,-47.584333939985754,227.94978229135214,349.72985020413023,3.2512000000000003,10843.26,11567.16,TAM3000 
1711186416,e4819c,-21.513565063476562,-47.584333939985754,227.94978229135214,349.72985020413023,3.5763200000000004,10843.26,11582.4,TAM3000 
1711186417,e4819c,-21.50983390161548,-47.585042317708314,227.94978229135214,349.72985020413023,3.5763200000000004,10850.880000000001,11582.4,TAM3000 
1711186418,e4819c,-21.50848388671875,-47.58528275923294,227.94978229135214,349.72985020413023,3.5763200000000004,10850.880000000001,11590.02,TAM3000 
1711186419,e4819c,-21.504759707693324,-47.586008707682254,227.94978229135214,349.72985020413023,3.5763200000000004,10858.5,11590.02,TAM3000 
1711186420,e4819c,-21.50238554356463,-47.58646647135413,227.94978229135214,349.72985020413023,3.5763200000000004,10858.5,11597.64,TAM3000 
1711186421,e4819c,-21.50084931971662,-47.58677164713538,227.94978229135214,349.72985020413023,3.5763200000000004,10858.5,11605.26,TAM3000 
1711186422,e4819c,-21.499099731445312,-47.587080522017004,227.94978229135214,349.72985020413023,3.5763200000000004,10866.12,11612.880000000001,TAM3000 
1711186423,e4819c,-21.49810273768537,-47.5872802734375,227.94978229135214,349.72985020413023,3.5763200000000004,10866.12,11612.880000000001,TAM3000 
1711186424,e4819c,-21.495216498940692,-47.587839762369754,227.44359917724083,349.70674482776064,2.9260800000000002,10873.74,11612.88,TAM3000 
1711186425,e4819c,-21.495216498940692,-47.587839762369754,227.44359917724083,349.70674482776064,2.9260800000000002,10873.74,11620.5,TAM3000 
1711186426,e4819c,-21.491455078125,-47.58857865767044,227.44359917724083,349.70674482776064,2.9260800000000002,10873.74,11620.5,TAM3000 
1711186427,e4819c,-21.489630230402554,-47.58890787760413,227.94978229135214,349.72985020413023,2.9260800000000002,10881.36,11620.5,TAM3000 
1711186428,e4819c,-21.486557006835938,-47.58952747691757,227.94978229135214,349.72985020413023,2.60096,10881.36,11628.12,TAM3000 
1711186429,e4819c,-21.485533633474574,-47.5897216796875,227.94978229135214,349.72985020413023,2.27584,10881.36,11628.12,TAM3000 
1711186430,e4819c,-21.48248291015625,-47.59032648259944,227.94978229135214,349.72985020413023,2.27584,10888.980000000001,11635.740000000002,TAM3000 
1711186431,e4819c,-21.479690551757812,-47.59087579900569,227.94978229135214,349.72985020413023,2.60096,10888.980000000001,11635.740000000002,TAM3000 
1711186432,e4819c,-21.478643902277554,-47.59104410807288,227.94978229135214,349.72985020413023,2.60096,10888.980000000001,11635.740000000002,TAM3000 
1711186433,e4819c,-21.47752664856995,-47.59124755859375,227.94978229135214,349.72985020413023,2.27584,10896.6,11635.74,TAM3000 
1711186434,e4819c,-21.474640409825213,-47.591807047526004,227.94978229135214,349.72985020413023,2.60096,10896.6,11643.36,TAM3000 
1711186435,e4819c,-21.473236083984375,-47.59207430752838,227.94978229135214,349.72985020413023,2.60096,10896.6,11643.36,TAM3000 
1711186436,e4819c,-21.47003173828125,-47.592722574869754,227.94978229135214,349.72985020413023,2.27584,10904.220000000001,11650.980000000001,TAM3000 
1711186437,e4819c,-21.4691162109375,-47.59287331321019,227.94978229135214,349.72985020413023,2.27584,10904.220000000001,11650.980000000001,TAM3000 
1711186438,e4819c,-21.466167902542395,-47.59343465169269,227.94978229135214,349.72985020413023,1.95072,10904.220000000001,11650.980000000001,TAM3000 
1711186439,e4819c,-21.464166156316196,-47.593841552734375,227.94978229135214,349.72985020413023,1.6256000000000002,10904.220000000001,11650.980000000001,TAM3000 
1711186440,e4819c,-21.463374768273297,-47.593994140625,227.94978229135214,349.72985020413023,1.6256000000000002,10911.84,11650.980000000001,TAM3000 
1711186441,e4819c,-21.461279917571517,-47.59440104166663,227.94978229135214,349.72985020413023,1.6256000000000002,10911.84,11658.6,TAM3000 
1711186442,e4819c,-21.459091186523438,-47.59482088955963,227.94978229135214,349.72985020413023,1.6256000000000002,10911.84,11658.6,TAM3000 
1711186443,e4819c,-21.457276425119176,-47.595163981119754,227.94978229135214,349.72985020413023,1.6256000000000002,10911.84,11658.6,TAM3000 
1711186444,e4819c,-21.454390186374496,-47.595723470052064,228.4560023109714,349.7528531889825,1.6256000000000002,10919.460000000001,11658.6,TAM3000 
1711186445,e4819c,-21.452434992386145,-47.59613037109375,228.4560023109714,349.7528531889825,1.6256000000000002,10919.460000000001,11666.220000000001,TAM3000 
1711186446,e4819c,-21.4512246342029,-47.596333821614564,228.4560023109714,349.7528531889825,1.6256000000000002,10919.460000000001,11666.220000000001,TAM3000 
1711186447,e4819c,-21.448883056640625,-47.59681840376419,228.4560023109714,349.7528531889825,1.6256000000000002,10919.460000000001,11666.220000000001,TAM3000 
1711186448,e4819c,-21.44769287109375,-47.59701815518463,228.4560023109714,349.7528531889825,1.6256000000000002,10919.460000000001,11666.220000000001,TAM3000 
1711186449,e4819c,-21.444625854492188,-47.597617409446,228.4560023109714,349.7528531889825,1.30048,10927.08,11673.84,TAM3000 
1711186450,e4819c,-21.44172797768806,-47.598164876302064,228.4560023109714,349.7528531889825,1.30048,10927.08,11673.84,TAM3000 
1711186451,e4819c,-21.439167604608087,-47.59867350260413,228.4560023109714,349.7528531889825,1.30048,10927.08,11673.84,TAM3000 
1711186452,e4819c,-21.439167604608087,-47.59867350260413,228.96225899131184,349.77575445406865,1.30048,10927.08,11673.84,TAM3000 
1711186453,e4819c,-21.439167604608087,-47.59867350260413,228.96225899131184,349.77575445406865,1.30048,10927.08,11673.84,TAM3000 
1711186454,e4819c,-21.43418651516157,-47.599639892578125,228.96225899131184,349.77575445406865,1.6256000000000002,10934.7,11673.84,TAM3000 
1711186455,e4819c,-21.43194580078125,-47.600064364346565,228.96225899131184,349.77575445406865,1.30048,10934.7,11681.460000000001,TAM3000 
1711186456,e4819c,-21.4300433659958,-47.60045369466144,228.96225899131184,349.77575445406865,1.30048,10934.7,11681.460000000001,TAM3000 
1711186457,e4819c,-21.428237915039062,-47.600813432173254,228.96225899131184,349.77575445406865,1.6256000000000002,10934.7,11681.460000000001,TAM3000 
1711186458,e4819c,-21.426458843683804,-47.60111490885413,228.96225899131184,349.77575445406865,1.6256000000000002,10934.7,11681.460000000001,TAM3000 
1711186459,e4819c,-21.424163818359375,-47.6015625,229.05413292590288,349.64911434506945,1.6256000000000002,10942.32,11689.08,TAM3000 
1711186460,e4819c,-21.422515869140625,-47.601912064985754,229.05413292590288,349.64911434506945,1.6256000000000002,10942.32,11689.08,TAM3000 
1711186461,e4819c,-21.420501708984375,-47.602261629971565,228.96225899131184,349.77575445406865,1.95072,10942.32,11689.08,TAM3000 
1711186462,e4819c,-21.418533325195312,-47.6026611328125,228.96225899131184,349.77575445406865,1.6256000000000002,10942.32,11689.08,TAM3000 
1711186463,e4819c,-21.416015625,-47.603160511363626,229.56022339723722,349.67218468920396,1.6256000000000002,10949.94,11689.08,TAM3000 
1711186464,e4819c,-21.41400146484375,-47.603560014204504,229.56022339723722,349.67218468920396,1.6256000000000002,10949.94,11696.7,TAM3000 
1711186465,e4819c,-21.4134521484375,-47.60365988991475,229.56022339723722,349.67218468920396,1.95072,10949.94,11696.7,TAM3000 
1711186466,e4819c,-21.411469023106463,-47.604014078776004,229.56022339723722,349.67218468920396,1.95072,10949.94,11696.7,TAM3000 
1711186467,e4819c,-21.408536232123936,-47.604624430338504,229.56022339723722,349.67218468920396,1.95072,10949.94,11696.7,TAM3000 
1711186468,e4819c,-21.406448364257812,-47.605008212002815,229.56022339723722,349.67218468920396,2.27584,10957.560000000001,11704.320000000002,TAM3000 
1711186469,e4819c,-21.404346530720375,-47.60538736979163,229.56022339723722,349.67218468920396,2.27584,10957.560000000001,11711.94,TAM3000 
1711186470,e4819c,-21.402484441207662,-47.605794270833314,229.56022339723722,349.67218468920396,1.95072,10957.560000000001,11704.320000000002,TAM3000 
1711186471,e4819c,-21.402484441207662,-47.605794270833314,229.56022339723722,349.67218468920396,1.6256000000000002,10957.560000000001,11704.320000000002,TAM3000 
1711186472,e4819c,-21.398387844279682,-47.60655721028644,229.56022339723722,349.67218468920396,1.30048,10965.18,11704.320000000002,TAM3000 
1711186473,e4819c,-21.3962929935779,-47.606964111328125,229.56022339723722,349.67218468920396,1.30048,10965.18,11719.56,TAM3000 
1711186474,e4819c,-21.394454956054688,-47.60735529119319,229.56022339723722,349.67218468920396,1.30048,10965.18,11719.56,TAM3000 
1711186475,e4819c,-21.392486572265625,-47.60770485617894,230.06635092338036,349.695153531234,1.30048,10965.18,11711.94,TAM3000 
1711186476,e4819c,-21.390148098185932,-47.608184814453125,230.06635092338036,349.695153531234,1.30048,10965.18,11719.56,TAM3000 
1711186477,e4819c,-21.388146351959733,-47.608540852864564,230.06635092338036,349.695153531234,0.97536,10965.18,11719.56,TAM3000 
1711186478,e4819c,-21.3863525390625,-47.60890336470169,230.06635092338036,349.695153531234,0.65024,10972.800000000001,11719.56,TAM3000 
1711186479,e4819c,-21.3863525390625,-47.60890336470169,230.06635092338036,349.695153531234,0.65024,10972.800000000001,11727.18,TAM3000 
1711186480,e4819c,-21.3863525390625,-47.60890336470169,230.06635092338036,349.695153531234,0.32512,10972.800000000001,11727.18,TAM3000 
1711186481,e4819c,-21.380813598632812,-47.609952059659065,230.57251526031635,349.71802153222006,0.32512,10972.800000000001,11727.18,TAM3000 
1711186482,e4819c,-21.380813598632812,-47.609952059659065,230.57251526031635,349.71802153222006,0.32512,10972.800000000001,11727.18,TAM3000 
1711186483,e4819c,-21.380813598632812,-47.609952059659065,230.57251526031635,349.71802153222006,0.32512,10972.800000000001,11727.18,TAM3000 
1711186484,e4819c,-21.380813598632812,-47.609952059659065,230.57251526031635,349.71802153222006,0.32512,10972.800000000001,11727.18,TAM3000 
1711186485,e4819c,-21.380813598632812,-47.609952059659065,230.57251526031635,349.71802153222006,0.32512,10972.800000000001,11727.18,TAM3000 
1711186486,e4819c,-21.380813598632812,-47.609952059659065,230.57251526031635,349.71802153222006,0.32512,10972.800000000001,11727.18,TAM3000 
1711186487,e4819c,-21.380813598632812,-47.609952059659065,230.57251526031635,349.71802153222006,0.32512,10972.800000000001,11727.18,TAM3000 
1711186488,e4819c,-21.364974975585938,-47.61304820667614,231.07871616614958,349.7407893475596,-0.32512,10972.800000000001,11727.18,TAM3000 
1711186489,e4819c,-21.364974975585938,-47.61304820667614,231.07871616614958,349.7407893475596,-0.32512,10972.800000000001,11727.18,TAM3000 
1711186490,e4819c,-21.361358642578125,-47.613747336647734,231.07871616614958,349.7407893475596,-0.32512,10972.800000000001,11727.18,TAM3000 
1711186491,e4819c,-21.359516725701837,-47.614084879557254,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11727.18,TAM3000 
1711186492,e4819c,-21.359516725701837,-47.614084879557254,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11727.18,TAM3000 
1711186493,e4819c,-21.35532702429822,-47.614898681640625,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11727.18,TAM3000 
1711186494,e4819c,-21.353371830309868,-47.615305582682254,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11727.18,TAM3000 
1711186495,e4819c,-21.350189208984375,-47.61589466441757,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11727.18,TAM3000 
1711186496,e4819c,-21.347971770723007,-47.61632283528644,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11719.56,TAM3000 
1711186497,e4819c,-21.346664428710938,-47.61659379438919,232.18300238629828,349.66108945705895,0.0,10965.18,11727.18,TAM3000 
1711186498,e4819c,-21.34559760659431,-47.616831461588504,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11727.18,TAM3000 
1711186499,e4819c,-21.34299068127649,-47.61728922526038,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11727.18,TAM3000 
1711186500,e4819c,-21.340438842773438,-47.61779230291194,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,TAM3000 
1711186501,e4819c,-21.338607788085938,-47.618191805752815,232.68911187337,349.6838235374103,0.0,10965.18,11727.18,TAM3000 
1711186502,e4819c,-21.336892338122368,-47.61850992838538,232.68911187337,349.6838235374103,0.0,10972.800000000001,11719.56,TAM3000 
1711186503,e4819c,-21.335037231445312,-47.61884099786931,232.68911187337,349.6838235374103,0.0,10972.800000000001,11727.18,TAM3000 
1711186504,e4819c,-21.33270263671875,-47.61932373046875,233.19525783552692,349.70645893351684,0.32512,10972.800000000001,11719.560000000001,TAM3000 
1711186505,e4819c,-21.33270263671875,-47.61932373046875,233.19525783552692,349.70645893351684,0.32512,10972.800000000001,11719.560000000001,TAM3000 
1711186506,e4819c,-21.328353881835938,-47.62013938210225,233.19525783552692,349.70645893351684,0.0,10972.800000000001,11727.18,TAM3000 
1711186507,e4819c,-21.326339721679688,-47.62053888494319,233.19525783552692,349.70645893351684,0.0,10965.18,11727.18,TAM3000 
1711186508,e4819c,-21.324188232421875,-47.620938387784065,233.19525783552692,349.70645893351684,-0.32512,10965.18,11719.56,TAM3000 
1711186509,e4819c,-21.32208251953125,-47.62138782848007,233.70144003577795,349.7289962795209,-0.32512,10972.800000000001,11719.56,TAM3000 
1711186510,e4819c,-21.320114135742188,-47.62173739346588,233.70144003577795,349.7289962795209,0.0,10965.18,11727.18,TAM3000 
1711186511,e4819c,-21.316726684570312,-47.622386585582376,233.79371559848542,349.6049417899749,0.32512,10972.800000000001,11719.56,TAM3000 
1711186512,e4819c,-21.314712524414062,-47.622786088423254,233.79371559848542,349.6049417899749,0.0,10972.800000000001,11719.56,TAM3000 
1711186513,e4819c,-21.3145751953125,-47.62283602627838,234.29973443523622,349.6276408607753,0.0,10965.18,11719.56,TAM3000 
1711186514,e4819c,-21.312452413268034,-47.623240152994754,234.29973443523622,349.6276408607753,0.0,10965.18,11719.56,TAM3000 
1711186515,e4819c,-21.309426517809868,-47.623850504557254,234.207658239164,349.7514362042044,0.32512,10972.800000000001,11719.56,TAM3000 
1711186516,e4819c,-21.307022094726562,-47.62428422407669,234.207658239164,349.7514362042044,0.0,10965.18,11727.18,TAM3000 
1711186517,e4819c,-21.30523681640625,-47.62461344401038,234.207658239164,349.7514362042044,0.0,10965.18,11727.18,TAM3000 
1711186518,e4819c,-21.30523681640625,-47.62461344401038,234.80578988763716,349.6502420926461,0.0,10965.18,11719.56,TAM3000 
1711186519,e4819c,-21.301437377929688,-47.62538285688919,234.80578988763716,349.6502420926461,0.0,10965.18,11719.56,TAM3000 
1711186520,e4819c,-21.29904536877649,-47.62583414713538,234.80578988763716,349.6502420926461,0.0,10965.18,11719.56,TAM3000 
1711186521,e4819c,-21.296768188476562,-47.62628173828125,234.80578988763716,349.6502420926461,0.0,10972.800000000001,11719.56,TAM3000 
1711186522,e4819c,-21.296768188476562,-47.62628173828125,234.80578988763716,349.6502420926461,0.0,10972.800000000001,11719.56,TAM3000 
