time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711492812,e48fb6,-15.925101587327902,-48.17117418561662,101.81573298492292,58.63905205237204,-2.27584,1638.3000000000002,1691.64,GLO1456 
1711492813,e48fb6,-15.925101587327902,-48.17117418561662,101.81573298492292,58.63905205237204,-2.27584,1638.3000000000002,1691.64,GLO1456 
1711492814,e48fb6,-15.925101587327902,-48.17117418561662,101.64923977447009,59.93141717813756,0.97536,1638.3000000000002,1691.64,GLO1456 
1711492815,e48fb6,-15.925101587327902,-48.17117418561662,101.64923977447009,59.93141717813756,0.97536,1638.3000000000002,1691.64,GLO1456 
1711492816,e48fb6,-15.925101587327902,-48.17117418561662,101.46421671402386,59.53445508054013,0.32512,1638.3000000000002,1691.64,GLO1456 
1711492817,e48fb6,-15.925101587327902,-48.17117418561662,101.46421671402386,59.53445508054013,0.32512,1638.3000000000002,1691.64,GLO1456 
1711492818,e48fb6,-15.925101587327902,-48.17117418561662,101.46421671402386,59.53445508054013,0.32512,1638.3000000000002,1691.64,GLO1456 
1711492819,e48fb6,-15.925101587327902,-48.17117418561662,101.46421671402386,59.53445508054013,0.32512,1638.3000000000002,1691.64,GLO1456 
1711492820,e48fb6,-15.925101587327902,-48.17117418561662,101.46421671402386,59.53445508054013,0.32512,1638.3000000000002,1691.64,GLO1456 
1711492821,e48fb6,-15.925101587327902,-48.17117418561662,101.46421671402386,59.53445508054013,0.32512,1638.3000000000002,1691.64,GLO1456 
1711492822,e48fb6,-15.925101587327902,-48.17117418561662,101.46421671402386,59.53445508054013,0.32512,1638.3000000000002,1691.64,GLO1456 
1711492823,e48fb6,-15.925101587327902,-48.17117418561662,101.46421671402386,59.53445508054013,0.32512,1638.3000000000002,1691.64,GLO1456 
1711492824,e48fb6,-15.925101587327902,-48.17117418561662,101.46421671402386,59.53445508054013,0.32512,1638.3000000000002,1691.64,GLO1456 
1711492825,e48fb6,-15.925101587327902,-48.17117418561662,101.46421671402386,59.53445508054013,0.32512,1638.3000000000002,1691.64,GLO1456 
1711492826,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492827,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492828,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492829,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492830,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492831,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492832,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492833,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492834,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492835,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492836,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492837,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492838,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492839,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492840,e48fb6,-15.915698035288665,-48.15449850899833,101.46421671402386,59.53445508054013,0.32512,1645.92,1691.64,GLO1456 
1711492841,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492842,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492843,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492844,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492845,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492846,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492847,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492848,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492849,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492850,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492851,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492852,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492853,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492854,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492855,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492856,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492857,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492858,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492859,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492860,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492861,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492862,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492863,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492864,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492865,e48fb6,-15.915698035288665,-48.15449850899833,99.87370821260139,59.33992850134224,0.32512,1645.92,1699.26,GLO1456 
1711492866,e48fb6,-15.897491455078125,-48.1226228412829,94.31738346216125,59.518610009176065,-0.32512,1645.92,1706.88,GLO1456 
1711492867,e48fb6,-15.89707714016157,-48.12183380126953,94.05747225371415,59.78867761416518,-0.65024,1645.92,1706.88,GLO1456 
1711492868,e48fb6,-15.896484375,-48.12079178659536,93.79966234281613,60.06023585081918,-0.97536,1645.92,1706.88,GLO1456 
1711492869,e48fb6,-15.896163940429688,-48.12016537314969,93.29041595543114,60.607824244760735,-1.30048,1645.92,1699.26,GLO1456 
1711492870,e48fb6,-15.895773677502689,-48.11943054199219,93.29041595543114,60.607824244760735,-1.30048,1645.92,1699.26,GLO1456 
1711492871,e48fb6,-15.895587468551412,-48.11908721923828,93.29041595543114,60.607824244760735,-1.30048,1645.92,1699.26,GLO1456 
1711492872,e48fb6,-15.895587468551412,-48.11908721923828,93.29041595543114,60.607824244760735,-1.30048,1645.92,1699.26,GLO1456 
1711492873,e48fb6,-15.895587468551412,-48.11908721923828,93.29041595543114,60.607824244760735,-1.30048,1645.92,1699.26,GLO1456 
1711492874,e48fb6,-15.895587468551412,-48.11908721923828,93.29041595543114,60.607824244760735,-1.30048,1645.92,1699.26,GLO1456 
1711492875,e48fb6,-15.895587468551412,-48.11908721923828,93.29041595543114,60.607824244760735,-1.30048,1645.92,1699.26,GLO1456 
1711492876,e48fb6,-15.895587468551412,-48.11908721923828,91.80915850476174,67.60240204717516,-1.95072,1645.92,1699.26,GLO1456 
1711492877,e48fb6,-15.893352961136145,-48.11374119349887,91.80915850476174,67.60240204717516,-1.95072,1645.92,1699.26,GLO1456 
1711492878,e48fb6,-15.8931884765625,-48.11327482524672,91.52477816095855,68.91624541761936,-1.95072,1645.92,1699.26,GLO1456 
1711492879,e48fb6,-15.8931884765625,-48.11327482524672,91.52477816095855,68.91624541761936,-1.95072,1645.92,1699.26,GLO1456 
1711492880,e48fb6,-15.8931884765625,-48.11327482524672,91.26561344119332,71.25865955480728,-1.6256000000000002,1645.92,1699.26,GLO1456 
1711492881,e48fb6,-15.8931884765625,-48.11327482524672,91.26561344119332,71.25865955480728,-1.6256000000000002,1645.92,1699.26,GLO1456 
1711492882,e48fb6,-15.8931884765625,-48.11327482524672,91.23225957043485,74.63153667820387,-1.6256000000000002,1645.92,1699.26,GLO1456 
1711492883,e48fb6,-15.8931884765625,-48.11327482524672,91.33373347436708,75.65066795705286,-1.30048,1645.92,1699.26,GLO1456 
1711492884,e48fb6,-15.891815185546875,-48.10802258943255,90.84562502937071,76.90810693565317,-1.30048,1638.3000000000002,1691.64,GLO1456 
1711492885,e48fb6,-15.891677856445312,-48.10734799033719,91.0115266694199,77.92786265316414,-0.97536,1638.3000000000002,1691.64,GLO1456 
1711492886,e48fb6,-15.891537423861223,-48.106531415666836,91.2061480329191,78.94358701975182,-0.97536,1638.3000000000002,1691.64,GLO1456 
1711492887,e48fb6,-15.891403198242188,-48.10570967824833,90.92279239179376,79.89812356102951,-0.65024,1638.3000000000002,1691.64,GLO1456 
1711492888,e48fb6,-15.891258110434364,-48.10486384800498,91.17277240784458,80.90972307917767,-0.65024,1645.92,1699.26,GLO1456 
1711492889,e48fb6,-15.89117431640625,-48.10402318050984,90.94171023518307,81.86989764584403,-0.65024,1645.92,1699.26,GLO1456 
1711492890,e48fb6,-15.891036987304688,-48.10301128186677,91.24676275144537,82.8749836510982,-0.65024,1645.92,1699.26,GLO1456 
1711492891,e48fb6,-15.890978797007449,-48.102166312081465,91.06821311102371,83.83852189632938,-0.65024,1645.92,1699.26,GLO1456 
1711492892,e48fb6,-15.890932244769601,-48.10147966657365,91.06821311102371,83.83852189632938,-0.65024,1645.92,1699.26,GLO1456 
1711492893,e48fb6,-15.890839140293963,-48.100449698311934,90.91551525001414,84.8055710922652,-0.65024,1638.3000000000002,1699.26,GLO1456 
1711492894,e48fb6,-15.89080810546875,-48.0995901007401,91.34097729667884,85.47754585359802,-0.32512,1645.92,1699.26,GLO1456 
1711492895,e48fb6,-15.890746035818324,-48.0987330845424,91.26561344119332,86.12147549715229,0.0,1645.92,1699.26,GLO1456 
1711492896,e48fb6,-15.890670776367188,-48.09790360300161,91.23225957043485,86.44381890574489,0.0,1645.92,1699.26,GLO1456 
1711492897,e48fb6,-15.890652931342686,-48.09706551688055,91.23225957043485,86.44381890574489,0.0,1645.92,1699.26,GLO1456 
1711492898,e48fb6,-15.890579223632812,-48.09621710526318,91.23225957043485,86.44381890574489,0.32512,1645.92,1699.26,GLO1456 
1711492899,e48fb6,-15.890559826867047,-48.09534890311102,91.23225957043485,86.44381890574489,0.32512,1645.92,1699.26,GLO1456 
1711492900,e48fb6,-15.890487670898438,-48.09453060752469,90.71881176603998,86.42366562500266,0.32512,1645.92,1699.26,GLO1456 
1711492901,e48fb6,-15.890420170153618,-48.09368133544922,90.71881176603998,86.42366562500266,0.32512,1645.92,1699.26,GLO1456 
1711492902,e48fb6,-15.890396118164062,-48.0928441097862,90.75235434253108,86.09950625761812,0.32512,1645.92,1699.26,GLO1456 
1711492903,e48fb6,-15.89032706567798,-48.09196472167969,90.75235434253108,86.09950625761812,0.32512,1645.92,1699.26,GLO1456 
1711492904,e48fb6,-15.8902587890625,-48.09115761204771,90.75235434253108,86.09950625761812,0.32512,1645.92,1699.26,GLO1456 
1711492905,e48fb6,-15.8902587890625,-48.09077212685031,90.75235434253108,86.09950625761812,0.0,1645.92,1699.26,GLO1456 
1711492906,e48fb6,-15.89018740896455,-48.08995383126393,90.75235434253108,86.09950625761812,0.0,1645.92,1699.26,GLO1456 
1711492907,e48fb6,-15.890140856726703,-48.08892386300221,90.71881176603998,86.42366562500266,0.0,1645.92,1699.26,GLO1456 
1711492908,e48fb6,-15.89007568359375,-48.08807373046875,90.71881176603998,86.42366562500266,0.0,1645.92,1699.26,GLO1456 
1711492909,e48fb6,-15.890001200013273,-48.086912972586504,90.71881176603998,86.42366562500266,0.0,1645.92,1699.26,GLO1456 
1711492910,e48fb6,-15.889938354492188,-48.08604993318255,90.71881176603998,86.42366562500266,0.0,1645.92,1699.26,GLO1456 
1711492911,e48fb6,-15.889908095537635,-48.08519635881697,90.71881176603998,86.42366562500266,0.0,1645.92,1699.26,GLO1456 
1711492912,e48fb6,-15.889861543299787,-48.084558759416836,90.71881176603998,86.42366562500266,0.0,1645.92,1699.26,GLO1456 
1711492913,e48fb6,-15.889814991061996,-48.083872113909024,90.71881176603998,86.42366562500266,0.0,1645.92,1699.26,GLO1456 
1711492914,e48fb6,-15.889755249023438,-48.08267693770557,90.71881176603998,86.42366562500266,0.0,1645.92,1699.26,GLO1456 
1711492915,e48fb6,-15.889721886586358,-48.08215550013949,90.71881176603998,86.42366562500266,0.0,1645.92,1699.26,GLO1456 
1711492916,e48fb6,-15.889663696289062,-48.08099043996708,90.71881176603998,86.42366562500266,0.0,1645.92,1699.26,GLO1456 
1711492917,e48fb6,-15.889582229872872,-48.08014460972373,90.71881176603998,86.42366562500266,0.0,1645.92,1699.26,GLO1456 
1711492918,e48fb6,-15.889535677635081,-48.07911464146201,90.71881176603998,86.42366562500266,0.0,1645.92,1699.26,GLO1456 
1711492919,e48fb6,-15.889489125397233,-48.0784279959542,90.71881176603998,86.42366562500266,0.0,1645.92,1699.26,GLO1456 
1711492920,e48fb6,-15.889434814453125,-48.0776174444901,90.71881176603998,86.42366562500266,0.32512,1645.92,1699.26,GLO1456 
1711492921,e48fb6,-15.889434814453125,-48.07728014494245,90.71881176603998,86.42366562500266,0.32512,1645.92,1699.26,GLO1456 
1711492922,e48fb6,-15.88934326171875,-48.07593094675161,90.71881176603998,86.42366562500266,0.32512,1645.92,1699.26,GLO1456 
1711492923,e48fb6,-15.889302916446013,-48.07504381452287,90.71881176603998,86.42366562500266,0.32512,1645.92,1699.26,GLO1456 
1711492924,e48fb6,-15.889251708984375,-48.07424444901318,90.20537531331189,86.40328292237155,0.65024,1645.92,1699.26,GLO1456 
1711492925,e48fb6,-15.889209811970375,-48.07337624686102,90.2391087383158,86.07728710948953,0.97536,1645.92,1699.26,GLO1456 
1711492926,e48fb6,-15.889114379882812,-48.07255795127469,89.72587686011833,86.05481377096244,1.30048,1645.92,1699.26,GLO1456 
1711492927,e48fb6,-15.889068603515625,-48.07188335217927,89.72587686011833,86.05481377096244,1.30048,1645.92,1699.26,GLO1456 
1711492928,e48fb6,-15.889023603019098,-48.07107107979908,89.21265894483209,86.0320818620131,1.6256000000000002,1653.5400000000002,1699.26,GLO1456 
1711492929,e48fb6,-15.88897705078125,-48.070041111537364,89.21265894483209,86.0320818620131,1.6256000000000002,1653.5400000000002,1706.88,GLO1456 
1711492930,e48fb6,-15.88893049854346,-48.069403512137285,89.21265894483209,86.0320818620131,1.6256000000000002,1653.5400000000002,1706.88,GLO1456 
1711492931,e48fb6,-15.888839721679688,-48.06822124280427,88.69945523482662,86.00908690157023,1.30048,1653.5400000000002,1706.88,GLO1456 
1711492932,e48fb6,-15.888839721679688,-48.06788394325656,88.69945523482662,86.00908690157023,1.30048,1653.5400000000002,1706.88,GLO1456 
1711492933,e48fb6,-15.888748168945312,-48.06692023026318,88.69945523482662,86.00908690157023,0.97536,1653.5400000000002,1706.88,GLO1456 
1711492934,e48fb6,-15.888697737354335,-48.066068376813575,88.6651360371419,86.34071848133921,0.65024,1653.5400000000002,1706.88,GLO1456 
1711492935,e48fb6,-15.888656616210938,-48.06528191817432,88.6651360371419,86.34071848133921,0.32512,1653.5400000000002,1706.88,GLO1456 
1711492936,e48fb6,-15.888604632878696,-48.064449855259454,88.6651360371419,86.34071848133921,0.0,1653.5400000000002,1706.88,GLO1456 
1711492937,e48fb6,-15.888565063476562,-48.06359542043583,88.6651360371419,86.34071848133921,-0.32512,1653.5400000000002,1706.88,GLO1456 
1711492938,e48fb6,-15.888473510742188,-48.06263170744245,88.15174698604238,86.31937782696956,-0.32512,1653.5400000000002,1706.88,GLO1456 
1711492939,e48fb6,-15.888418423927476,-48.061801365443614,88.15174698604238,86.31937782696956,-0.32512,1653.5400000000002,1706.88,GLO1456 
1711492940,e48fb6,-15.888381958007812,-48.06099339535359,88.15174698604238,86.31937782696956,-0.32512,1653.5400000000002,1706.88,GLO1456 
1711492941,e48fb6,-15.888325319451837,-48.06018284388949,88.1862659781066,85.98582430458899,-0.32512,1653.5400000000002,1706.88,GLO1456 
1711492942,e48fb6,-15.888290405273438,-48.05935508326479,87.67309142847641,85.96228937902288,-0.32512,1645.92,1706.88,GLO1456 
1711492943,e48fb6,-15.888232214976199,-48.05856432233537,87.67309142847641,85.96228937902288,-0.32512,1645.92,1699.26,GLO1456 
1711492944,e48fb6,-15.888153076171875,-48.0580540707237,87.19787861569385,85.60129464500447,-0.32512,1645.92,1699.26,GLO1456 
1711492945,e48fb6,-15.888107299804688,-48.05709035773026,87.19787861569385,85.60129464500447,-0.32512,1645.92,1699.26,GLO1456 
1711492946,e48fb6,-15.8880615234375,-48.05641575863484,87.15993184571039,85.93847732268942,-0.32512,1645.92,1699.26,GLO1456 
1711492947,e48fb6,-15.887999453787074,-48.0556215558733,87.15993184571039,85.93847732268942,-0.97536,1645.92,1699.26,GLO1456 
1711492948,e48fb6,-15.887924194335938,-48.05448833264802,87.15993184571039,85.93847732268942,-0.97536,1645.92,1706.88,GLO1456 
1711492949,e48fb6,-15.887859797073645,-48.05370875767295,87.15993184571039,85.93847732268942,-2.27584,1638.3000000000002,1691.64,GLO1456 
1711492950,e48fb6,-15.887832641601562,-48.05289820620885,86.61165494816457,86.25383795039637,-2.60096,1638.3000000000002,1691.64,GLO1456 
