time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710809928,e47fa6,-21.705734252929688,-47.845808549360754,227.01207723050243,326.7420734650879,0.0,10972.800000000001,11780.52,TAM3020 
1710809929,e47fa6,-21.703994750976562,-47.8470070578835,227.01207723050243,326.7420734650879,0.0,10972.800000000001,11780.52,TAM3020 
1710809930,e47fa6,-21.702301025390625,-47.84820556640625,227.29460999689053,326.63363399894047,0.0,10972.800000000001,11780.52,TAM3020 
1710809931,e47fa6,-21.7005615234375,-47.84940407492894,227.29460999689053,326.63363399894047,0.0,10972.800000000001,11780.52,TAM3020 
1710809932,e47fa6,-21.699720479674284,-47.85003662109375,227.29460999689053,326.63363399894047,0.0,10972.800000000001,11780.52,TAM3020 
1710809933,e47fa6,-21.69716010659431,-47.851816813151004,227.29460999689053,326.63363399894047,0.0,10972.800000000001,11780.52,TAM3020 
1710809934,e47fa6,-21.695571899414062,-47.85289972478694,229.16733564307947,327.0947570770121,0.0,10972.800000000001,11780.52,TAM3020 
1710809935,e47fa6,-21.6937152409958,-47.854258219401004,229.16733564307947,327.0947570770121,0.0,10972.800000000001,11780.52,TAM3020 
1710809936,e47fa6,-21.691853151483087,-47.85558064778644,227.29460999689053,326.63363399894047,0.0,10972.800000000001,11780.52,TAM3020 
1710809937,e47fa6,-21.6903076171875,-47.85664506392044,227.29460999689053,326.63363399894047,0.0,10972.800000000001,11780.52,TAM3020 
1710809938,e47fa6,-21.68792724609375,-47.85834295099431,226.8651377932831,326.5621764145358,0.0,10972.800000000001,11780.52,TAM3020 
1710809939,e47fa6,-21.687058270987848,-47.85893758138019,227.29460999689053,326.63363399894047,0.0,10972.800000000001,11780.52,TAM3020 
1710809940,e47fa6,-21.684497897907875,-47.8607177734375,227.01207723050243,326.7420734650879,0.32512,10972.800000000001,11780.52,TAM3020 
1710809941,e47fa6,-21.683101330773297,-47.86168416341144,227.4424355775305,326.8131447001372,0.32512,10972.800000000001,11780.52,TAM3020 
1710809942,e47fa6,-21.68137889797407,-47.86290486653644,227.4424355775305,326.8131447001372,0.32512,10972.800000000001,11780.52,TAM3020 
1710809943,e47fa6,-21.679703017412635,-47.86412556966144,227.01207723050243,326.7420734650879,0.32512,10972.800000000001,11780.52,TAM3020 
1710809944,e47fa6,-21.677947998046875,-47.86528431285507,227.4424355775305,326.8131447001372,0.32512,10972.800000000001,11780.52,TAM3020 
1710809945,e47fa6,-21.677096092094814,-47.86590576171875,227.4424355775305,326.8131447001372,0.32512,10972.800000000001,11780.52,TAM3020 
1710809946,e47fa6,-21.674560546875,-47.86768132990056,227.4424355775305,326.8131447001372,0.32512,10972.800000000001,11780.52,TAM3020 
1710809947,e47fa6,-21.672813286215614,-47.868906656901004,227.16125171685076,326.92173601175443,0.32512,10972.800000000001,11780.52,TAM3020 
1710809948,e47fa6,-21.67109085341633,-47.870076497395814,227.4424355775305,326.8131447001372,0.32512,10972.800000000001,11780.52,TAM3020 
1710809949,e47fa6,-21.66925048828125,-47.871426669034065,227.01207723050243,326.7420734650879,0.32512,10972.800000000001,11780.52,TAM3020 
1710809950,e47fa6,-21.667510986328125,-47.87262517755681,227.4424355775305,326.8131447001372,0.32512,10972.800000000001,11780.52,TAM3020 
1710809951,e47fa6,-21.6658304505429,-47.87384033203125,227.4424355775305,326.8131447001372,0.0,10980.42,11788.14,TAM3020 
1710809952,e47fa6,-21.664260864257812,-47.874922318892004,227.4424355775305,326.8131447001372,0.0,10980.42,11788.14,TAM3020 
1710809953,e47fa6,-21.66271145060915,-47.8759765625,227.72443440827792,326.7048219447698,0.0,10972.800000000001,11780.52,TAM3020 
1710809954,e47fa6,-21.660989017809868,-47.877197265625,227.72443440827792,326.7048219447698,0.0,10980.42,11780.52,TAM3020 
1710809955,e47fa6,-21.659126928297155,-47.87851969401038,227.29460999689053,326.63363399894047,0.0,10972.800000000001,11780.52,TAM3020 
1710809956,e47fa6,-21.657776913400426,-47.879486083984375,227.29460999689053,326.63363399894047,0.0,10972.800000000001,11780.52,TAM3020 
1710809957,e47fa6,-21.6560544806012,-47.880706787109375,227.5779549166127,326.52546417027696,0.0,10972.800000000001,11780.52,TAM3020 
1710809958,e47fa6,-21.654144287109375,-47.88201349431819,227.5779549166127,326.52546417027696,0.0,10972.800000000001,11780.52,TAM3020 
1710809959,e47fa6,-21.652469958289203,-47.883249918619754,227.5779549166127,326.52546417027696,0.0,10980.42,11788.14,TAM3020 
1710809960,e47fa6,-21.650747525489976,-47.884419759114564,227.5779549166127,326.52546417027696,0.0,10972.800000000001,11780.52,TAM3020 
1710809961,e47fa6,-21.649025092690692,-47.885640462239564,227.5779549166127,326.52546417027696,0.0,10972.800000000001,11780.52,TAM3020 
1710809962,e47fa6,-21.64730265989141,-47.886861165364564,227.5779549166127,326.52546417027696,0.0,10972.800000000001,11780.52,TAM3020 
1710809963,e47fa6,-21.645440570378696,-47.88818359375,227.5779549166127,326.52546417027696,0.0,10972.800000000001,11780.52,TAM3020 
1710809964,e47fa6,-21.64441642114673,-47.88889567057288,227.5779549166127,326.52546417027696,0.0,10972.800000000001,11780.52,TAM3020 
1710809965,e47fa6,-21.641830444335938,-47.89075261896306,227.5779549166127,326.52546417027696,0.0,10972.800000000001,11780.52,TAM3020 
1710809966,e47fa6,-21.640457153320312,-47.89170143821019,227.5779549166127,326.52546417027696,0.0,10972.800000000001,11780.52,TAM3020 
1710809967,e47fa6,-21.639266967773438,-47.89255038174713,227.5779549166127,326.52546417027696,0.0,10972.800000000001,11780.52,TAM3020 
1710809968,e47fa6,-21.6375732421875,-47.893748890269876,227.5779549166127,326.52546417027696,0.0,10972.800000000001,11780.52,TAM3020 
1710809969,e47fa6,-21.63603701833955,-47.894846598307254,227.5779549166127,326.52546417027696,0.0,10972.800000000001,11780.52,TAM3020 
1710809970,e47fa6,-21.63446044921875,-47.895946155894876,227.5779549166127,326.52546417027696,0.0,10972.800000000001,11780.52,TAM3020 
1710809971,e47fa6,-21.63189697265625,-47.89774391867894,227.5779549166127,326.52546417027696,0.0,10972.800000000001,11780.52,TAM3020 
1710809972,e47fa6,-21.63003177966101,-47.899068196614564,227.5779549166127,326.52546417027696,0.32512,10980.42,11788.14,TAM3020 
1710809973,e47fa6,-21.628309346861784,-47.900288899739564,227.5779549166127,326.52546417027696,0.32512,10972.800000000001,11788.14,TAM3020 
1710809974,e47fa6,-21.626121391684364,-47.901865641276004,227.5779549166127,326.52546417027696,0.32512,10980.42,11788.14,TAM3020 
1710809975,e47fa6,-21.62457275390625,-47.90298739346588,227.5779549166127,326.52546417027696,0.32512,10980.42,11788.14,TAM3020 
1710809976,e47fa6,-21.62370067531782,-47.903594970703125,227.5779549166127,326.52546417027696,0.32512,10980.42,11788.14,TAM3020 
1710809977,e47fa6,-21.621279958951277,-47.9052734375,228.00724518523376,326.59676752212806,0.32512,10980.42,11788.14,TAM3020 
1710809978,e47fa6,-21.621279958951277,-47.9052734375,227.8621089599482,326.4175637428691,0.32512,10980.42,11788.14,TAM3020 
1710809979,e47fa6,-21.617695436639337,-47.90781656901038,227.8621089599482,326.4175637428691,0.0,10980.42,11788.14,TAM3020 
1710809980,e47fa6,-21.615973003840054,-47.90903727213538,227.8621089599482,326.4175637428691,0.0,10980.42,11788.14,TAM3020 
1710809981,e47fa6,-21.615973003840054,-47.90903727213538,227.8621089599482,326.4175637428691,0.0,10980.42,11788.14,TAM3020 
1710809982,e47fa6,-21.613265991210938,-47.910977450284065,227.8621089599482,326.4175637428691,0.0,10980.42,11788.14,TAM3020 
1710809983,e47fa6,-21.610885620117188,-47.91267533735794,227.8621089599482,326.4175637428691,0.0,10980.42,11788.14,TAM3020 
1710809984,e47fa6,-21.610153198242188,-47.913174715909065,227.8621089599482,326.4175637428691,0.0,10980.42,11788.14,TAM3020 
1710809985,e47fa6,-21.607452392578125,-47.9151222922585,227.00566519271518,326.27392004663614,0.0,10980.42,11788.14,TAM3020 
1710809986,e47fa6,-21.605575561523438,-47.916470614346565,227.43370838994394,326.34587712395523,0.0,10980.42,11788.14,TAM3020 
1710809987,e47fa6,-21.60470736228814,-47.917073567708314,227.8621089599482,326.4175637428691,0.0,10980.42,11788.14,TAM3020 
1710809988,e47fa6,-21.602333198159442,-47.91875203450519,227.8621089599482,326.4175637428691,0.0,10980.42,11788.14,TAM3020 
1710809989,e47fa6,-21.600814819335938,-47.91986638849431,227.8621089599482,326.4175637428691,0.0,10980.42,11788.14,TAM3020 
1710809990,e47fa6,-21.59977282507947,-47.92058308919269,227.8621089599482,326.4175637428691,0.0,10980.42,11788.14,TAM3020 
1710809991,e47fa6,-21.597198486328125,-47.92241321910507,227.8621089599482,326.4175637428691,0.0,10980.42,11788.14,TAM3020 
1710809992,e47fa6,-21.5958251953125,-47.92336203835225,227.72443440827792,326.7048219447698,0.0,10980.42,11788.14,TAM3020 
1710809993,e47fa6,-21.594451904296875,-47.92431085759944,227.87314255881248,326.88394737783534,0.0,10980.42,11788.14,TAM3020 
1710809994,e47fa6,-21.592575073242188,-47.925609241832376,227.74477133095684,327.17145820858747,0.0,10980.42,11788.14,TAM3020 
1710809995,e47fa6,-21.590648586467182,-47.92694091796875,227.89927263582916,327.35025495765325,0.0,10980.42,11788.14,TAM3020 
1710809996,e47fa6,-21.589096069335938,-47.92795632102269,227.78021134191425,327.637980203852,0.0,10980.42,11788.14,TAM3020 
1710809997,e47fa6,-21.587017511917395,-47.92938232421875,227.94049399922048,327.81642475071925,0.0,10980.42,11788.14,TAM3020 
1710809998,e47fa6,-21.585433959960938,-47.930403275923254,227.39414093863724,328.0358367700663,0.0,10980.42,11788.14,TAM3020 
1710809999,e47fa6,-21.58459679555085,-47.93100992838538,227.55934759946788,328.21429759229807,0.0,10980.42,11788.14,TAM3020 
1710810001,e47fa6,-21.58459679555085,-47.93100992838538,227.3615508083748,328.79167623980317,0.0,10980.42,11788.14,TAM3020 
1710810002,e47fa6,-21.5782470703125,-47.93509743430394,227.71281249413119,329.14723864002764,0.0,10980.42,11788.14,TAM3020 
1710810003,e47fa6,-21.57631049721931,-47.936299641927064,227.552369463264,329.7249149023812,0.0,10980.42,11788.14,TAM3020 
1710810004,e47fa6,-21.575379452462926,-47.93680826822913,227.41508927041255,330.30334746230096,0.0,10980.42,11788.14,TAM3020 
1710810005,e47fa6,-21.5728656316208,-47.93833414713538,227.7505815467464,330.94539590092285,0.0,10980.42,11788.14,TAM3020 
1710810006,e47fa6,-21.571243286132812,-47.93924227627838,227.87023903196135,331.6992442339936,0.0,10980.42,11788.14,TAM3020 
1710810007,e47fa6,-21.570144653320312,-47.93984153053975,227.81216072363125,332.2776157547925,0.0,10980.42,11788.14,TAM3020 
1710810008,e47fa6,-21.56744384765625,-47.94133966619319,228.00144151006577,333.03024268119856,0.0,10980.42,11788.14,TAM3020 
1710810009,e47fa6,-21.565743139234655,-47.94225056966144,227.7685922737909,333.7243189863626,0.0,10980.42,11788.14,TAM3020 
1710810010,e47fa6,-21.565743139234655,-47.94225056966144,227.7685922737909,333.7243189863626,0.0,10980.42,11788.14,TAM3020 
1710810011,e47fa6,-21.562065512447077,-47.94408162434894,228.2555041663388,334.3589941756947,0.0,10980.42,11788.14,TAM3020 
1710810012,e47fa6,-21.56132067664197,-47.944488525390625,227.95152380399267,335.7486713207462,0.0,10980.42,11788.14,TAM3020 
1710810013,e47fa6,-21.55865478515625,-47.94568425958806,228.32158369709816,336.49628691776286,0.0,10980.42,11788.14,TAM3020 
1710810014,e47fa6,-21.556944766287074,-47.94647216796875,228.2560838945123,337.19140137072606,0.0,10980.42,11788.14,TAM3020 
1710810015,e47fa6,-21.555267333984375,-47.947232333096565,228.22419665814616,337.8868124550846,0.0,10980.42,11788.14,TAM3020 
1710810016,e47fa6,-21.55316162109375,-47.948131214488626,228.22593607682623,338.5823154052349,0.0,10980.42,11788.14,TAM3020 
1710810017,e47fa6,-21.551405049986784,-47.948811848958314,228.2613013818174,339.2777052932414,0.0,10980.42,11788.14,TAM3020 
1710810018,e47fa6,-21.549868826138777,-47.949422200520814,228.33027694852044,339.9727773909467,0.0,10980.42,11788.14,TAM3020 
1710810019,e47fa6,-21.547760009765625,-47.95022860440338,228.33027694852044,339.9727773909467,0.0,10980.42,11788.14,TAM3020 
1710810020,e47fa6,-21.545608520507812,-47.95102761008519,228.56892232889422,341.3611524666112,0.0,10980.42,11788.14,TAM3020 
1710810021,e47fa6,-21.543817035222446,-47.95166015625,228.58050071511963,342.1767266517918,0.0,10980.42,11788.14,TAM3020 
1710810022,e47fa6,-21.542083740234375,-47.95222611860794,228.7893898464107,342.8688552061094,0.0,10980.42,11788.14,TAM3020 
1710810023,e47fa6,-21.540069580078125,-47.95287531072444,229.0316012210998,343.55962047831986,0.0,10980.42,11788.14,TAM3020 
1710810024,e47fa6,-21.537718692068324,-47.95359293619788,228.81194540239636,344.2138569365366,0.0,10980.42,11788.14,TAM3020 
1710810025,e47fa6,-21.535491943359375,-47.9542236328125,228.98537540107228,345.0271242332131,0.0,10980.42,11788.14,TAM3020 
1710810026,e47fa6,-21.53311002052436,-47.954864501953125,229.3312649257019,345.7143749534052,0.0,10980.42,11788.14,TAM3020 
1710810027,e47fa6,-21.531326293945312,-47.95537220348007,229.08937037936633,346.49425784874734,0.0,10980.42,11788.14,TAM3020 
1710810028,e47fa6,-21.529478945974574,-47.955780029296875,229.50545563541957,347.1786562066011,0.0,10980.42,11788.14,TAM3020 
1710810029,e47fa6,-21.527664184570312,-47.956221147017004,229.34338180473907,347.9591007603412,0.0,10980.42,11788.14,TAM3020 
1710810030,e47fa6,-21.525466918945312,-47.95672052556819,229.32491773355542,348.6144462154953,0.0,10980.42,11788.14,TAM3020 
1710810031,e47fa6,-21.523613364009577,-47.957051595052064,229.74691209683215,349.4197503431566,0.0,10980.42,11788.14,TAM3020 
1710810032,e47fa6,-21.521804809570312,-47.95741965553975,229.79528811287003,350.0737544933483,0.0,10980.42,11788.14,TAM3020 
1710810033,e47fa6,-21.521804809570312,-47.95741965553975,229.79125716717988,350.85399283106705,0.0,10980.42,11788.14,TAM3020 
1710810034,e47fa6,-21.517501831054688,-47.95816872336644,229.79125716717988,350.85399283106705,0.0,10980.42,11788.14,TAM3020 
1710810035,e47fa6,-21.517501831054688,-47.95816872336644,229.91100368910855,352.41382857863545,0.0,10980.42,11788.14,TAM3020 
1710810036,e47fa6,-21.517501831054688,-47.95816872336644,229.91100368910855,352.41382857863545,0.0,10980.42,11788.14,TAM3020 
1710810037,e47fa6,-21.517501831054688,-47.95816872336644,229.91100368910855,352.41382857863545,0.0,10980.42,11788.14,TAM3020 
1710810038,e47fa6,-21.517501831054688,-47.95816872336644,229.91100368910855,352.41382857863545,0.0,10980.42,11788.14,TAM3020 
1710810039,e47fa6,-21.517501831054688,-47.95816872336644,229.91100368910855,352.41382857863545,0.0,10980.42,11788.14,TAM3020 
1710810040,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810041,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810042,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810043,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810044,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810045,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810046,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810047,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810048,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810049,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810050,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810051,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810052,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810053,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810054,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810055,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810056,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810057,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810058,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810059,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810060,e47fa6,-21.505096435546875,-47.959517045454504,230.50880319769726,356.03281923096296,0.0,10980.42,11788.14,TAM3020 
1710810061,e47fa6,-21.46051025390625,-47.96141468394887,230.50880319769726,356.03281923096296,0.0,10988.04,11788.14,TAM3020 
1710810062,e47fa6,-21.46051025390625,-47.96141468394887,230.50880319769726,356.03281923096296,0.0,10988.04,11788.14,TAM3020 
1710810063,e47fa6,-21.46051025390625,-47.96141468394887,230.50880319769726,356.03281923096296,0.0,10988.04,11788.14,TAM3020 
1710810064,e47fa6,-21.46051025390625,-47.96141468394887,230.50880319769726,356.03281923096296,0.0,10988.04,11788.14,TAM3020 
