time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711535027,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535028,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535029,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535030,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535031,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535032,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535033,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535034,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535035,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535036,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535037,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535038,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535039,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535040,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535041,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535042,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535043,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535044,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535045,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535046,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535047,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535048,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535049,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535050,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535051,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535052,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535053,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535054,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535055,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535056,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535057,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535058,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535059,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535060,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535061,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535062,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535063,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535064,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535065,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535066,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535067,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535068,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535069,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535070,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535071,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535072,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535073,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535074,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535075,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535076,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535077,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535078,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535079,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535080,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535081,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535082,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535083,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535084,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535085,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535086,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535087,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535088,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535089,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535090,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535091,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535092,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535093,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535094,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535095,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535096,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535097,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535098,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535099,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535100,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535101,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535102,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535103,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535104,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535105,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535106,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535107,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535108,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535109,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535110,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535111,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535112,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535113,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535114,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535115,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535116,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535117,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535118,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535119,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535120,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535121,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535122,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535123,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535124,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535125,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535126,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535127,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535128,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535129,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535130,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535131,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535132,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535133,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535134,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711535135,e495b3,-21.005347300384017,-47.676619096235754,214.4219624867089,349.6336773965495,0.0,11590.02,12283.44,AZU6011 
1711537717,e495b3,-15.937624139300851,-48.132574898856035,,,,1630.68,,
1711537718,e495b3,-15.937205169160507,-48.13242776053289,95.17770139426642,23.23925465125854,0.0,1630.68,1699.26,
1711537719,e495b3,-15.937205169160507,-48.13242776053289,95.17770139426642,23.23925465125854,0.0,1630.68,1699.26,
1711537720,e495b3,-15.935577392578125,-48.13168174342104,95.65062147854304,23.11766432521279,-0.32512,1630.68,1699.26,
1711537721,e495b3,-15.935577392578125,-48.13168174342104,95.65062147854304,23.11766432521279,-0.32512,1630.68,1699.26,
1711537722,e495b3,-15.935577392578125,-48.13168174342104,95.65062147854304,23.11766432521279,-0.32512,1630.68,1699.26,
1711537723,e495b3,-15.933334350585938,-48.1307180304276,95.65062147854304,23.11766432521279,0.0,1630.68,1699.26,
1711537724,e495b3,-15.93255615234375,-48.13038073087995,95.65062147854304,23.11766432521279,0.0,1630.68,1699.26,
1711537725,e495b3,-15.931365966796875,-48.12985068873354,95.65062147854304,23.11766432521279,0.0,1630.68,1699.26,
1711537726,e495b3,-15.930587768554688,-48.12951338918583,95.65062147854304,23.11766432521279,0.0,1630.68,1699.26,
1711537727,e495b3,-15.929756811109655,-48.12914167131697,95.44981277093633,22.83365417791754,-0.32512,1630.68,1699.26,
1711537728,e495b3,-15.92933784096931,-48.12899453299383,95.44981277093633,22.83365417791754,-0.32512,1630.68,1699.26,
1711537729,e495b3,-15.92933784096931,-48.12899453299383,95.44981277093633,22.83365417791754,-0.32512,1630.68,1699.26,
1711537730,e495b3,-15.927755064883513,-48.12830788748602,95.25135921361097,22.54845354399613,0.0,1630.68,1699.26,
1711537731,e495b3,-15.927755064883513,-48.12830788748602,95.25135921361097,22.54845354399613,0.0,1630.68,1699.26,
1711537732,e495b3,-15.925706766419523,-48.12742505754744,95.25135921361097,22.54845354399613,0.0,1630.68,1699.26,
1711537733,e495b3,-15.925706766419523,-48.12742505754744,95.25135921361097,22.54845354399613,0.0,1630.68,1699.26,
1711537734,e495b3,-15.924545288085938,-48.12695954975328,95.25135921361097,22.54845354399613,0.0,1630.68,1699.26,
1711537735,e495b3,-15.923332602290827,-48.12639508928572,95.25135921361097,22.54845354399613,0.0,1630.68,1699.26,
1711537736,e495b3,-15.922622680664062,-48.12614039370885,94.57937864459039,22.380135051959574,0.0,1630.68,1691.64,
1711537737,e495b3,-15.922622680664062,-48.12614039370885,94.57937864459039,22.380135051959574,0.0,1630.68,1699.26,
1711537738,e495b3,-15.922622680664062,-48.12614039370885,94.57937864459039,22.380135051959574,0.0,1630.68,1699.26,
1711537739,e495b3,-15.922622680664062,-48.12614039370885,94.57937864459039,22.380135051959574,-0.32512,1630.68,1699.26,
1711537740,e495b3,-15.919701527740983,-48.124874659946954,94.10388739855382,22.49939460514883,0.32512,1630.68,1699.26,
1711537741,e495b3,-15.918863587460294,-48.12453133719305,94.10388739855382,22.49939460514883,0.32512,1630.68,1699.26,
1711537742,e495b3,-15.918863587460294,-48.12453133719305,94.10388739855382,22.49939460514883,0.32512,1630.68,1699.26,
1711537743,e495b3,-15.917420468087926,-48.12389373779297,92.95648627874442,22.449124518333036,0.65024,1630.68,1699.26,
1711537744,e495b3,-15.916534423828125,-48.12349018297698,91.33373347436708,22.520565602896887,0.0,1630.68,1699.26,AZU6011 
1711537745,e495b3,-15.915847778320312,-48.12320106907896,90.85873354080636,22.64481955426437,0.0,1630.68,1699.26,AZU6011 
1711537746,e495b3,-15.914794921875,-48.12276739823193,90.38416540617084,22.770378908762215,0.0,1630.68,1699.26,AZU6011 
1711537747,e495b3,-15.914208363678483,-48.122520446777344,90.38416540617084,22.770378908762215,0.0,1630.68,1699.26,AZU6011 
1711537748,e495b3,-15.913742841300348,-48.122324262346524,89.23638808285051,22.7214981532193,0.0,1630.68,1699.26,AZU6011 
1711537749,e495b3,-15.913330078125,-48.1221409847862,89.23638808285051,22.7214981532193,0.0,1630.68,1699.26,AZU6011 
1711537750,e495b3,-15.913330078125,-48.1221409847862,89.23638808285051,22.7214981532193,0.0,1630.68,1699.26,AZU6011 
1711537751,e495b3,-15.911590576171875,-48.12137001439146,89.23638808285051,22.7214981532193,0.0,1630.68,1699.26,AZU6011 
1711537752,e495b3,-15.910629272460938,-48.12093634354443,86.941036,22.61986494804043,0.0,1630.68,1699.26,AZU6011 
1711537753,e495b3,-15.910629272460938,-48.12093634354443,86.46639100304812,22.750976342787638,0.0,1630.68,1699.26,AZU6011 
1711537754,e495b3,-15.910629272460938,-48.12093634354443,86.46639100304812,22.750976342787638,0.0,1630.68,1699.26,AZU6011 
1711537755,e495b3,-15.910629272460938,-48.12093634354443,86.46639100304812,22.750976342787638,0.0,1630.68,1699.26,AZU6011 
1711537756,e495b3,-15.910629272460938,-48.12093634354443,84.17096222552479,22.646802313010614,0.0,1630.68,1699.26,AZU6011 
