time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711629924,e495d8,-21.155868530273438,-47.64810458096588,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
1711629925,e495d8,-21.155868530273438,-47.64810458096588,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
1711629926,e495d8,-21.155868530273438,-47.64810458096588,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
1711629927,e495d8,-21.155868530273438,-47.64810458096588,217.55081928976767,349.64667995607056,0.0,12192.0,12931.14,AZU6000 
1711629928,e495d8,-21.1387939453125,-47.65145041725852,218.14973404975137,349.5380467463984,-0.32512,12192.0,12931.14,AZU6000 
1711629929,e495d8,-21.1387939453125,-47.65145041725852,218.14973404975137,349.5380467463984,-0.32512,12192.0,12931.14,AZU6000 
1711629930,e495d8,-21.1387939453125,-47.65145041725852,218.0569068241578,349.670972996897,-0.32512,12192.0,12931.14,AZU6000 
1711629931,e495d8,-21.134622864804044,-47.65228271484375,218.0569068241578,349.670972996897,-0.32512,12192.0,12931.14,AZU6000 
1711629932,e495d8,-21.134622864804044,-47.65228271484375,218.0569068241578,349.670972996897,-0.32512,12192.0,12931.14,AZU6000 
1711629933,e495d8,-21.134622864804044,-47.65228271484375,218.0569068241578,349.670972996897,-0.32512,12192.0,12931.14,AZU6000 
1711629934,e495d8,-21.134622864804044,-47.65228271484375,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629935,e495d8,-21.126755536612848,-47.65380859375,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629936,e495d8,-21.126755536612848,-47.65380859375,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629937,e495d8,-21.121124267578125,-47.65489612926132,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629938,e495d8,-21.121124267578125,-47.65489612926132,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629939,e495d8,-21.121124267578125,-47.65489612926132,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629940,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629941,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629942,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629943,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629944,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629945,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629946,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629947,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629948,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629949,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629950,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629951,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629952,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629953,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629954,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629955,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629956,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629957,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629958,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629959,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629960,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629961,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629962,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629963,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629964,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629965,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629966,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629967,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711629968,e495d8,-21.115303686109655,-47.65604654947913,217.0447710469827,349.6222736305189,-0.32512,12192.0,12931.14,AZU6000 
1711629969,e495d8,-21.115303686109655,-47.65604654947913,217.0447710469827,349.6222736305189,-0.32512,12192.0,12931.14,AZU6000 
1711629970,e495d8,-21.115303686109655,-47.65604654947913,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629971,e495d8,-21.115303686109655,-47.65604654947913,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629972,e495d8,-21.115303686109655,-47.65604654947913,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629973,e495d8,-21.115303686109655,-47.65604654947913,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629974,e495d8,-21.115303686109655,-47.65604654947913,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629975,e495d8,-21.115303686109655,-47.65604654947913,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629976,e495d8,-21.115303686109655,-47.65604654947913,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629977,e495d8,-21.115303686109655,-47.65604654947913,217.0447710469827,349.6222736305189,0.0,12192.0,12931.14,AZU6000 
1711629978,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629979,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629980,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629981,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629982,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629983,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629984,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629985,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629986,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629987,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629988,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629989,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629990,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629991,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629992,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629993,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629994,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629995,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629996,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629997,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629998,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711629999,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630000,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630001,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630002,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630003,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630004,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630005,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630006,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630007,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630008,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630009,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630010,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630011,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630012,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630013,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630014,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630015,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630016,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630017,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630018,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630019,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630020,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630021,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630022,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630023,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630024,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630025,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630026,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630027,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630028,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630029,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630030,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630031,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630032,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630033,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630034,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630035,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630036,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630037,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630038,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630039,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630040,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630041,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630042,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630043,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630044,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630045,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630046,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630047,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630048,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630049,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630050,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630051,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630052,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630053,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630054,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630055,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630056,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630057,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630058,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630059,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630060,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630061,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630062,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630063,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,0.32512,12192.0,12931.14,AZU6000 
1711630064,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711630065,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711630066,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711630067,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711630068,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711630069,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
1711630070,e495d8,-21.115303686109655,-47.65604654947913,218.0569068241578,349.670972996897,0.0,12192.0,12931.14,AZU6000 
