time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711144581,e47fa8,-21.543118751655186,-47.7099609375,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144582,e47fa8,-21.540115356445312,-47.71042702414769,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144583,e47fa8,-21.539108276367188,-47.71062677556819,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144584,e47fa8,-21.53725316969019,-47.71092732747394,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144585,e47fa8,-21.535079956054688,-47.71127596768463,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144586,e47fa8,-21.531829833984375,-47.71182528409088,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144587,e47fa8,-21.529944468352767,-47.71209716796875,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144588,e47fa8,-21.528121948242188,-47.71242453835225,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144589,e47fa8,-21.525987528138273,-47.71275838216144,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144590,e47fa8,-21.523985781912074,-47.71311442057288,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144591,e47fa8,-21.521844378972446,-47.713470458984375,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144592,e47fa8,-21.520156860351562,-47.71372292258519,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144593,e47fa8,-21.517684936523438,-47.714122425426126,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144594,e47fa8,-21.515001200013273,-47.71458943684894,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144595,e47fa8,-21.515001200013273,-47.71458943684894,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144596,e47fa8,-21.511550903320312,-47.7151711203835,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144597,e47fa8,-21.50974079713984,-47.7154541015625,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144598,e47fa8,-21.506698608398438,-47.715970126065315,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144599,e47fa8,-21.505783081054688,-47.71611993963069,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144600,e47fa8,-21.503363140558804,-47.716522216796875,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144601,e47fa8,-21.501388549804688,-47.71681906960225,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144602,e47fa8,-21.4991455078125,-47.71721857244319,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144603,e47fa8,-21.49679927502649,-47.71759033203125,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144604,e47fa8,-21.49456787109375,-47.717967640269876,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144605,e47fa8,-21.492144051244736,-47.718353271484375,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144606,e47fa8,-21.48990954382947,-47.718760172526004,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144607,e47fa8,-21.488699185646226,-47.71891276041663,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144608,e47fa8,-21.485580185712422,-47.71947224934894,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144609,e47fa8,-21.4845560364804,-47.719624837239564,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144610,e47fa8,-21.48236808130298,-47.719980875651004,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144611,e47fa8,-21.479993917174284,-47.72038777669269,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144612,e47fa8,-21.477859497070312,-47.720714222301126,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144613,e47fa8,-21.475570678710938,-47.721113725142004,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144614,e47fa8,-21.473556518554688,-47.721463290127815,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144615,e47fa8,-21.4713134765625,-47.721812855113626,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144616,e47fa8,-21.469007589049284,-47.72216796875,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144617,e47fa8,-21.466819633871864,-47.72257486979163,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144618,e47fa8,-21.465609275688564,-47.722727457682254,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144619,e47fa8,-21.463485717773438,-47.723111239346565,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144620,e47fa8,-21.461288452148438,-47.723460804332376,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144621,e47fa8,-21.45831298828125,-47.7239601828835,236.31745426388244,351.2348719057929,-0.32512,11582.400000000001,12390.12,GLO1456 
1711144622,e47fa8,-21.456298828125,-47.72430419921875,236.31745426388244,351.2348719057929,-0.32512,11582.400000000001,12390.12,GLO1456 
1711144623,e47fa8,-21.454390186374496,-47.724609375,236.31745426388244,351.2348719057929,-0.32512,11582.400000000001,12390.12,GLO1456 
1711144624,e47fa8,-21.452434992386145,-47.72491455078125,236.31745426388244,351.2348719057929,-0.32512,11582.400000000001,12390.12,GLO1456 
1711144625,e47fa8,-21.450386693922155,-47.72527058919269,236.31745426388244,351.2348719057929,-0.32512,11582.400000000001,12390.12,GLO1456 
1711144626,e47fa8,-21.448105634269098,-47.72562662760413,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144627,e47fa8,-21.44596423132947,-47.725982666015625,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144628,e47fa8,-21.443939208984375,-47.72630726207382,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144629,e47fa8,-21.442886352539062,-47.72650701349431,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144630,e47fa8,-21.439586574748432,-47.72705078125,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144631,e47fa8,-21.437713623046875,-47.72735595703125,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144632,e47fa8,-21.4355365300583,-47.72771199544269,236.31745426388244,351.2348719057929,0.0,11582.400000000001,12390.12,GLO1456 
1711144633,e47fa8,-21.43359375,-47.728055087002815,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144634,e47fa8,-21.431350708007812,-47.728404651988626,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144635,e47fa8,-21.4302978515625,-47.728604403409065,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144636,e47fa8,-21.427017470537635,-47.729136149088504,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144637,e47fa8,-21.42464330640894,-47.72954305013019,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144638,e47fa8,-21.423572604939125,-47.729695638020814,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144639,e47fa8,-21.421338097523858,-47.730051676432254,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144640,e47fa8,-21.419429455773297,-47.730356852213504,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144641,e47fa8,-21.41724150059588,-47.73076375325519,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144642,e47fa8,-21.415237426757812,-47.73110129616475,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144643,e47fa8,-21.412261962890625,-47.731550736860754,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144644,e47fa8,-21.410064697265625,-47.73195023970169,235.80903132648635,351.21582428837775,0.32512,11582.400000000001,12390.12,GLO1456 
1711144645,e47fa8,-21.40881554555085,-47.732137044270814,235.80903132648635,351.21582428837775,0.32512,11582.400000000001,12390.12,GLO1456 
1711144646,e47fa8,-21.40672069484907,-47.732493082682254,235.80903132648635,351.21582428837775,0.32512,11582.400000000001,12390.12,GLO1456 
1711144647,e47fa8,-21.404434204101562,-47.73284912109375,235.80903132648635,351.21582428837775,0.32512,11582.400000000001,12390.12,GLO1456 
1711144648,e47fa8,-21.402298232256385,-47.73320515950519,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144649,e47fa8,-21.4002685546875,-47.733548251065315,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144650,e47fa8,-21.398155083090614,-47.733917236328125,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144651,e47fa8,-21.39517573987024,-47.734375,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144652,e47fa8,-21.393313650357527,-47.73473103841144,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144653,e47fa8,-21.39129638671875,-47.73504638671875,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144654,e47fa8,-21.389373779296875,-47.73534601384944,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144655,e47fa8,-21.387354963916835,-47.73569742838538,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144656,e47fa8,-21.385167008739415,-47.736053466796875,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144657,e47fa8,-21.383211814751064,-47.736358642578125,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144658,e47fa8,-21.381179809570312,-47.7366943359375,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144659,e47fa8,-21.37811279296875,-47.73724365234375,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144660,e47fa8,-21.376922607421875,-47.73744340376419,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144661,e47fa8,-21.374130249023438,-47.73789284446019,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144662,e47fa8,-21.371978759765625,-47.738242409446,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144663,e47fa8,-21.370880126953125,-47.73844216086644,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144664,e47fa8,-21.368734068789763,-47.738800048828125,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144665,e47fa8,-21.3665771484375,-47.73914129083806,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144666,e47fa8,-21.364311606197077,-47.739512125651004,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144667,e47fa8,-21.362263307733087,-47.7398681640625,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144668,e47fa8,-21.360447770458165,-47.740122477213504,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144669,e47fa8,-21.357608083951277,-47.740631103515625,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144670,e47fa8,-21.355636596679688,-47.74093905362213,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144671,e47fa8,-21.353790800450213,-47.741241455078125,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144672,e47fa8,-21.35262699450476,-47.74144490559894,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144673,e47fa8,-21.35039248708955,-47.74180094401038,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144674,e47fa8,-21.34808349609375,-47.7421875,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144675,e47fa8,-21.345970024496864,-47.742513020833314,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144676,e47fa8,-21.343875173795027,-47.742869059244754,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144677,e47fa8,-21.34080272609907,-47.743377685546875,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144678,e47fa8,-21.339033741061996,-47.743682861328125,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144679,e47fa8,-21.337963039592182,-47.74383544921875,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144680,e47fa8,-21.33475093518274,-47.744344075520814,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144681,e47fa8,-21.332842293432236,-47.744700113932254,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144682,e47fa8,-21.331695556640625,-47.744884144176126,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144683,e47fa8,-21.329452514648438,-47.74523370916194,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144684,e47fa8,-21.32581290552173,-47.745819091796875,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144685,e47fa8,-21.3236715025821,-47.746175130208314,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144686,e47fa8,-21.3236715025821,-47.746175130208314,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144687,e47fa8,-21.319900771318885,-47.746836344401004,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144688,e47fa8,-21.317759368379257,-47.7471923828125,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144689,e47fa8,-21.31552486096399,-47.74754842122394,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144690,e47fa8,-21.314314502780746,-47.747751871744754,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144691,e47fa8,-21.311279296875,-47.74822998046875,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144692,e47fa8,-21.309356689453125,-47.74852960759944,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144693,e47fa8,-21.307113647460938,-47.748929110440315,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144694,e47fa8,-21.3050537109375,-47.749278675426126,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144695,e47fa8,-21.303085327148438,-47.74957830255681,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144696,e47fa8,-21.300907458289203,-47.74993896484375,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144697,e47fa8,-21.299148559570312,-47.750227494673254,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144698,e47fa8,-21.297409057617188,-47.75052712180394,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144699,e47fa8,-21.295367741988912,-47.7508544921875,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144700,e47fa8,-21.293243408203125,-47.75122625177556,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144701,e47fa8,-21.291224592823085,-47.75156656901038,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144702,e47fa8,-21.289535522460938,-47.75182550603694,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144703,e47fa8,-21.287612915039062,-47.75212513316757,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144704,e47fa8,-21.283950805664062,-47.75272438742894,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144705,e47fa8,-21.283950805664062,-47.75272438742894,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144706,e47fa8,-21.279865846795587,-47.75339762369788,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144707,e47fa8,-21.27898135427705,-47.753550211588504,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144708,e47fa8,-21.277817548331598,-47.753753662109375,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144709,e47fa8,-21.273696899414062,-47.754422274502815,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
1711144710,e47fa8,-21.272552490234375,-47.754622025923254,235.80903132648635,351.21582428837775,0.0,11582.400000000001,12390.12,GLO1456 
