time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710984047,e4814b,-21.889839818922155,-47.31842041015625,233.5734393731693,345.71890426402916,7.477760000000001,11468.1,12275.82,GLO1472 
1710984048,e4814b,-21.887786865234375,-47.31896417791194,233.5734393731693,345.71890426402916,7.477760000000001,11475.720000000001,12283.44,GLO1472 
1710984049,e4814b,-21.88531494140625,-47.31961337002838,233.5734393731693,345.71890426402916,7.477760000000001,11483.34,12291.06,GLO1472 
1710984050,e4814b,-21.882484565346942,-47.320404052734375,233.5734393731693,345.71890426402916,7.477760000000001,11490.960000000001,12306.300000000001,GLO1472 
1710984051,e4814b,-21.881646625066196,-47.32060750325519,233.44706904202985,345.8412644054643,7.477760000000001,11490.960000000001,12306.300000000001,GLO1472 
1710984052,e4814b,-21.87922590869971,-47.32126871744788,232.94828692931767,345.8103134615458,7.477760000000001,11506.2,12306.300000000001,GLO1472 
1710984053,e4814b,-21.877166748046875,-47.32181063565338,232.94828692931767,345.8103134615458,7.477760000000001,11506.2,12321.54,GLO1472 
1710984054,e4814b,-21.87512931177173,-47.3223876953125,232.94828692931767,345.8103134615458,7.477760000000001,11513.82,12329.16,GLO1472 
1710984055,e4814b,-21.872708595405186,-47.32304890950519,232.94828692931767,345.8103134615458,7.477760000000001,11521.44,12336.78,GLO1472 
1710984056,e4814b,-21.871490478515625,-47.32335870916194,232.94828692931767,345.8103134615458,7.477760000000001,11529.060000000001,12344.400000000001,GLO1472 
1710984057,e4814b,-21.868240356445312,-47.32425759055394,232.94828692931767,345.8103134615458,7.477760000000001,11536.68,12344.400000000001,GLO1472 
1710984058,e4814b,-21.86619128211072,-47.3248291015625,232.94828692931767,345.8103134615458,7.152640000000001,11544.300000000001,12359.640000000001,GLO1472 
1710984059,e4814b,-21.863770565744176,-47.325439453125,232.94828692931767,345.8103134615458,7.152640000000001,11551.92,12367.26,GLO1472 
1710984060,e4814b,-21.862932625463486,-47.325693766276004,232.94828692931767,345.8103134615458,7.152640000000001,11559.54,12374.880000000001,GLO1472 
1710984061,e4814b,-21.860916137695312,-47.3262551047585,232.3237305927063,345.90221436507176,7.477760000000001,11567.16,12382.5,GLO1472 
1710984062,e4814b,-21.858882580773297,-47.32676188151038,232.3237305927063,345.90221436507176,7.477760000000001,11574.78,12390.12,GLO1472 
1710984063,e4814b,-21.85646186440681,-47.327423095703125,232.3237305927063,345.90221436507176,7.477760000000001,11582.400000000001,12397.740000000002,GLO1472 
1710984064,e4814b,-21.854415893554688,-47.3280029296875,232.3237305927063,345.90221436507176,7.477760000000001,11590.02,12405.36,GLO1472 
1710984065,e4814b,-21.85236526747883,-47.32854207356769,232.3237305927063,345.90221436507176,7.477760000000001,11597.640000000001,12412.980000000001,GLO1472 
1710984066,e4814b,-21.850341796875,-47.329051624644876,232.3237305927063,345.90221436507176,7.477760000000001,11597.640000000001,12412.980000000001,GLO1472 
1710984067,e4814b,-21.849517822265625,-47.32930131392044,232.19895966763417,346.02533176845714,7.477760000000001,11605.26,12428.220000000001,GLO1472 
1710984068,e4814b,-21.846685894465054,-47.33006795247394,232.19895966763417,346.02533176845714,7.477760000000001,11612.880000000001,12435.84,GLO1472 
1710984069,e4814b,-21.84466552734375,-47.33059969815338,232.19895966763417,346.02533176845714,7.477760000000001,11620.5,12435.84,GLO1472 
1710984070,e4814b,-21.84466552734375,-47.33059969815338,231.69977518383052,345.99461047605564,7.477760000000001,11620.5,12443.46,GLO1472 
1710984071,e4814b,-21.839813232421875,-47.33189808238632,231.57581091235565,346.1181090129641,7.477760000000001,11635.74,12443.46,GLO1472 
1710984072,e4814b,-21.837387084960938,-47.332547274502815,231.57581091235565,346.1181090129641,7.477760000000001,11643.36,12466.32,GLO1472 
1710984073,e4814b,-21.8353271484375,-47.33306884765625,231.57581091235565,346.1181090129641,7.477760000000001,11650.980000000001,12473.940000000002,GLO1472 
1710984074,e4814b,-21.83331298828125,-47.33359596946019,231.57581091235565,346.1181090129641,7.477760000000001,11658.6,12481.560000000001,GLO1472 
1710984075,e4814b,-21.831710815429688,-47.33404541015625,231.57581091235565,346.1181090129641,7.477760000000001,11666.220000000001,12489.18,GLO1472 
1710984076,e4814b,-21.82969432766157,-47.3345947265625,231.57581091235565,346.1181090129641,7.477760000000001,11673.84,12496.8,GLO1472 
1710984077,e4814b,-21.827273611295027,-47.335205078125,231.07642557058773,346.08750532348,7.477760000000001,11681.460000000001,12512.04,GLO1472 
1710984078,e4814b,-21.826034545898438,-47.33554354580963,231.07642557058773,346.08750532348,7.477760000000001,11689.08,12512.04,GLO1472 
1710984079,e4814b,-21.823223566604895,-47.336273193359375,231.07642557058773,346.08750532348,7.477760000000001,11696.7,12519.66,GLO1472 
1710984080,e4814b,-21.822006225585938,-47.336592240767004,231.07642557058773,346.08750532348,7.477760000000001,11704.32,12527.279999999999,GLO1472 
1710984081,e4814b,-21.819964909957662,-47.33713785807288,231.07642557058773,346.08750532348,7.477760000000001,11711.94,12527.279999999999,GLO1472 
1710984082,e4814b,-21.817977905273438,-47.337690873579504,231.07642557058773,346.08750532348,7.152640000000001,11719.560000000001,12542.52,GLO1472 
1710984083,e4814b,-21.815914865267473,-47.338205973307254,230.9532726315328,346.21138666827386,7.152640000000001,11719.560000000001,12542.52,GLO1472 
1710984084,e4814b,-21.813125610351562,-47.338939319957376,230.9532726315328,346.21138666827386,7.477760000000001,11734.800000000001,12557.76,GLO1472 
1710984085,e4814b,-21.811073432534442,-47.3394775390625,230.9532726315328,346.21138666827386,7.477760000000001,11742.42,12565.380000000001,GLO1472 
1710984086,e4814b,-21.810282044491544,-47.339680989583314,230.9532726315328,346.21138666827386,7.80288,11742.42,12565.380000000001,GLO1472 
1710984087,e4814b,-21.8086527161679,-47.34013875325519,230.4536866687918,346.18090246403926,7.80288,11750.04,12580.62,GLO1472 
1710984088,e4814b,-21.806231999801412,-47.34074910481769,230.4536866687918,346.18090246403926,8.128,11757.66,12573.0,GLO1472 
1710984089,e4814b,-21.802597045898438,-47.341685901988626,230.4536866687918,346.18090246403926,8.128,11772.900000000001,12588.240000000002,GLO1472 
1710984090,e4814b,-21.80181884765625,-47.34193559126419,230.4536866687918,346.18090246403926,8.128,11772.900000000001,12595.86,GLO1472 
1710984091,e4814b,-21.799807790982527,-47.342427571614564,230.33134977512657,346.3051682954507,8.128,11780.52,12603.48,GLO1472 
1710984092,e4814b,-21.797387074615983,-47.343088785807254,230.33134977512657,346.3051682954507,8.128,11788.140000000001,12611.100000000002,GLO1472 
1710984093,e4814b,-21.796188354492188,-47.3433837890625,229.83156344269275,346.27480548231705,7.80288,11795.76,12618.720000000001,GLO1472 
1710984094,e4814b,-21.794540405273438,-47.3438332297585,229.83156344269275,346.27480548231705,7.80288,11803.380000000001,12626.34,GLO1472 
1710984095,e4814b,-21.791336059570312,-47.344632235440315,229.83156344269275,346.27480548231705,7.80288,11811.0,12633.96,GLO1472 
1710984096,e4814b,-21.79012492551641,-47.344970703125,229.83156344269275,346.27480548231705,7.477760000000001,11818.62,12649.2,GLO1472 
1710984097,e4814b,-21.786912821107023,-47.345784505208314,229.83156344269275,346.27480548231705,7.477760000000001,11826.24,12656.82,GLO1472 
1710984098,e4814b,-21.784927368164062,-47.34633012251419,229.7100473417844,346.3994574833413,7.477760000000001,11833.86,12664.44,GLO1472 
1710984099,e4814b,-21.784103393554688,-47.34652987393463,229.7100473417844,346.3994574833413,7.152640000000001,11841.480000000001,12672.060000000001,GLO1472 
1710984100,e4814b,-21.782117940611784,-47.347056070963504,229.21006090550193,346.36921799096245,7.152640000000001,11849.1,12679.68,GLO1472 
1710984101,e4814b,-21.780075073242188,-47.347578568892004,229.21006090550193,346.36921799096245,7.152640000000001,11849.1,12679.68,GLO1472 
1710984102,e4814b,-21.77806789592165,-47.34812418619788,229.21006090550193,346.36921799096245,7.152640000000001,11856.720000000001,12679.68,GLO1472 
1710984103,e4814b,-21.7752685546875,-47.348827015269876,229.21006090550193,346.36921799096245,7.152640000000001,11871.960000000001,12694.92,GLO1472 
1710984104,e4814b,-21.772842407226562,-47.34942626953125,229.21006090550193,346.36921799096245,7.152640000000001,11879.58,12702.54,GLO1472 
1710984105,e4814b,-21.772064208984375,-47.34967595880681,229.08937037936633,346.49425784874734,7.477760000000001,11879.58,12710.16,GLO1472 
1710984106,e4814b,-21.770462036132812,-47.35007546164769,229.08937037936633,346.49425784874734,7.477760000000001,11887.2,12710.16,GLO1472 
1710984107,e4814b,-21.767640194650426,-47.35081990559894,229.08937037936633,346.49425784874734,7.477760000000001,11894.82,12725.4,GLO1472 
1710984108,e4814b,-21.766433715820312,-47.35112415660507,228.58918411992252,346.46414363086575,7.477760000000001,11902.44,12733.02,GLO1472 
1710984109,e4814b,-21.763229370117188,-47.35192316228694,228.58918411992252,346.46414363086575,7.477760000000001,11910.060000000001,12740.640000000001,GLO1472 
1710984110,e4814b,-21.762451171875,-47.352122913707376,228.58918411992252,346.46414363086575,7.477760000000001,11917.68,12748.26,GLO1472 
1710984111,e4814b,-21.759246826171875,-47.35297185724431,228.58918411992252,346.46414363086575,7.152640000000001,11925.300000000001,12755.880000000001,GLO1472 
1710984112,e4814b,-21.7584228515625,-47.35317160866475,228.58918411992252,346.46414363086575,7.152640000000001,11925.300000000001,12755.880000000001,GLO1472 
1710984113,e4814b,-21.756421105336358,-47.353668212890625,228.58918411992252,346.46414363086575,7.152640000000001,11932.92,12763.5,GLO1472 
1710984114,e4814b,-21.75483832925056,-47.354075113932254,228.58918411992252,346.46414363086575,7.152640000000001,11940.54,12771.12,GLO1472 
1710984115,e4814b,-21.75483832925056,-47.354075113932254,228.58918411992252,346.46414363086575,6.827520000000001,11940.54,12771.12,GLO1472 
1710984116,e4814b,-21.75004344875532,-47.3553466796875,228.08906128455058,346.43389734383254,6.827520000000001,11955.78,12786.36,GLO1472 
1710984117,e4814b,-21.74725341796875,-47.35606800426132,228.08906128455058,346.43389734383254,6.827520000000001,11963.400000000001,12793.980000000001,GLO1472 
1710984118,e4814b,-21.74524856826008,-47.3565673828125,228.08906128455058,346.43389734383254,6.827520000000001,11971.02,12793.980000000001,GLO1472 
1710984119,e4814b,-21.74524856826008,-47.3565673828125,228.08906128455058,346.43389734383254,6.827520000000001,11971.02,12793.980000000001,GLO1472 
1710984120,e4814b,-21.741622924804688,-47.357466264204504,228.08906128455058,346.43389734383254,6.827520000000001,11986.26,12809.220000000001,GLO1472 
1710984121,e4814b,-21.740066528320312,-47.35791570490056,228.08906128455058,346.43389734383254,6.827520000000001,11986.26,12816.84,GLO1472 
1710984122,e4814b,-21.737640380859375,-47.35851495916194,228.08906128455058,346.43389734383254,6.827520000000001,11993.880000000001,12816.84,GLO1472 
1710984123,e4814b,-21.7356588072696,-47.3590087890625,227.58900229137035,346.40351813390237,6.827520000000001,12001.5,12832.08,GLO1472 
1710984124,e4814b,-21.733657836914062,-47.35956365411931,227.58900229137035,346.40351813390237,6.827520000000001,12009.12,12839.7,GLO1472 
1710984125,e4814b,-21.73244670286016,-47.359873453776004,227.58900229137035,346.40351813390237,6.502400000000001,12016.74,12847.320000000002,GLO1472 
1710984126,e4814b,-21.730453491210938,-47.360362659801126,227.58900229137035,346.40351813390237,6.502400000000001,12016.74,12854.94,GLO1472 
1710984127,e4814b,-21.727294921875,-47.36116166548294,227.58900229137035,346.40351813390237,6.502400000000001,12031.980000000001,12862.560000000001,GLO1472 
1710984128,e4814b,-21.725692749023438,-47.36161110617894,227.58900229137035,346.40351813390237,6.502400000000001,12031.980000000001,12870.180000000002,GLO1472 
1710984129,e4814b,-21.723694882150426,-47.36211140950519,227.46861513129724,346.52946718358595,6.1772800000000005,12039.6,12877.800000000001,GLO1472 
1710984130,e4814b,-21.721710205078125,-47.36260986328125,227.46861513129724,346.52946718358595,6.1772800000000005,12047.220000000001,12877.800000000001,GLO1472 
1710984131,e4814b,-21.718900001655186,-47.36333211263019,226.9683551980813,346.49921551763805,6.1772800000000005,12054.84,12893.04,GLO1472 
1710984132,e4814b,-21.717727661132812,-47.363658558238626,226.9683551980813,346.49921551763805,6.1772800000000005,12054.84,12893.04,GLO1472 
1710984133,e4814b,-21.71573444948359,-47.364145914713504,226.9683551980813,346.49921551763805,6.1772800000000005,12062.460000000001,12893.04,GLO1472 
1710984134,e4814b,-21.7137451171875,-47.36465731534088,226.9683551980813,346.49921551763805,6.1772800000000005,12070.08,12908.28,GLO1472 
1710984135,e4814b,-21.711777509269098,-47.36516316731769,226.9683551980813,346.49921551763805,6.1772800000000005,12077.7,12908.28,GLO1472 
1710984136,e4814b,-21.709762573242188,-47.365706010298254,226.9683551980813,346.49921551763805,5.8521600000000005,12077.7,12915.900000000001,GLO1472 
1710984137,e4814b,-21.707774016816757,-47.366180419921875,226.9683551980813,346.49921551763805,5.8521600000000005,12085.32,12923.52,GLO1472 
1710984138,e4814b,-21.70539985268806,-47.366841634114564,226.9683551980813,346.49921551763805,5.8521600000000005,12092.94,12931.140000000001,GLO1472 
1710984139,e4814b,-21.703399658203125,-47.36730402166194,226.9683551980813,346.49921551763805,5.52704,12100.560000000001,12938.760000000002,GLO1472 
1710984140,e4814b,-21.70139636023572,-47.36785888671875,226.9683551980813,346.49921551763805,5.20192,12100.560000000001,12938.760000000002,GLO1472 
1710984141,e4814b,-21.699417114257812,-47.36835271661931,226.9683551980813,346.49921551763805,5.20192,12108.18,12946.380000000001,GLO1472 
1710984142,e4814b,-21.697439420021226,-47.36887613932288,226.9683551980813,346.49921551763805,5.20192,12115.800000000001,12954.000000000002,GLO1472 
1710984143,e4814b,-21.6954345703125,-47.369351473721565,226.9683551980813,346.49921551763805,5.20192,12115.800000000001,12954.000000000002,GLO1472 
1710984144,e4814b,-21.693482479806676,-47.369893391927064,226.9683551980813,346.49921551763805,5.20192,12123.42,12961.62,GLO1472 
1710984145,e4814b,-21.691497802734375,-47.37040016867894,226.9683551980813,346.49921551763805,5.20192,12131.04,12969.240000000002,GLO1472 
1710984146,e4814b,-21.689478987354335,-47.37091064453125,226.9683551980813,346.49921551763805,5.20192,12131.04,12969.240000000002,GLO1472 
1710984147,e4814b,-21.687896211268537,-47.37131754557288,226.9683551980813,346.49921551763805,5.20192,12138.66,12976.86,GLO1472 
1710984148,e4814b,-21.685134887695312,-47.37199818004257,226.9683551980813,346.49921551763805,5.20192,12146.28,12984.480000000001,GLO1472 
1710984149,e4814b,-21.683147883011145,-47.37253824869788,226.84880531391283,346.62555953512884,5.20192,12146.28,12984.480000000001,GLO1472 
1710984150,e4814b,-21.682356494968246,-47.37274169921875,226.3483447458363,346.59543743709617,5.20192,12153.900000000001,12992.100000000002,GLO1472 
1710984151,e4814b,-21.679935778601703,-47.37335205078125,226.3483447458363,346.59543743709617,5.20192,12153.900000000001,12992.100000000002,GLO1472 
1710984152,e4814b,-21.677947998046875,-47.37384588068181,226.3483447458363,346.59543743709617,5.20192,12161.52,12999.720000000001,GLO1472 
1710984153,e4814b,-21.6763916015625,-47.37424538352269,226.3483447458363,346.59543743709617,5.20192,12169.140000000001,13014.960000000001,GLO1472 
1710984154,e4814b,-21.674396062301412,-47.374725341796875,226.3483447458363,346.59543743709617,5.20192,12169.140000000001,13007.340000000002,GLO1472 
1710984155,e4814b,-21.671630859375,-47.37544389204544,226.3483447458363,346.59543743709617,5.20192,12176.76,13014.960000000001,GLO1472 
1710984156,e4814b,-21.67043912208686,-47.375742594401004,226.3483447458363,346.59543743709617,4.8768,12176.76,13014.960000000001,GLO1472 
1710984157,e4814b,-21.668426513671875,-47.37624289772725,226.3483447458363,346.59543743709617,4.55168,12184.380000000001,13030.2,GLO1472 
1710984158,e4814b,-21.666435629634577,-47.37675984700519,226.3483447458363,346.59543743709617,3.90144,12192.0,13030.2,GLO1472 
1710984159,e4814b,-21.66448974609375,-47.37729159268463,226.84880531391283,346.62555953512884,3.2512000000000003,12192.0,13030.2,GLO1472 
1710984160,e4814b,-21.662887573242188,-47.37769109552556,226.84880531391283,346.62555953512884,3.2512000000000003,12192.0,13030.2,GLO1472 
1710984161,e4814b,-21.66089591333423,-47.378184000651004,226.84880531391283,346.62555953512884,1.95072,12192.0,13037.82,GLO1472 
1710984162,e4814b,-21.658905029296875,-47.378689852627815,226.84880531391283,346.62555953512884,1.30048,12192.0,13037.82,GLO1472 
1710984163,e4814b,-21.65689242088189,-47.37920125325519,226.9683551980813,346.49921551763805,0.97536,12192.0,13037.82,GLO1472 
1710984164,e4814b,-21.654144287109375,-47.37993829900569,226.9683551980813,346.49921551763805,0.97536,12192.0,13037.82,GLO1472 
1710984165,e4814b,-21.652144092624496,-47.38042195638019,227.46861513129724,346.52946718358595,0.32512,12192.0,13037.82,GLO1472 
1710984166,e4814b,-21.650161743164062,-47.38093705610794,227.46861513129724,346.52946718358595,0.0,12192.0,13037.82,GLO1472 
