time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711063960,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063961,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063962,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063963,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063964,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063965,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063966,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063967,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063968,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063969,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063970,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063971,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063972,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063973,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063974,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063975,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063976,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063977,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063978,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063979,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063980,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063981,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063982,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063983,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063984,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063985,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063986,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063987,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063988,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063989,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063990,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063991,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063992,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063993,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063994,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063995,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063996,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063997,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063998,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711063999,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064000,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064001,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064002,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064003,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064004,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064005,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064006,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064007,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064008,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064009,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064010,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064011,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064012,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064013,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064014,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064015,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711064016,e4926f,-20.680133366988912,-47.64965265447444,231.58495340108186,349.7634576270463,4.8768,12146.28,12885.420000000002,GLO1460 
1711065497,e4926f,-17.036453247070312,-47.95855070415297,230.8753373178968,17.506345903124547,-13.004800000000001,9265.92,9928.86,
1711065498,e4926f,-17.034441414525986,-47.95787266322543,230.8753373178968,17.506345903124547,-13.004800000000001,9258.300000000001,9928.86,
1711065499,e4926f,-17.032470703125,-47.95724969161182,230.8753373178968,17.506345903124547,-12.679680000000001,9243.060000000001,9906.000000000002,
1711065500,e4926f,-17.030484474311436,-47.956597464425215,230.3847724649816,17.54483177527646,-12.679680000000001,9235.44,9898.380000000001,
1711065501,e4926f,-17.030484474311436,-47.956597464425215,230.3847724649816,17.54483177527646,-12.679680000000001,9235.44,9898.380000000001,
1711065502,e4926f,-17.026527534096942,-47.95527321951727,230.3847724649816,17.54483177527646,-12.679680000000001,9212.58,9875.52,
1711065503,e4926f,-17.024944758011145,-47.954782758440274,230.3847724649816,17.54483177527646,-12.679680000000001,9197.34,9875.52,
1711065504,e4926f,-17.024944758011145,-47.954782758440274,230.3847724649816,17.54483177527646,-12.679680000000001,9197.34,9852.66,
1711065505,e4926f,-17.02056884765625,-47.95334665398849,230.3847724649816,17.54483177527646,-12.679680000000001,9174.48,9852.66,
1711065506,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065507,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065508,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065509,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065510,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065511,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065512,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065513,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065514,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065515,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065516,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065517,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065518,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065519,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065520,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065521,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065522,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065523,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065524,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065525,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065526,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065527,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065528,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065529,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065530,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065531,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065532,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065533,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065534,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065535,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065536,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065537,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065538,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065539,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065540,e4926f,-17.019012451171875,-47.95281661184208,230.3847724649816,17.54483177527646,-12.679680000000001,9166.86,9852.66,
1711065541,e4926f,-16.95106635659428,-47.93045588902065,230.3847724649816,17.54483177527646,-12.679680000000001,8740.140000000001,9852.66,
1711065542,e4926f,-16.95106635659428,-47.93045588902065,230.3847724649816,17.54483177527646,-12.679680000000001,8740.140000000001,9852.66,
1711065543,e4926f,-16.95106635659428,-47.93045588902065,230.3847724649816,17.54483177527646,-12.679680000000001,8740.140000000001,9852.66,
1711065544,e4926f,-16.95106635659428,-47.93045588902065,230.3847724649816,17.54483177527646,-12.679680000000001,8740.140000000001,9852.66,
1711065545,e4926f,-16.95106635659428,-47.93045588902065,230.3847724649816,17.54483177527646,-12.679680000000001,8740.140000000001,9852.66,
1711065546,e4926f,-16.95106635659428,-47.93045588902065,230.3847724649816,17.54483177527646,-12.679680000000001,8740.140000000001,9852.66,
1711065547,e4926f,-16.939335192664196,-47.92667933872768,230.3847724649816,17.54483177527646,-12.679680000000001,8663.94,9852.66,
1711065548,e4926f,-16.939335192664196,-47.92667933872768,230.3847724649816,17.54483177527646,-12.679680000000001,8663.94,9852.66,
1711065549,e4926f,-16.939335192664196,-47.92667933872768,230.3847724649816,17.54483177527646,-12.679680000000001,8663.94,9852.66,
1711065550,e4926f,-16.939335192664196,-47.92667933872768,230.3847724649816,17.54483177527646,-12.679680000000001,8663.94,9852.66,
1711065551,e4926f,-16.939335192664196,-47.92667933872768,230.3847724649816,17.54483177527646,-12.679680000000001,8663.94,9852.66,
1711065552,e4926f,-16.939335192664196,-47.92667933872768,230.3847724649816,17.54483177527646,-12.679680000000001,8663.94,9852.66,
1711065553,e4926f,-16.939335192664196,-47.92667933872768,230.3847724649816,17.54483177527646,-12.679680000000001,8663.94,9852.66,
1711065554,e4926f,-16.939335192664196,-47.92667933872768,230.3847724649816,17.54483177527646,-12.679680000000001,8663.94,9852.66,
1711065555,e4926f,-16.939335192664196,-47.92667933872768,230.3847724649816,17.54483177527646,-12.679680000000001,8663.94,9852.66,
1711065556,e4926f,-16.939335192664196,-47.92667933872768,230.3847724649816,17.54483177527646,-12.679680000000001,8663.94,9852.66,
1711065557,e4926f,-16.918386685646187,-47.919812883649556,230.3847724649816,17.54483177527646,-12.679680000000001,8534.4,9852.66,
1711065558,e4926f,-16.918386685646187,-47.919812883649556,230.3847724649816,17.54483177527646,-12.679680000000001,8534.4,9852.66,
1711065559,e4926f,-16.918386685646187,-47.919812883649556,230.3847724649816,17.54483177527646,-12.679680000000001,8534.4,9852.66,
1711065560,e4926f,-16.918386685646187,-47.919812883649556,230.3847724649816,17.54483177527646,-12.679680000000001,8534.4,9852.66,
1711065561,e4926f,-16.918386685646187,-47.919812883649556,230.3847724649816,17.54483177527646,-12.679680000000001,8534.4,9852.66,
1711065562,e4926f,-16.918386685646187,-47.919812883649556,230.3847724649816,17.54483177527646,-12.679680000000001,8534.4,9852.66,
1711065563,e4926f,-16.918386685646187,-47.919812883649556,230.3847724649816,17.54483177527646,-12.679680000000001,8534.4,9852.66,
1711065564,e4926f,-16.918386685646187,-47.919812883649556,230.3847724649816,17.54483177527646,-12.679680000000001,8534.4,9852.66,
1711065565,e4926f,-16.918386685646187,-47.919812883649556,230.3847724649816,17.54483177527646,-12.679680000000001,8534.4,9852.66,
1711065566,e4926f,-16.918386685646187,-47.919812883649556,230.3847724649816,17.54483177527646,-12.679680000000001,8534.4,9852.66,
1711065567,e4926f,-16.918386685646187,-47.919812883649556,230.3847724649816,17.54483177527646,-12.679680000000001,8534.4,9852.66,
