time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711189843,e49b53,-21.718760344941757,-47.54369099934894,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11727.18,GLO1430 
1711189844,e49b53,-21.716262817382812,-47.54418390447444,232.27588117509094,349.5362512220804,0.0,10972.800000000001,11727.18,GLO1430 
1711189845,e49b53,-21.714105121159946,-47.54460652669269,232.27588117509094,349.5362512220804,0.0,10972.800000000001,11727.18,GLO1430 
1711189846,e49b53,-21.711218882415267,-47.545166015625,232.27588117509094,349.5362512220804,0.0,10972.800000000001,11727.18,GLO1430 
1711189847,e49b53,-21.709449897378192,-47.54552205403644,232.27588117509094,349.5362512220804,0.0,10972.800000000001,11727.18,GLO1430 
1711189848,e49b53,-21.707308494438564,-47.545928955078125,232.27588117509094,349.5362512220804,0.0,10972.800000000001,11727.18,GLO1430 
1711189849,e49b53,-21.704934330309868,-47.54638671875,232.27588117509094,349.5362512220804,0.0,10972.800000000001,11727.18,GLO1430 
1711189850,e49b53,-21.702987670898438,-47.546780672940315,232.27588117509094,349.5362512220804,0.0,10972.800000000001,11727.18,GLO1430 
1711189851,e49b53,-21.700881958007812,-47.54723011363632,232.27588117509094,349.5362512220804,0.0,10972.800000000001,11727.18,GLO1430 
1711189852,e49b53,-21.698638916015625,-47.54762961647725,232.27588117509094,349.5362512220804,0.0,10972.800000000001,11727.18,GLO1430 
1711189853,e49b53,-21.696834240929547,-47.54801432291663,232.27588117509094,349.5362512220804,0.0,10972.800000000001,11727.18,GLO1430 
1711189854,e49b53,-21.694747924804688,-47.548428622159065,232.27588117509094,349.5362512220804,0.0,10972.800000000001,11727.18,GLO1430 
1711189855,e49b53,-21.692596435546875,-47.548828125,232.27588117509094,349.5362512220804,0.0,10972.800000000001,11727.18,GLO1430 
1711189856,e49b53,-21.690642793299787,-47.54923502604163,232.27588117509094,349.5362512220804,0.0,10972.800000000001,11727.18,GLO1430 
1711189857,e49b53,-21.688201904296875,-47.54967706853694,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11727.18,GLO1430 
1711189858,e49b53,-21.687151375463486,-47.549896240234375,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11727.18,GLO1430 
1711189859,e49b53,-21.684310913085938,-47.55047607421875,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11727.18,GLO1430 
1711189860,e49b53,-21.683101330773297,-47.55071004231769,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11727.18,GLO1430 
1711189861,e49b53,-21.680282592773438,-47.55127507990056,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11727.18,GLO1430 
1711189862,e49b53,-21.678213345802476,-47.55167643229163,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11727.18,GLO1430 
1711189863,e49b53,-21.677189196570453,-47.5518798828125,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11727.18,GLO1430 
1711189864,e49b53,-21.673782348632812,-47.55252352627838,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11727.18,GLO1430 
1711189865,e49b53,-21.672637939453125,-47.55277321555394,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11727.18,GLO1430 
1711189866,e49b53,-21.672637939453125,-47.55277321555394,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11727.18,GLO1430 
1711189867,e49b53,-21.66796875,-47.553672096946,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11727.18,GLO1430 
1711189868,e49b53,-21.666016659494176,-47.55401611328125,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11727.18,GLO1430 
1711189869,e49b53,-21.664947509765625,-47.554271351207376,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11727.18,GLO1430 
1711189870,e49b53,-21.662521362304688,-47.55472079190338,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11727.18,GLO1430 
1711189871,e49b53,-21.660324096679688,-47.55517023259944,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11727.18,GLO1430 
1711189872,e49b53,-21.658382092492047,-47.5555419921875,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11727.18,GLO1430 
1711189873,e49b53,-21.655588958223007,-47.556101481119754,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11727.18,GLO1430 
1711189874,e49b53,-21.654693603515625,-47.55626886541194,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11727.18,GLO1430 
1711189875,e49b53,-21.652283749337926,-47.556711832682254,231.67692961335652,349.63825605290316,0.0,10972.800000000001,11727.18,GLO1430 
1711189876,e49b53,-21.649397510593246,-47.557271321614564,231.67692961335652,349.63825605290316,0.32512,10972.800000000001,11727.18,GLO1430 
1711189877,e49b53,-21.647488868842686,-47.55767822265625,231.67692961335652,349.63825605290316,0.32512,10972.800000000001,11727.18,GLO1430 
1711189878,e49b53,-21.646278510659442,-47.557881673177064,231.67692961335652,349.63825605290316,0.32512,10972.800000000001,11727.18,GLO1430 
1711189879,e49b53,-21.643904346530746,-47.55833943684894,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11727.18,GLO1430 
1711189880,e49b53,-21.641647338867188,-47.55876575816757,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11727.18,GLO1430 
1711189881,e49b53,-21.63962154065149,-47.5592041015625,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11727.18,GLO1430 
1711189882,e49b53,-21.6375732421875,-47.55956013997394,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11727.18,GLO1430 
1711189883,e49b53,-21.635604858398438,-47.559964266690315,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11727.18,GLO1430 
1711189884,e49b53,-21.633523197497368,-47.560373942057254,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11727.18,GLO1430 
1711189885,e49b53,-21.631301879882812,-47.56081321022725,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11727.18,GLO1430 
1711189886,e49b53,-21.62928694385596,-47.561187744140625,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11727.18,GLO1430 
1711189887,e49b53,-21.627365112304688,-47.56156227805394,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11727.18,GLO1430 
1711189888,e49b53,-21.624618530273438,-47.56206165660507,231.58495340108186,349.7634576270463,0.0,10972.800000000001,11727.18,GLO1430 
1711189889,e49b53,-21.622421264648438,-47.562511097301126,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189890,e49b53,-21.622421264648438,-47.562511097301126,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189891,e49b53,-21.622421264648438,-47.562511097301126,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189892,e49b53,-21.617369570974574,-47.5634765625,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189893,e49b53,-21.614483332229895,-47.564036051432254,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189894,e49b53,-21.612350463867188,-47.56445867365056,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189895,e49b53,-21.611131571107023,-47.564697265625,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189896,e49b53,-21.608990168167395,-47.56510416666663,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189897,e49b53,-21.60666255627649,-47.565561930338504,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189898,e49b53,-21.605575561523438,-47.565806995738626,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189899,e49b53,-21.603424072265625,-47.566206498579504,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189900,e49b53,-21.60113525390625,-47.56665593927556,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189901,e49b53,-21.600005586268537,-47.56688435872394,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189902,e49b53,-21.596786499023438,-47.5675048828125,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189903,e49b53,-21.593860690876625,-47.56805419921875,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189904,e49b53,-21.59197998046875,-47.568403764204504,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189905,e49b53,-21.5901365118512,-47.56876627604163,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189906,e49b53,-21.58804166114936,-47.569173177083314,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189907,e49b53,-21.586990356445312,-47.56940252130681,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189908,e49b53,-21.584177825410507,-47.56993611653644,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189909,e49b53,-21.58115192995234,-47.57049560546875,231.07871616614958,349.7407893475596,0.0,10972.800000000001,11727.18,GLO1430 
1711189910,e49b53,-21.58031398967165,-47.570699055989564,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11727.18,GLO1430 
1711189911,e49b53,-21.578475952148438,-47.57105047052556,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11727.18,GLO1430 
1711189912,e49b53,-21.576507568359375,-47.57140003551132,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11727.18,GLO1430 
1711189913,e49b53,-21.574310302734375,-47.571849476207376,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11727.18,GLO1430 
1711189914,e49b53,-21.57221390029133,-47.572275797526004,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11727.18,GLO1430 
1711189915,e49b53,-21.570144653320312,-47.57264848188919,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11727.18,GLO1430 
1711189916,e49b53,-21.56900179588189,-47.572886149088504,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11727.18,GLO1430 
1711189917,e49b53,-21.56686039294226,-47.57329305013019,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11727.18,GLO1430 
1711189918,e49b53,-21.563741393008513,-47.57390340169269,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11727.18,GLO1430 
1711189919,e49b53,-21.561813354492188,-47.574246493252815,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11727.18,GLO1430 
1711189920,e49b53,-21.56062239307471,-47.57451375325519,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11727.18,GLO1430 
1711189921,e49b53,-21.55666545286016,-47.575276692708314,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11727.18,GLO1430 
1711189922,e49b53,-21.555641303628192,-47.57548014322913,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11727.18,GLO1430 
1711189923,e49b53,-21.554524049920587,-47.57568359375,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11727.18,GLO1430 
1711189924,e49b53,-21.551358497748936,-47.5762939453125,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11727.18,GLO1430 
1711189925,e49b53,-21.55038090075476,-47.576446533203125,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11727.18,GLO1430 
1711189926,e49b53,-21.548080444335938,-47.57689319957382,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11727.18,GLO1430 
1711189927,e49b53,-21.546112060546875,-47.57729270241475,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11727.18,GLO1430 
1711189928,e49b53,-21.544003244173723,-47.577718098958314,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11727.18,GLO1430 
1711189929,e49b53,-21.541946411132812,-47.578091708096565,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11727.18,GLO1430 
1711189930,e49b53,-21.541946411132812,-47.578091708096565,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11727.18,GLO1430 
1711189931,e49b53,-21.541946411132812,-47.578091708096565,229.97488136569913,349.82125448301946,0.0,10972.800000000001,11727.18,GLO1430 
1711189932,e49b53,-21.53448486328125,-47.579539905894876,229.97488136569913,349.82125448301946,0.0,10972.800000000001,11727.18,GLO1430 
1711189933,e49b53,-21.533340454101562,-47.579739657315315,229.97488136569913,349.82125448301946,0.0,10972.800000000001,11727.18,GLO1430 
1711189934,e49b53,-21.530968617584733,-47.580210367838504,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189935,e49b53,-21.52899169921875,-47.58058860085225,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189936,e49b53,-21.5269775390625,-47.58098810369319,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189937,e49b53,-21.52505648338189,-47.581329345703125,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189938,e49b53,-21.52291508044226,-47.581736246744754,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189939,e49b53,-21.520866781978327,-47.58214314778644,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189940,e49b53,-21.51886503575213,-47.582550048828125,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189941,e49b53,-21.516815185546875,-47.58293568004257,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189942,e49b53,-21.51507568359375,-47.58328524502838,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189943,e49b53,-21.512237548828125,-47.58383456143463,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189944,e49b53,-21.511322021484375,-47.583984375,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189945,e49b53,-21.509445190429688,-47.58438387784088,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189946,e49b53,-21.506423950195312,-47.58498313210225,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189947,e49b53,-21.504107976363912,-47.585398356119754,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189948,e49b53,-21.50308382713189,-47.585601806640625,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189949,e49b53,-21.50080276747883,-47.5860595703125,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189950,e49b53,-21.497726440429688,-47.586631081321,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189951,e49b53,-21.496719360351562,-47.58683083274144,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189952,e49b53,-21.494705200195312,-47.587230335582376,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189953,e49b53,-21.49260957362287,-47.58763631184894,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189954,e49b53,-21.49053955078125,-47.58802934126419,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189955,e49b53,-21.488094006554547,-47.5885009765625,230.06635092338036,349.695153531234,0.0,10972.800000000001,11727.18,GLO1430 
1711189956,e49b53,-21.485859499139337,-47.588958740234375,229.97488136569913,349.82125448301946,0.0,10972.800000000001,11727.18,GLO1430 
1711189957,e49b53,-21.483901977539062,-47.58932772549713,229.97488136569913,349.82125448301946,0.0,10972.800000000001,11727.18,GLO1430 
1711189958,e49b53,-21.481856006686996,-47.5897216796875,229.97488136569913,349.82125448301946,0.0,10972.800000000001,11727.18,GLO1430 
1711189959,e49b53,-21.479854260460797,-47.59007771809894,229.97488136569913,349.82125448301946,-0.32512,10972.800000000001,11727.18,GLO1430 
1711189960,e49b53,-21.477992170948085,-47.59043375651038,229.97488136569913,349.82125448301946,0.0,10972.800000000001,11727.18,GLO1430 
1711189961,e49b53,-21.475664559057236,-47.590891520182254,229.97488136569913,349.82125448301946,0.0,10972.800000000001,11727.18,GLO1430 
1711189962,e49b53,-21.473802469544523,-47.59124755859375,229.97488136569913,349.82125448301946,0.0,10972.800000000001,11727.18,GLO1430 
1711189963,e49b53,-21.471614514367047,-47.591705322265625,229.97488136569913,349.82125448301946,0.0,10972.800000000001,11727.18,GLO1430 
1711189964,e49b53,-21.469659320378696,-47.592061360677064,229.97488136569913,349.82125448301946,0.0,10972.800000000001,11727.18,GLO1430 
1711189965,e49b53,-21.4684955144333,-47.59226481119788,229.97488136569913,349.82125448301946,0.0,10972.800000000001,11727.18,GLO1430 
1711189966,e49b53,-21.465376514499496,-47.59287516276038,229.97488136569913,349.82125448301946,0.0,10972.800000000001,11727.18,GLO1430 
1711189967,e49b53,-21.463235111559868,-47.593282063802064,229.46855208972937,349.79855466534195,0.0,10972.800000000001,11727.18,GLO1430 
