time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709857948,e480d1,-21.97576904296875,-47.484358354048254,228.13546871979017,349.4755862698879,3.2512000000000003,10599.42,11353.8,TAM3020 
1709857949,e480d1,-21.974751100701837,-47.48453776041663,228.64127762334186,349.49913331559367,3.2512000000000003,10599.42,11361.42,TAM3020 
1709857950,e480d1,-21.972518920898438,-47.48500754616475,228.64127762334186,349.49913331559367,3.2512000000000003,10607.04,11369.04,TAM3020 
1709857951,e480d1,-21.970504760742188,-47.48540704900569,228.64127762334186,349.49913331559367,2.9260800000000002,10607.04,11369.04,TAM3020 
1709857952,e480d1,-21.96826171875,-47.485806551846565,228.64127762334186,349.49913331559367,2.9260800000000002,10614.66,11369.04,TAM3020 
1709857953,e480d1,-21.96641825013245,-47.486165364583314,228.64127762334186,349.49913331559367,2.9260800000000002,10614.66,11376.66,TAM3020 
1709857954,e480d1,-21.96562686208955,-47.48636881510413,228.64127762334186,349.49913331559367,2.9260800000000002,10614.66,11376.66,TAM3020 
1709857955,e480d1,-21.962600966631385,-47.48692830403644,228.64127762334186,349.49913331559367,2.9260800000000002,10622.28,11384.28,TAM3020 
1709857956,e480d1,-21.960342407226562,-47.48740456321019,228.64127762334186,349.49913331559367,2.9260800000000002,10622.28,11384.28,TAM3020 
1709857957,e480d1,-21.958328247070312,-47.487804066051126,228.64127762334186,349.49913331559367,2.9260800000000002,10629.9,11384.28,TAM3020 
1709857958,e480d1,-21.956085205078125,-47.48825350674713,228.64127762334186,349.49913331559367,2.9260800000000002,10629.9,11391.9,TAM3020 
1709857959,e480d1,-21.955307006835938,-47.4884033203125,228.64127762334186,349.49913331559367,3.2512000000000003,10629.9,11391.9,TAM3020 
1709857960,e480d1,-21.9532470703125,-47.48880282315338,228.64127762334186,349.49913331559367,3.2512000000000003,10637.52,11399.52,TAM3020 
1709857961,e480d1,-21.95123291015625,-47.48920232599431,229.14712497373404,349.5225764039951,3.2512000000000003,10637.52,11399.52,TAM3020 
1709857962,e480d1,-21.948165893554688,-47.48980158025569,229.14712497373404,349.5225764039951,3.5763200000000004,10645.140000000001,11407.140000000001,TAM3020 
1709857963,e480d1,-21.946151733398438,-47.490201083096565,229.14712497373404,349.5225764039951,3.5763200000000004,10645.140000000001,11407.140000000001,TAM3020 
1709857964,e480d1,-21.944305937168963,-47.49053955078125,229.14712497373404,349.5225764039951,3.5763200000000004,10652.76,11407.140000000001,TAM3020 
1709857965,e480d1,-21.942306518554688,-47.490950150923254,229.14712497373404,349.5225764039951,3.90144,10652.76,11414.76,TAM3020 
1709857966,e480d1,-21.941482543945312,-47.491099964488626,229.14712497373404,349.5225764039951,4.22656,10652.76,11414.76,TAM3020 
1709857967,e480d1,-21.937416205971942,-47.491912841796875,229.14712497373404,349.5225764039951,4.55168,10660.380000000001,11422.380000000001,TAM3020 
1709857968,e480d1,-21.9362058477887,-47.49216715494788,229.14712497373404,349.5225764039951,4.55168,10668.0,11430.0,TAM3020 
1709857969,e480d1,-21.9342041015625,-47.492574055989564,229.14712497373404,349.5225764039951,4.8768,10668.0,11430.0,TAM3020 
1709857970,e480d1,-21.931732177734375,-47.49304754083806,229.14712497373404,349.5225764039951,4.8768,10675.62,11437.62,TAM3020 
1709857971,e480d1,-21.9299212956833,-47.49338785807288,228.54807975553675,349.62594183204595,4.8768,10683.24,11437.62,TAM3020 
1709857972,e480d1,-21.928291967359655,-47.493743896484375,228.54807975553675,349.62594183204595,4.8768,10683.24,11445.24,TAM3020 
1709857973,e480d1,-21.92605745994439,-47.494150797526004,228.54807975553675,349.62594183204595,4.8768,10690.86,11452.86,TAM3020 
1709857974,e480d1,-21.924055713718246,-47.49455769856769,228.54807975553675,349.62594183204595,4.55168,10698.480000000001,11460.480000000001,TAM3020 
1709857975,e480d1,-21.922210693359375,-47.49489524147725,228.54807975553675,349.62594183204595,4.55168,10698.480000000001,11460.480000000001,TAM3020 
1709857976,e480d1,-21.919967651367188,-47.495344682173254,228.54807975553675,349.62594183204595,4.22656,10706.1,11460.480000000001,TAM3020 
1709857977,e480d1,-21.917953491210938,-47.49574418501419,228.54807975553675,349.62594183204595,4.22656,10706.1,11468.1,TAM3020 
1709857978,e480d1,-21.915115356445312,-47.49629350142044,228.54807975553675,349.62594183204595,4.22656,10713.720000000001,11483.340000000002,TAM3020 
1709857979,e480d1,-21.914291381835938,-47.49649325284088,228.64127762334186,349.49913331559367,3.90144,10713.720000000001,11483.340000000002,TAM3020 
1709857980,e480d1,-21.911859027409946,-47.4969482421875,228.64127762334186,349.49913331559367,3.90144,10721.34,11490.960000000001,TAM3020 
1709857981,e480d1,-21.909857281183804,-47.49735514322913,228.64127762334186,349.49913331559367,3.90144,10721.34,11483.34,TAM3020 
1709857982,e480d1,-21.907808982719814,-47.497762044270814,228.64127762334186,349.49913331559367,3.90144,10728.960000000001,11498.580000000002,TAM3020 
1709857983,e480d1,-21.905776977539062,-47.49814120205963,228.64127762334186,349.49913331559367,3.90144,10728.960000000001,11498.580000000002,TAM3020 
1709857984,e480d1,-21.90399169921875,-47.49852498372394,228.64127762334186,349.49913331559367,3.90144,10736.58,11498.58,TAM3020 
1709857985,e480d1,-21.902781341035507,-47.498728434244754,228.64127762334186,349.49913331559367,3.90144,10736.58,11506.2,TAM3020 
1709857986,e480d1,-21.899941654528618,-47.499338785807254,228.64127762334186,349.49913331559367,3.90144,10744.2,11513.820000000002,TAM3020 
1709857987,e480d1,-21.897491455078125,-47.49978915127838,228.64127762334186,349.49913331559367,3.90144,10744.2,11513.820000000002,TAM3020 
1709857988,e480d1,-21.895477294921875,-47.50018865411931,228.64127762334186,349.49913331559367,3.90144,10751.82,11521.44,TAM3020 
1709857989,e480d1,-21.89365710242322,-47.500559488932254,228.64127762334186,349.49913331559367,3.90144,10751.82,11521.44,TAM3020 
1709857990,e480d1,-21.891422595007953,-47.50101725260413,228.64127762334186,349.49913331559367,3.90144,10759.44,11529.060000000001,TAM3020 
1709857991,e480d1,-21.889374296543963,-47.501373291015625,228.64127762334186,349.49913331559367,3.90144,10759.44,11529.060000000001,TAM3020 
1709857992,e480d1,-21.88737255031782,-47.501780192057254,228.64127762334186,349.49913331559367,3.90144,10767.060000000001,11536.680000000002,TAM3020 
1709857993,e480d1,-21.885510460805108,-47.50213623046875,228.64127762334186,349.49913331559367,4.22656,10767.060000000001,11536.680000000002,TAM3020 
1709857994,e480d1,-21.883712768554688,-47.50253573330963,228.64127762334186,349.49913331559367,4.22656,10774.68,11544.300000000001,TAM3020 
1709857995,e480d1,-21.881698608398438,-47.50293523615056,228.64127762334186,349.49913331559367,4.22656,10782.300000000001,11551.920000000002,TAM3020 
1709857996,e480d1,-21.87945556640625,-47.50333473899144,228.64127762334186,349.49913331559367,4.22656,10782.300000000001,11551.920000000002,TAM3020 
1709857997,e480d1,-21.87744140625,-47.5037841796875,228.64127762334186,349.49913331559367,4.22656,10789.92,11551.920000000002,TAM3020 
1709857998,e480d1,-21.875594834149922,-47.504119873046875,228.64127762334186,349.49913331559367,4.22656,10789.92,11559.54,TAM3020 
1709857999,e480d1,-21.873779296875,-47.504475911458314,228.64127762334186,349.49913331559367,4.22656,10789.92,11559.54,TAM3020 
1709858000,e480d1,-21.871536254882812,-47.50493275035507,228.64127762334186,349.49913331559367,4.22656,10797.54,11567.160000000002,TAM3020 
1709858001,e480d1,-21.86889131190412,-47.505442301432254,228.64127762334186,349.49913331559367,4.22656,10805.16,11574.78,TAM3020 
1709858002,e480d1,-21.86768095372088,-47.505696614583314,228.64127762334186,349.49913331559367,4.22656,10805.16,11574.78,TAM3020 
1709858003,e480d1,-21.86544644630561,-47.50615437825519,228.64127762334186,349.49913331559367,4.22656,10812.78,11574.78,TAM3020 
1709858004,e480d1,-21.863616943359375,-47.506480823863626,228.64127762334186,349.49913331559367,4.22656,10812.78,11582.400000000001,TAM3020 
1709858005,e480d1,-21.861815371755824,-47.506866455078125,228.64127762334186,349.49913331559367,4.22656,10820.4,11590.02,TAM3020 
1709858006,e480d1,-21.859580864340614,-47.50732421875,228.64127762334186,349.49913331559367,4.22656,10820.4,11597.64,TAM3020 
1709858007,e480d1,-21.857532565876625,-47.50768025716144,228.64127762334186,349.49913331559367,4.22656,10828.02,11597.640000000001,TAM3020 
1709858008,e480d1,-21.855743408203125,-47.50807883522725,228.64127762334186,349.49913331559367,4.22656,10828.02,11597.640000000001,TAM3020 
1709858009,e480d1,-21.853901491326837,-47.508443196614564,228.64127762334186,349.49913331559367,4.22656,10835.640000000001,11605.260000000002,TAM3020 
1709858010,e480d1,-21.850875595868672,-47.509002685546875,228.64127762334186,349.49913331559367,4.22656,10843.26,11605.260000000002,TAM3020 
1709858011,e480d1,-21.848827297404682,-47.509409586588504,228.64127762334186,349.49913331559367,4.22656,10843.26,11612.880000000001,TAM3020 
1709858012,e480d1,-21.847000122070312,-47.509776722301126,228.64127762334186,349.49913331559367,4.22656,10850.880000000001,11612.880000000001,TAM3020 
1709858013,e480d1,-21.844757080078125,-47.51022616299713,228.64127762334186,349.49913331559367,4.22656,10850.880000000001,11628.12,TAM3020 
1709858014,e480d1,-21.844757080078125,-47.51022616299713,228.64127762334186,349.49913331559367,4.22656,10850.880000000001,11620.500000000002,TAM3020 
1709858015,e480d1,-21.84091341697564,-47.510986328125,228.64127762334186,349.49913331559367,4.22656,10858.5,11628.12,TAM3020 
1709858016,e480d1,-21.83990478515625,-47.51122492009944,229.14712497373404,349.5225764039951,4.22656,10858.5,11628.12,TAM3020 
1709858017,e480d1,-21.836883544921875,-47.511824174360754,228.64127762334186,349.49913331559367,4.22656,10866.12,11643.36,TAM3020 
1709858018,e480d1,-21.834823608398438,-47.51222367720169,228.64127762334186,349.49913331559367,4.22656,10873.74,11650.98,TAM3020 
1709858019,e480d1,-21.832813327595375,-47.51261393229163,228.64127762334186,349.49913331559367,4.22656,10873.74,11650.98,TAM3020 
1709858020,e480d1,-21.831802368164062,-47.51282293146306,228.64127762334186,349.49913331559367,4.55168,10881.36,11650.98,TAM3020 
1709858021,e480d1,-21.829554670948085,-47.513275146484375,228.64127762334186,349.49913331559367,4.55168,10881.36,11658.6,TAM3020 
1709858022,e480d1,-21.82672119140625,-47.513821688565315,228.64127762334186,349.49913331559367,4.55168,10888.980000000001,11666.220000000001,TAM3020 
1709858023,e480d1,-21.824480477025986,-47.514241536458314,228.64127762334186,349.49913331559367,4.8768,10896.6,11673.84,TAM3020 
1709858024,e480d1,-21.822647094726562,-47.51462069424713,228.64127762334186,349.49913331559367,4.8768,10904.220000000001,11673.84,TAM3020 
1709858025,e480d1,-21.820616641287074,-47.51500447591144,228.64127762334186,349.49913331559367,4.8768,10904.220000000001,11681.460000000001,TAM3020 
1709858026,e480d1,-21.818801879882812,-47.51536976207382,228.64127762334186,349.49913331559367,5.20192,10911.84,11681.460000000001,TAM3020 
1709858027,e480d1,-21.816566596596942,-47.515818277994754,228.64127762334186,349.49913331559367,5.52704,10911.84,11689.08,TAM3020 
1709858028,e480d1,-21.814378641419523,-47.51627604166663,228.64127762334186,349.49913331559367,5.52704,10919.460000000001,11696.7,TAM3020 
1709858029,e480d1,-21.812530517578125,-47.51661820845169,228.13546871979017,349.4755862698879,5.8521600000000005,10927.08,11704.32,TAM3020 
1709858030,e480d1,-21.810516357421875,-47.51701771129257,228.13546871979017,349.4755862698879,5.20192,10927.08,11704.32,TAM3020 
1709858031,e480d1,-21.80851305945447,-47.51744588216144,228.13546871979017,349.4755862698879,4.55168,10934.7,11704.32,TAM3020 
1709858032,e480d1,-21.806671142578125,-47.51781671697444,228.13546871979017,349.4755862698879,4.22656,10942.32,11719.560000000001,TAM3020 
1709858033,e480d1,-21.804044044623936,-47.518310546875,228.13546871979017,349.4755862698879,3.90144,10942.32,11719.56,TAM3020 
1709858034,e480d1,-21.801809537208726,-47.518768310546875,228.13546871979017,349.4755862698879,3.5763200000000004,10949.94,11727.18,TAM3020 
1709858035,e480d1,-21.800811767578125,-47.518965287642004,228.13546871979017,349.4755862698879,3.2512000000000003,10949.94,11734.800000000001,TAM3020 
1709858036,e480d1,-21.7979736328125,-47.519514604048254,228.64127762334186,349.49913331559367,2.9260800000000002,10957.560000000001,11734.800000000001,TAM3020 
1709858037,e480d1,-21.795943955243672,-47.51993815104163,228.64127762334186,349.49913331559367,2.60096,10957.560000000001,11734.800000000001,TAM3020 
1709858038,e480d1,-21.794952392578125,-47.52011385830963,228.64127762334186,349.49913331559367,2.27584,10957.560000000001,11734.800000000001,TAM3020 
1709858039,e480d1,-21.792499089645162,-47.520599365234375,228.64127762334186,349.49913331559367,1.95072,10965.18,11742.420000000002,TAM3020 
1709858040,e480d1,-21.790283203125,-47.52106267755681,228.64127762334186,349.49913331559367,1.6256000000000002,10965.18,11750.04,TAM3020 
1709858041,e480d1,-21.788449044954973,-47.52141316731769,228.64127762334186,349.49913331559367,1.30048,10965.18,11750.04,TAM3020 
1709858042,e480d1,-21.78662109375,-47.52176180752838,228.64127762334186,349.49913331559367,1.30048,10965.18,11750.04,TAM3020 
1709858043,e480d1,-21.784423828125,-47.52221124822444,228.64127762334186,349.49913331559367,0.97536,10965.18,11750.04,TAM3020 
1709858044,e480d1,-21.783374851032875,-47.522430419921875,228.64127762334186,349.49913331559367,0.97536,10965.18,11750.04,TAM3020 
1709858045,e480d1,-21.781173706054688,-47.52286044034088,228.64127762334186,349.49913331559367,0.65024,10972.800000000001,11750.04,TAM3020 
1709858046,e480d1,-21.77895238844019,-47.52329508463538,228.13546871979017,349.4755862698879,0.65024,10972.800000000001,11757.660000000002,TAM3020 
1709858047,e480d1,-21.775680541992188,-47.52395907315338,228.13546871979017,349.4755862698879,0.32512,10972.800000000001,11757.660000000002,TAM3020 
1709858048,e480d1,-21.773878194518034,-47.524312337239564,228.13546871979017,349.4755862698879,0.65024,10972.800000000001,11757.660000000002,TAM3020 
1709858049,e480d1,-21.77288818359375,-47.52450838955963,228.13546871979017,349.4755862698879,0.65024,10972.800000000001,11757.660000000002,TAM3020 
1709858050,e480d1,-21.7694091796875,-47.52520751953125,228.64127762334186,349.49913331559367,0.32512,10972.800000000001,11757.660000000002,TAM3020 
1709858051,e480d1,-21.768385030455534,-47.52538045247394,228.64127762334186,349.49913331559367,0.32512,10972.800000000001,11757.660000000002,TAM3020 
1709858052,e480d1,-21.766197075278114,-47.525838216145814,228.64127762334186,349.49913331559367,0.0,10972.800000000001,11757.660000000002,TAM3020 
1709858053,e480d1,-21.764148776814125,-47.5262451171875,228.64127762334186,349.49913331559367,0.0,10972.800000000001,11765.28,TAM3020 
1709858054,e480d1,-21.762100478350135,-47.52665201822913,228.64127762334186,349.49913331559367,0.0,10972.800000000001,11757.660000000002,TAM3020 
1709858055,e480d1,-21.75970458984375,-47.52710515802556,229.14712497373404,349.5225764039951,0.0,10972.800000000001,11757.660000000002,TAM3020 
1709858056,e480d1,-21.757445254568324,-47.52756754557288,229.14712497373404,349.5225764039951,-0.32512,10980.42,11765.28,TAM3020 
1709858057,e480d1,-21.755443508342182,-47.527974446614564,229.14712497373404,349.5225764039951,-0.32512,10980.42,11757.660000000002,TAM3020 
1709858058,e480d1,-21.753209000926915,-47.52843221028644,229.2412337741124,349.39614174012866,-0.32512,10972.800000000001,11757.660000000002,TAM3020 
1709858059,e480d1,-21.751373291015625,-47.52880304509944,229.14712497373404,349.5225764039951,-0.32512,10972.800000000001,11757.660000000002,TAM3020 
1709858060,e480d1,-21.750369314420027,-47.52899169921875,229.14712497373404,349.5225764039951,-0.32512,10980.42,11765.28,TAM3020 
1709858061,e480d1,-21.74853515625,-47.52935236150569,229.74691209683215,349.4197503431566,-0.32512,10972.800000000001,11757.660000000002,TAM3020 
1709858062,e480d1,-21.74505615234375,-47.53005149147725,229.74691209683215,349.4197503431566,-0.32512,10972.800000000001,11765.28,TAM3020 
1709858063,e480d1,-21.744038210076837,-47.53026326497394,229.74691209683215,349.4197503431566,-0.32512,10972.800000000001,11757.660000000002,TAM3020 
1709858064,e480d1,-21.742218017578125,-47.5306008078835,229.74691209683215,349.4197503431566,-0.32512,10980.42,11765.28,TAM3020 
1709858065,e480d1,-21.738739013671875,-47.53129993785507,230.25262925543342,349.4432552442818,-0.32512,10980.42,11765.28,TAM3020 
1709858066,e480d1,-21.737091064453125,-47.531599564985754,230.25262925543342,349.4432552442818,-0.32512,10972.800000000001,11757.660000000002,TAM3020 
1709858067,e480d1,-21.736077777409946,-47.53184000651038,230.25262925543342,349.4432552442818,-0.32512,10972.800000000001,11757.660000000002,TAM3020 
1709858068,e480d1,-21.73300532971399,-47.53245035807288,230.7583849945845,349.4666571174205,-0.32512,10972.800000000001,11757.660000000002,TAM3020 
1709858069,e480d1,-21.731185913085938,-47.5327980735085,230.7583849945845,349.4666571174205,-0.32512,10972.800000000001,11757.660000000002,TAM3020 
1709858070,e480d1,-21.729949951171875,-47.533047762784065,230.7583849945845,349.4666571174205,-0.32512,10972.800000000001,11757.660000000002,TAM3020 
1709858071,e480d1,-21.72811734474311,-47.533416748046875,230.6648951764436,349.59228868750995,-0.32512,10972.800000000001,11757.660000000002,TAM3020 
