time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710886395,e48db2,-15.873801021252689,-48.08436257498602,97.53565197876445,85.46222749209335,-5.8521600000000005,1882.14,1958.3400000000001,GLO1454 
1710886396,e48db2,-15.87370791677705,-48.08328356061662,97.53565197876445,85.46222749209335,-5.8521600000000005,1882.14,1958.3400000000001,GLO1454 
1710886397,e48db2,-15.873641967773438,-48.08233963815786,97.53565197876445,85.46222749209335,-5.8521600000000005,1874.52,1950.72,GLO1454 
1710886398,e48db2,-15.873568260063564,-48.08146885463168,97.57770051823252,85.16110119907671,-4.8768,1866.9,1943.1000000000001,GLO1454 
1710886399,e48db2,-15.873458862304688,-48.08055676912005,97.57770051823252,85.16110119907671,-4.55168,1866.9,1943.1000000000001,GLO1454 
1710886400,e48db2,-15.8734130859375,-48.079833984375,97.53565197876445,85.46222749209335,-4.55168,1859.2800000000002,1935.4800000000002,GLO1454 
1710886401,e48db2,-15.873321533203125,-48.07838841488484,97.02282909572563,85.438192012543,-4.8768,1851.66,1927.8600000000001,GLO1454 
1710886402,e48db2,-15.873242394398858,-48.077447073800215,97.06509978999456,85.13548556223948,-5.52704,1851.66,1920.24,GLO1454 
1710886403,e48db2,-15.87319584216101,-48.07710375104631,97.06509978999456,85.13548556223948,-6.1772800000000005,1844.0400000000002,1912.6200000000001,GLO1454 
1710886404,e48db2,-15.873102737685372,-48.07602473667686,97.1100774070492,84.83305108033224,-6.1772800000000005,1836.42,1905.0,GLO1454 
1710886405,e48db2,-15.873001098632812,-48.07511179070724,96.59773495314002,84.8055710922652,-5.8521600000000005,1836.42,1905.0,GLO1454 
1710886406,e48db2,-15.872955322265625,-48.07443719161182,96.59773495314002,84.8055710922652,-5.52704,1828.8000000000002,1897.38,GLO1454 
1710886407,e48db2,-15.872869976496304,-48.07352338518416,95.99723537240361,85.3893506813394,-4.8768,1828.8000000000002,1897.38,GLO1454 
1710886408,e48db2,-15.872817993164062,-48.07226883737661,95.99723537240361,85.3893506813394,-4.8768,1821.18,1897.38,GLO1454 
1710886409,e48db2,-15.872776872020665,-48.07136535644531,95.95725232049797,85.69553103949202,-4.55168,1813.5600000000002,1889.7600000000002,GLO1454 
1710886410,e48db2,-15.872730319782875,-48.0706787109375,95.3721458853432,86.28871619197912,-5.20192,1805.94,1889.7600000000002,GLO1454 
1710886411,e48db2,-15.8726806640625,-48.06981136924344,95.31107750462797,86.9059419410829,-6.827520000000001,1805.94,1874.52,GLO1454 
1710886412,e48db2,-15.872634887695312,-48.06870309930099,95.28469496797277,87.21483357788566,-7.152640000000001,1790.7,1866.9,GLO1454 
1710886413,e48db2,-15.872590663069388,-48.068177359444746,95.28469496797277,87.21483357788566,-7.152640000000001,1790.7,1859.28,GLO1454 
1710886414,e48db2,-15.872544110831598,-48.06675502232139,95.28469496797277,87.21483357788566,-6.827520000000001,1783.0800000000002,1851.66,GLO1454 
1710886415,e48db2,-15.872544110831598,-48.06641169956748,95.28469496797277,87.21483357788566,-6.502400000000001,1775.46,1844.04,GLO1454 
1710886416,e48db2,-15.872451782226562,-48.065185546875,95.28469496797277,87.21483357788566,-6.502400000000001,1767.8400000000001,1844.04,GLO1454 
1710886417,e48db2,-15.87245100635596,-48.064646039690274,95.28469496797277,87.21483357788566,-6.502400000000001,1767.8400000000001,1836.42,GLO1454 
1710886418,e48db2,-15.872360229492188,-48.06340267783719,95.31107750462797,86.9059419410829,-6.1772800000000005,1760.22,1828.8,GLO1454 
1710886419,e48db2,-15.872264797404682,-48.06253705705916,95.34022865666442,86.59723022893824,-5.8521600000000005,1752.6000000000001,1828.8,GLO1454 
1710886420,e48db2,-15.872222900390625,-48.06166799444901,94.85878657575165,86.26860300083955,-5.52704,1752.6000000000001,1821.18,GLO1454 
1710886421,e48db2,-15.872171692929044,-48.0611147199358,94.41834468177336,85.62523771904456,-4.8768,1744.98,1821.18,GLO1454 
1710886422,e48db2,-15.872085571289062,-48.06027061060854,94.41834468177336,85.62523771904456,-4.8768,1744.98,1813.56,GLO1454 
1710886423,e48db2,-15.871994018554688,-48.05887322676807,93.43356797575535,85.26255665198988,-5.20192,1737.3600000000001,1798.3200000000002,GLO1454 
1710886424,e48db2,-15.871985483977767,-48.05836813790455,92.87958386705367,85.55261514990951,-5.20192,1729.74,1790.7,GLO1454 
1710886425,e48db2,-15.871902465820312,-48.0574758429276,92.84110877370209,85.8691437667236,-4.8768,1729.74,1790.7,GLO1454 
1710886426,e48db2,-15.871845827264337,-48.056602478027344,92.32800866730832,85.84614691304881,-4.55168,1722.1200000000001,1783.0800000000002,GLO1454 
1710886427,e48db2,-15.87176513671875,-48.05578934518911,92.32800866730832,85.84614691304881,-4.55168,1722.1200000000001,1783.0800000000002,GLO1454 
1710886428,e48db2,-15.871719360351562,-48.05506656044406,91.77888580790578,86.14319901441017,-4.55168,1714.5,1783.0800000000002,GLO1454 
1710886429,e48db2,-15.87165961831306,-48.05390494210377,91.3018538285271,85.7993777953646,-4.22656,1714.5,1775.46,GLO1454 
1710886430,e48db2,-15.87158203125,-48.05304276315786,90.78879960898658,85.77559678291615,-4.22656,1706.88,1767.8400000000001,GLO1454 
1710886431,e48db2,-15.871519961599574,-48.05223737444197,90.27576120761312,85.75154547063872,-4.22656,1706.88,1767.8400000000001,GLO1454 
1710886432,e48db2,-15.871490478515625,-48.05140445106906,90.27576120761312,85.75154547063872,-4.55168,1699.26,1760.22,GLO1454 
1710886433,e48db2,-15.871444702148438,-48.05106715152135,89.72587686011833,86.05481377096244,-4.22656,1699.26,1760.22,GLO1454 
1710886434,e48db2,-15.871353149414062,-48.04971795333057,89.72587686011833,86.05481377096244,-4.22656,1691.64,1752.6000000000001,GLO1454 
1710886435,e48db2,-15.871333752648297,-48.04919651576449,89.17853724712467,86.36181342213533,-4.22656,1691.64,1752.6000000000001,GLO1454 
1710886436,e48db2,-15.871307373046875,-48.04836875513979,89.17853724712467,86.36181342213533,-4.22656,1684.02,1744.98,GLO1454 
1710886437,e48db2,-15.871240648172659,-48.04757799421037,89.14737124741785,86.69178646612797,-4.22656,1684.02,1744.98,GLO1454 
1710886438,e48db2,-15.871194095934868,-48.04659707205633,88.63378951208746,86.67259575827343,-4.22656,1676.4,1744.98,GLO1454 
1710886439,e48db2,-15.871170043945312,-48.04576673005755,88.63378951208746,86.67259575827343,-4.22656,1676.4,1737.3600000000001,GLO1454 
1710886440,e48db2,-15.87110099145923,-48.04492950439453,88.63378951208746,86.67259575827343,-4.55168,1668.78,1729.74,GLO1454 
1710886441,e48db2,-15.871078491210938,-48.04408023231906,88.63378951208746,86.67259575827343,-4.55168,1668.78,1729.74,GLO1454 
1710886442,e48db2,-15.87103271484375,-48.04345381887333,88.63378951208746,86.67259575827343,-4.55168,1661.16,1722.1200000000001,GLO1454 
1710886443,e48db2,-15.8709613347458,-48.0426243373326,88.12021783608672,86.65318135825979,-4.55168,1661.16,1722.1200000000001,GLO1454 
1710886444,e48db2,-15.870914782507953,-48.041643415178555,88.12021783608672,86.65318135825979,-4.22656,1653.5400000000002,1714.5000000000002,GLO1454 
1710886445,e48db2,-15.870868230270162,-48.04100581577842,87.63837030750776,86.29778714680059,-4.22656,1653.5400000000002,1706.88,GLO1454 
1710886446,e48db2,-15.870821678032314,-48.040024893624434,87.63837030750776,86.29778714680059,-4.22656,1645.92,1699.26,GLO1454 
1710886447,e48db2,-15.870758056640625,-48.03921348170229,87.12500622025087,86.27594202725172,-4.22656,1638.3000000000002,1699.26,GLO1454 
1710886448,e48db2,-15.87066650390625,-48.03824976870885,87.15993184571039,85.93847732268942,-4.55168,1638.3000000000002,1691.64,GLO1454 
1710886449,e48db2,-15.870635469081037,-48.03742544991627,86.64678749572917,85.91438322002513,-4.55168,1630.68,1691.64,GLO1454 
1710886450,e48db2,-15.870588916843246,-48.03678785051619,86.64678749572917,85.91438322002513,-4.22656,1630.68,1684.02,GLO1454 
1710886451,e48db2,-15.870529174804688,-48.03598504317432,86.64678749572917,85.91438322002513,-4.22656,1623.0600000000002,1684.02,GLO1454 
1710886452,e48db2,-15.870495812367608,-48.03516932896201,86.64678749572917,85.91438322002513,-4.22656,1623.0600000000002,1676.4,GLO1454 
1710886453,e48db2,-15.870437622070312,-48.03439491673521,86.13365865078232,85.89000203872523,-4.22656,1615.44,1676.4,GLO1454 
1710886454,e48db2,-15.870356155654122,-48.033599853515625,86.13365865078232,85.89000203872523,-3.90144,1615.44,1668.78,GLO1454 
1710886455,e48db2,-15.870309603416331,-48.03296225411549,85.62054558963754,85.86532862626359,-4.22656,1615.44,1668.78,GLO1454 
1710886456,e48db2,-15.870254516601562,-48.0318410773026,85.1074485977766,85.84035770628736,-4.22656,1607.8200000000002,1661.16,GLO1454 
1710886457,e48db2,-15.870169946702902,-48.03104945591514,85.1074485977766,85.84035770628736,-4.55168,1600.2,1661.16,GLO1454 
1710886458,e48db2,-15.870123394465054,-48.03011757986883,85.1074485977766,85.84035770628736,-4.55168,1600.2,1653.54,GLO1454 
1710886459,e48db2,-15.870076842227263,-48.02977425711492,84.59436796759842,85.8150838748816,-4.55168,1592.5800000000002,1645.92,GLO1454 
1710886460,e48db2,-15.870025634765625,-48.02870901007401,84.59436796759842,85.8150838748816,-4.55168,1592.5800000000002,1645.92,GLO1454 
1710886461,e48db2,-15.869983737751625,-48.028204781668535,84.59436796759842,85.8150838748816,-4.22656,1584.96,1638.3,GLO1454 
1710886462,e48db2,-15.86993408203125,-48.02740799753286,84.59436796759842,85.8150838748816,-4.22656,1584.96,1638.3,GLO1454 
1710886463,e48db2,-15.869844081038138,-48.02634102957586,84.59436796759842,85.8150838748816,-4.22656,1577.3400000000001,1638.3,GLO1454 
1710886464,e48db2,-15.869797528800348,-48.02570343017578,84.04509903402958,86.13926737511673,-4.22656,1577.3400000000001,1630.68,GLO1454 
1710886465,e48db2,-15.8697509765625,-48.02490234375,84.04509903402958,86.13926737511673,-4.8768,1569.72,1615.44,GLO1454 
1710886466,e48db2,-15.86970442432471,-48.024133954729336,84.04509903402958,86.13926737511673,-4.8768,1562.1000000000001,1607.8200000000002,GLO1454 
1710886467,e48db2,-15.869659423828125,-48.02336040296052,84.08130399862962,85.7895015966978,-4.55168,1562.1000000000001,1607.8200000000002,GLO1454 
1710886468,e48db2,-15.869564767611223,-48.02227020263672,84.08130399862962,85.7895015966978,-4.55168,1554.48,1607.8200000000002,GLO1454 
1710886469,e48db2,-15.86956787109375,-48.02177027652135,84.04509903402958,86.13926737511673,-4.55168,1554.48,1600.2,GLO1454 
1710886470,e48db2,-15.869522094726562,-48.02114386307568,84.04509903402958,86.13926737511673,-4.55168,1546.8600000000001,1607.82,GLO1454 
1710886471,e48db2,-15.869476318359375,-48.02022833573193,84.04509903402958,86.13926737511673,-4.8768,1546.8600000000001,1600.2,GLO1454 
1710886472,e48db2,-15.869425110897794,-48.01942552839006,84.04509903402958,86.13926737511673,-4.8768,1539.24,1592.58,GLO1454 
1710886473,e48db2,-15.869338989257812,-48.01863820929276,84.52551316706368,86.5106750942036,-4.8768,1531.6200000000001,1577.3400000000001,GLO1454 
1710886474,e48db2,-15.869332006422155,-48.017856052943614,84.52551316706368,86.5106750942036,-4.8768,1531.6200000000001,1577.3400000000001,GLO1454 
1710886475,e48db2,-15.869293212890625,-48.01709626850328,84.52551316706368,86.5106750942036,-4.8768,1524.0,1577.3400000000001,GLO1454 
1710886476,e48db2,-15.869247436523438,-48.01675896895557,84.52551316706368,86.5106750942036,-4.8768,1524.0,1569.72,GLO1454 
1710886477,e48db2,-15.869192349708726,-48.01564897809709,84.52551316706368,86.5106750942036,-4.8768,1516.38,1562.1000000000001,GLO1454 
1710886478,e48db2,-15.869155883789062,-48.01487972861844,84.49576306656964,86.8588701643639,-4.8768,1508.76,1562.1000000000001,GLO1454 
1710886479,e48db2,-15.869110107421875,-48.013916015625,84.49576306656964,86.8588701643639,-4.8768,1508.76,1554.48,GLO1454 
1710886480,e48db2,-15.869064331054688,-48.01328960217927,83.98209670206145,86.83963837395433,-4.55168,1501.14,1546.8600000000001,GLO1454 
1710886481,e48db2,-15.869006140757449,-48.0125100272042,83.98209670206145,86.83963837395433,-4.55168,1501.14,1546.8600000000001,GLO1454 
1710886482,e48db2,-15.868972778320312,-48.01174766138979,83.98209670206145,86.83963837395433,-4.22656,1493.52,1546.8600000000001,GLO1454 
1710886483,e48db2,-15.868959588519601,-48.01094055175781,83.95530639440898,87.19019186392971,-4.22656,1493.52,1531.62,GLO1454 
1710886484,e48db2,-15.86891303628181,-48.010008675711504,83.95530639440898,87.19019186392971,-4.55168,1485.9,1524.0,GLO1454 
1710886485,e48db2,-15.868881225585938,-48.00924200760693,83.98209670206145,86.83963837395433,-4.55168,1485.9,1524.0,GLO1454 
1710886486,e48db2,-15.868819931806172,-48.00843920026506,83.98209670206145,86.83963837395433,-4.22656,1478.28,1516.3799999999999,GLO1454 
1710886487,e48db2,-15.868773379568324,-48.00750732421875,83.98209670206145,86.83963837395433,-4.22656,1478.28,1524.0,GLO1454 
1710886488,e48db2,-15.868743896484375,-48.00673635382401,83.98209670206145,86.83963837395433,-4.22656,1470.66,1508.76,GLO1454 
1710886489,e48db2,-15.868680275092686,-48.005937848772305,84.01202870082345,86.48932156973271,-4.22656,1470.66,1508.76,GLO1454 
1710886490,e48db2,-15.86865234375,-48.00519441303453,84.01202870082345,86.48932156973271,-4.22656,1463.04,1501.1399999999999,GLO1454 
1710886491,e48db2,-15.868587170617047,-48.00436837332586,84.01202870082345,86.48932156973271,-4.22656,1455.42,1501.1399999999999,GLO1454 
1710886492,e48db2,-15.868515014648438,-48.00360428659536,84.01202870082345,86.48932156973271,-4.22656,1455.42,1493.52,GLO1454 
1710886493,e48db2,-15.868494066141409,-48.00314222063338,84.04509903402958,86.13926737511673,-4.22656,1455.42,1493.52,GLO1454 
1710886494,e48db2,-15.868447513903618,-48.00221034458701,84.04509903402958,86.13926737511673,-4.22656,1447.8000000000002,1485.9,GLO1454 
1710886495,e48db2,-15.868377685546875,-48.00143593236021,84.04509903402958,86.13926737511673,-4.22656,1447.8000000000002,1485.9,GLO1454 
1710886496,e48db2,-15.86835440942798,-48.000640869140625,84.04509903402958,86.13926737511673,-4.22656,1440.18,1478.28,GLO1454 
1710886497,e48db2,-15.8682861328125,-47.99984580592104,84.08130399862962,85.7895015966978,-4.22656,1432.5600000000002,1470.66,GLO1454 
1710886498,e48db2,-15.86821475271455,-47.99907139369418,84.08130399862962,85.7895015966978,-4.22656,1432.5600000000002,1470.66,GLO1454 
1710886499,e48db2,-15.868194580078125,-47.99830386513156,84.08130399862962,85.7895015966978,-4.22656,1424.94,1463.04,GLO1454 
1710886500,e48db2,-15.868148803710938,-47.99767745168583,84.59436796759842,85.8150838748816,-4.22656,1424.94,1463.04,GLO1454 
1710886501,e48db2,-15.868057250976562,-47.99671373869245,84.59436796759842,85.8150838748816,-4.22656,1417.3200000000002,1455.42,GLO1454 
1710886502,e48db2,-15.867981991525426,-47.99593244280135,84.59436796759842,85.8150838748816,-4.22656,1417.3200000000002,1455.42,GLO1454 
1710886503,e48db2,-15.867965698242188,-47.99512361225328,84.59436796759842,85.8150838748816,-4.22656,1409.7,1455.42,GLO1454 
1710886504,e48db2,-15.867919921875,-47.99449719880755,84.63346505706735,85.46773829129855,-4.55168,1409.7,1447.8,GLO1454 
1710886505,e48db2,-15.867795782574149,-47.993431091308594,84.63346505706735,85.46773829129855,-4.55168,1402.0800000000002,1440.18,GLO1454 
1710886506,e48db2,-15.86773681640625,-47.99261795847036,84.63346505706735,85.46773829129855,-4.55168,1394.46,1432.5600000000002,GLO1454 
1710886507,e48db2,-15.867691040039062,-47.99199154502469,84.63346505706735,85.46773829129855,-4.55168,1394.46,1432.56,GLO1454 
1710886508,e48db2,-15.867645263671875,-47.99102783203125,84.63346505706735,85.46773829129855,-4.8768,1386.8400000000001,1424.94,GLO1454 
1710886509,e48db2,-15.867609573622872,-47.990586417061934,84.63346505706735,85.46773829129855,-4.8768,1386.8400000000001,1417.3200000000002,GLO1454 
1710886510,e48db2,-15.867516469147233,-47.989654541015625,84.63346505706735,85.46773829129855,-4.8768,1379.22,1409.7,GLO1454 
1710886511,e48db2,-15.867462158203125,-47.98885947779604,84.63346505706735,85.46773829129855,-4.8768,1379.22,1409.7,GLO1454 
1710886512,e48db2,-15.867423364671652,-47.988036019461504,84.59436796759842,85.8150838748816,-4.8768,1371.6000000000001,1402.0800000000002,GLO1454 
1710886513,e48db2,-15.86737060546875,-47.98726935135693,84.59436796759842,85.8150838748816,-4.8768,1363.98,1394.46,GLO1454 
1710886514,e48db2,-15.867324829101562,-47.9866429379112,84.59436796759842,85.8150838748816,-4.8768,1363.98,1394.46,GLO1454 
1710886515,e48db2,-15.867279052734375,-47.98567922491776,84.55838267946775,86.16273788267235,-4.8768,1356.3600000000001,1386.8400000000001,GLO1454 
1710886516,e48db2,-15.867233276367188,-47.98505281147203,84.55838267946775,86.16273788267235,-4.8768,1356.3600000000001,1386.8400000000001,GLO1454 
1710886517,e48db2,-15.8671875,-47.98408909847859,84.52551316706368,86.5106750942036,-4.8768,1348.74,1379.22,GLO1454 
1710886518,e48db2,-15.867144051244736,-47.98332759312217,84.52551316706368,86.5106750942036,-4.8768,1341.1200000000001,1379.22,GLO1454 
1710886519,e48db2,-15.867095947265625,-47.98254715768911,84.49576306656964,86.8588701643639,-4.8768,1341.1200000000001,1371.6000000000001,GLO1454 
1710886520,e48db2,-15.867050170898438,-47.98158344469573,84.49576306656964,86.8588701643639,-4.8768,1333.5,1363.98,GLO1454 
1710886521,e48db2,-15.86700439453125,-47.98095703125,84.49576306656964,86.8588701643639,-4.8768,1333.5,1363.98,GLO1454 
1710886522,e48db2,-15.866958618164062,-47.97999331825656,84.49576306656964,86.8588701643639,-4.8768,1325.88,1363.98,GLO1454 
1710886523,e48db2,-15.866911290055612,-47.9795510428292,84.49576306656964,86.8588701643639,-4.8768,1325.88,1356.3600000000001,GLO1454 
1710886524,e48db2,-15.866867065429688,-47.97845137746708,84.52551316706368,86.5106750942036,-4.8768,1318.26,1348.74,GLO1454 
1710886525,e48db2,-15.866818185579973,-47.977638244628906,84.52551316706368,86.5106750942036,-4.55168,1310.64,1341.1200000000001,GLO1454 
1710886526,e48db2,-15.866775512695312,-47.97686125102797,84.52551316706368,86.5106750942036,-4.55168,1310.64,1341.1200000000001,GLO1454 
1710886527,e48db2,-15.866725081104335,-47.97641209193637,84.52551316706368,86.5106750942036,-4.55168,1303.02,1341.1200000000001,GLO1454 
1710886528,e48db2,-15.866683959960938,-47.97560842413651,84.55838267946775,86.16273788267235,-4.55168,1303.02,1333.5,GLO1454 
