time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711371364,e47f4f,-15.889068603515625,-48.06966681229443,77.92595572417139,85.45624234853285,0.32512,1638.3000000000002,1714.5000000000002,GLO1440 
1711371365,e47f4f,-15.889023603019098,-48.06896209716797,77.37381419889714,85.80581721160915,0.0,1638.3000000000002,1714.5000000000002,GLO1440 
1711371366,e47f4f,-15.888931274414062,-48.06793212890625,76.8607571363553,85.77776979385732,-0.65024,1638.3000000000002,1706.88,GLO1440 
1711371367,e47f4f,-15.888883946305612,-48.06724548339844,76.34771873946464,85.7493454253488,-0.97536,1638.3000000000002,1714.5000000000002,GLO1440 
1711371368,e47f4f,-15.888839721679688,-48.06653474506578,75.87482218493436,85.33314162856101,-0.97536,1630.68,1706.88,GLO1440 
1711371369,e47f4f,-15.888790841829973,-48.06582314627508,75.87482218493436,85.33314162856101,-0.97536,1630.68,1699.26,GLO1440 
1711371370,e47f4f,-15.888748168945312,-48.06513736122531,75.36209538792403,85.30131948270056,-0.97536,1630.68,1699.26,GLO1440 
1711371371,e47f4f,-15.888697737354335,-48.064449855259454,74.80871938290254,85.6617332085718,-0.65024,1630.68,1699.26,GLO1440 
1711371372,e47f4f,-15.88861083984375,-48.06373997738484,74.80871938290254,85.6617332085718,-0.32512,1630.68,1699.26,GLO1440 
1711371373,e47f4f,-15.88861083984375,-48.0631617495888,74.29575954177703,85.63172256541161,0.0,1630.68,1699.26,GLO1440 
1711371374,e47f4f,-15.888558080640905,-48.06248801095143,74.29575954177703,85.63172256541161,0.0,1630.68,1699.26,GLO1440 
1711371375,e47f4f,-15.888464976165267,-48.06165422712053,73.78282036712557,85.60129464500447,0.32512,1630.68,1699.26,GLO1440 
1711371376,e47f4f,-15.888418423927476,-48.0611147199358,73.78282036712557,85.60129464500447,0.65024,1630.68,1699.26,GLO1440 
1711371377,e47f4f,-15.888371871689628,-48.0602809361049,73.2699022929863,85.57044070102236,0.65024,1630.68,1699.26,GLO1440 
1711371378,e47f4f,-15.888336181640625,-48.0598851254112,73.2699022929863,85.57044070102236,0.65024,1630.68,1699.26,GLO1440 
1711371379,e47f4f,-15.88827876721399,-48.058956691196954,72.7570057656187,85.53915174148345,0.32512,1630.68,1699.26,GLO1440 
1711371380,e47f4f,-15.888198852539062,-48.05829499897203,72.7988248424959,85.13548556223948,0.32512,1630.68,1706.88,GLO1440 
1711371381,e47f4f,-15.888185662738351,-48.05758340018133,72.28624702985475,85.10090754621224,-0.32512,1630.68,1699.26,GLO1440 
1711371382,e47f4f,-15.888107299804688,-48.05694580078125,72.28624702985475,85.10090754621224,-0.32512,1630.68,1699.26,GLO1440 
1711371383,e47f4f,-15.888046006024922,-48.05625915527344,71.7312791999565,85.47523152716582,0.0,1630.68,1699.26,GLO1440 
1711371384,e47f4f,-15.888015747070312,-48.05559660259047,71.69252897234311,85.88509090176275,0.0,1630.68,1699.26,GLO1440 
1711371385,e47f4f,-15.887969970703125,-48.05506656044406,71.65745118615838,86.29537255792289,-0.32512,1630.68,1699.26,GLO1440 
1711371386,e47f4f,-15.887924194335938,-48.05424740439969,71.65745118615838,86.29537255792289,-0.32512,1630.68,1699.26,GLO1440 
1711371387,e47f4f,-15.887906349311436,-48.0536106654576,71.62605123697215,86.7060350121549,-0.32512,1630.68,1699.26,GLO1440 
1711371388,e47f4f,-15.88787841796875,-48.05318732010693,71.62605123697215,86.7060350121549,-0.65024,1630.68,1699.26,GLO1440 
1711371389,e47f4f,-15.887859797073645,-48.052531651088145,71.62605123697215,86.7060350121549,-0.97536,1630.68,1699.26,GLO1440 
1711371390,e47f4f,-15.887786865234375,-48.05188630756578,71.62605123697215,86.7060350121549,-0.97536,1630.68,1699.26,GLO1440 
1711371391,e47f4f,-15.887741088867188,-48.05106715152135,72.17082786019304,86.32176127800662,-1.30048,1623.0600000000002,1691.64,GLO1440 
1711371392,e47f4f,-15.887720140360159,-48.0503736223493,72.13965136684752,86.72951207681645,-1.6256000000000002,1623.0600000000002,1691.64,GLO1440 
1711371393,e47f4f,-15.887673588122368,-48.049588884626075,72.13965136684752,86.72951207681645,-1.6256000000000002,1623.0600000000002,1691.64,GLO1440 
1711371394,e47f4f,-15.887627035884577,-48.049049377441406,72.13965136684752,86.72951207681645,-1.6256000000000002,1623.0600000000002,1691.64,GLO1440 
1711371395,e47f4f,-15.887603759765625,-48.04836875513979,72.13965136684752,86.72951207681645,-1.6256000000000002,1623.0600000000002,1699.2600000000002,GLO1440 
1711371396,e47f4f,-15.887557983398438,-48.04783871299344,72.17082786019304,86.32176127800662,-1.95072,1615.44,1691.64,GLO1440 
1711371397,e47f4f,-15.88751220703125,-48.04701955694901,72.17082786019304,86.32176127800662,-2.60096,1615.44,1684.02,GLO1440 
1711371398,e47f4f,-15.887466430664062,-48.0464895148026,72.17082786019304,86.32176127800662,-2.9260800000000002,1615.44,1691.64,GLO1440 
1711371399,e47f4f,-15.8874408269333,-48.04581233433311,72.17082786019304,86.32176127800662,-2.9260800000000002,1607.8200000000002,1676.4,GLO1440 
1711371400,e47f4f,-15.887420654296875,-48.04514031661182,72.17082786019304,86.32176127800662,-3.2512000000000003,1607.8200000000002,1676.4,GLO1440 
1711371401,e47f4f,-15.8873291015625,-48.04432116056745,72.20565624644098,85.91438322002513,-3.5763200000000004,1600.2,1668.78,GLO1440 
1711371402,e47f4f,-15.887301170219814,-48.043654305594316,71.69252897234311,85.88509090176275,-3.5763200000000004,1600.2,1668.78,GLO1440 
1711371403,e47f4f,-15.887237548828125,-48.0430201480263,71.69252897234311,85.88509090176275,-3.5763200000000004,1592.5800000000002,1668.7800000000002,GLO1440 
1711371404,e47f4f,-15.887208065744176,-48.042575291224864,71.69252897234311,85.88509090176275,-3.5763200000000004,1592.5800000000002,1668.7800000000002,GLO1440 
1711371405,e47f4f,-15.887191772460938,-48.04191187808385,71.69252897234311,85.88509090176275,-3.5763200000000004,1592.5800000000002,1661.16,GLO1440 
1711371406,e47f4f,-15.887100219726562,-48.04114090768911,71.69252897234311,85.88509090176275,-3.5763200000000004,1584.96,1653.54,GLO1440 
1711371407,e47f4f,-15.887068409030746,-48.04046630859375,71.69252897234311,85.88509090176275,-3.5763200000000004,1584.96,1653.54,GLO1440 
1711371408,e47f4f,-15.887021856792899,-48.039926801409024,71.69252897234311,85.88509090176275,-3.90144,1577.3400000000001,1645.92,GLO1440 
1711371409,e47f4f,-15.886975304555108,-48.03884778703963,71.14408993181372,86.26860300083955,-4.22656,1569.72,1645.92,GLO1440 
1711371410,e47f4f,-15.88692875231726,-48.038602556501075,71.14408993181372,86.26860300083955,-4.22656,1569.72,1638.3,GLO1440 
1711371411,e47f4f,-15.886871337890625,-48.03767154091281,71.14408993181372,86.26860300083955,-4.22656,1562.1000000000001,1630.68,GLO1440 
1711371412,e47f4f,-15.886835647841622,-48.03703308105469,70.63074443338114,86.24144431452801,-3.90144,1562.1000000000001,1630.68,GLO1440 
1711371413,e47f4f,-15.88677978515625,-48.03637052837172,70.66633186438351,85.82523010808757,-3.90144,1554.48,1623.06,GLO1440 
1711371414,e47f4f,-15.886742543365983,-48.03570883614674,70.1532628707536,85.79464299829141,-4.22656,1554.48,1623.06,GLO1440 
1711371415,e47f4f,-15.886688232421875,-48.03506951583057,70.1532628707536,85.79464299829141,-4.22656,1546.8600000000001,1615.44,GLO1440 
1711371416,e47f4f,-15.886649438890402,-48.034433637346524,69.64021416478558,85.76360520094116,-4.22656,1546.8600000000001,1615.44,GLO1440 
1711371417,e47f4f,-15.8865966796875,-48.03376850328948,69.64021416478558,85.76360520094116,-4.22656,1539.24,1607.82,GLO1440 
1711371418,e47f4f,-15.8865966796875,-48.03323846114307,69.64021416478558,85.76360520094116,-4.22656,1539.24,1607.82,GLO1440 
1711371419,e47f4f,-15.886550903320312,-48.03246749074833,69.60410209868104,86.18592516570965,-3.5763200000000004,1531.6200000000001,1600.2,GLO1440 
1711371420,e47f4f,-15.886509782176915,-48.03183419363836,69.54323938983043,87.03176597012829,-3.5763200000000004,1531.6200000000001,1600.2,GLO1440 
1711371421,e47f4f,-15.886463229939125,-48.03104945591514,69.54323938983043,87.03176597012829,-3.5763200000000004,1531.6200000000001,1600.2,GLO1440 
1711371422,e47f4f,-15.88641357421875,-48.0303955078125,70.05699827516962,87.05355261998768,-3.2512000000000003,1524.0,1592.58,GLO1440 
1711371423,e47f4f,-15.886416677701277,-48.029725211007246,70.05699827516962,87.05355261998768,-3.2512000000000003,1524.0,1592.58,GLO1440 
1711371424,e47f4f,-15.886370125463486,-48.029234749930254,70.08532511706115,86.63353933657021,-2.9260800000000002,1516.38,1584.96,GLO1440 
1711371425,e47f4f,-15.886322021484375,-48.028564453125,70.11741503691842,86.21388796461841,-3.90144,1516.38,1584.96,GLO1440 
1711371426,e47f4f,-15.886277020987848,-48.027910505022305,70.11741503691842,86.21388796461841,-4.55168,1508.76,1577.34,GLO1440 
1711371427,e47f4f,-15.88623046875,-48.02726344058385,70.66633186438351,85.82523010808757,-4.55168,1508.76,1577.34,GLO1440 
1711371428,e47f4f,-15.88618391651221,-48.02658626011436,70.63074443338114,86.24144431452801,-3.90144,1501.14,1569.72,GLO1440 
1711371429,e47f4f,-15.88618391651221,-48.02604675292969,70.63074443338114,86.24144431452801,-3.90144,1501.14,1569.72,GLO1440 
1711371430,e47f4f,-15.886138916015625,-48.02538420024672,70.5988878419362,86.65805614273887,-3.90144,1493.52,1562.1,GLO1440 
1711371431,e47f4f,-15.88609081203657,-48.02472250802174,70.5988878419362,86.65805614273887,-3.2512000000000003,1493.52,1554.48,GLO1440 
1711371432,e47f4f,-15.886044259798723,-48.02393777029852,70.5988878419362,86.65805614273887,-3.2512000000000003,1485.9,1554.48,GLO1440 
1711371433,e47f4f,-15.886001586914062,-48.02331221731083,70.08532511706115,86.63353933657021,-3.2512000000000003,1485.9,1546.8600000000001,GLO1440 
1711371434,e47f4f,-15.885951155323085,-48.0226625714983,70.11741503691842,86.21388796461841,-3.2512000000000003,1485.9,1554.48,GLO1440 
1711371435,e47f4f,-15.885910034179688,-48.02201120476974,70.11741503691842,86.21388796461841,-3.5763200000000004,1478.28,1539.24,GLO1440 
1711371436,e47f4f,-15.885858050847446,-48.02133832659041,70.1532628707536,85.79464299829141,-3.5763200000000004,1478.28,1546.86,GLO1440 
1711371437,e47f4f,-15.885858050847446,-48.02084786551336,70.1532628707536,85.79464299829141,-3.2512000000000003,1470.66,1531.6200000000001,GLO1440 
1711371438,e47f4f,-15.885772705078125,-48.02018015008224,70.1532628707536,85.79464299829141,-2.9260800000000002,1470.66,1531.6200000000001,GLO1440 
1711371439,e47f4f,-15.885764946371864,-48.01952362060547,69.64021416478558,85.76360520094116,-3.2512000000000003,1463.04,1524.0,GLO1440 
1711371440,e47f4f,-15.88568115234375,-48.01887913754109,69.64021416478558,85.76360520094116,-3.5763200000000004,1463.04,1524.0,GLO1440 
1711371441,e47f4f,-15.885671841896226,-48.018248421805254,69.60410209868104,86.18592516570965,-4.22656,1455.42,1516.38,GLO1440 
1711371442,e47f4f,-15.885625289658378,-48.01746368408203,69.60410209868104,86.18592516570965,-3.90144,1455.42,1516.38,GLO1440 
1711371443,e47f4f,-15.885589599609375,-48.01704808285359,69.57177541408804,86.60866058020366,-2.9260800000000002,1455.42,1516.38,GLO1440 
1711371444,e47f4f,-15.88553218518274,-48.01613943917408,69.57177541408804,86.60866058020366,-2.27584,1447.8000000000002,1508.7600000000002,GLO1440 
1711371445,e47f4f,-15.885485632944949,-48.01564897809709,69.57177541408804,86.60866058020366,-2.27584,1447.8000000000002,1508.7600000000002,GLO1440 
1711371446,e47f4f,-15.885452270507812,-48.01497609991776,69.57177541408804,86.60866058020366,-2.9260800000000002,1447.8000000000002,1508.7600000000002,GLO1440 
1711371447,e47f4f,-15.885406494140625,-48.01420512952302,69.57177541408804,86.60866058020366,-3.2512000000000003,1440.18,1501.14,GLO1440 
1711371448,e47f4f,-15.88539252846931,-48.01353999546592,69.60410209868104,86.18592516570965,-3.2512000000000003,1440.18,1501.14,GLO1440 
1711371449,e47f4f,-15.885360717773438,-48.01290411698193,69.60410209868104,86.18592516570965,-3.2512000000000003,1432.5600000000002,1493.5200000000002,GLO1440 
1711371450,e47f4f,-15.885299423993672,-48.012264796665704,69.64021416478558,85.76360520094116,-3.5763200000000004,1432.5600000000002,1493.5200000000002,GLO1440 
1711371451,e47f4f,-15.885269165039062,-48.01160310444078,70.1532628707536,85.79464299829141,-3.2512000000000003,1424.94,1493.5200000000002,GLO1440 
1711371452,e47f4f,-15.885206319518034,-48.01094055175781,70.19286286101253,85.37584867157094,-2.9260800000000002,1424.94,1485.9,GLO1440 
1711371453,e47f4f,-15.8851318359375,-48.01030209189969,70.70564450154627,85.40945681439398,-3.2512000000000003,1424.94,1485.9,GLO1440 
1711371454,e47f4f,-15.885086059570312,-48.00977204975328,70.70564450154627,85.40945681439398,-3.2512000000000003,1417.3200000000002,1478.2800000000002,GLO1440 
1711371455,e47f4f,-15.885066662804547,-48.00912584577287,71.21845011927344,85.442580980286,-3.2512000000000003,1417.3200000000002,1478.2800000000002,GLO1440 
1711371456,e47f4f,-15.884994506835938,-48.0084228515625,71.7312791999565,85.47523152716582,-3.2512000000000003,1409.7,1470.66,GLO1440 
1711371457,e47f4f,-15.884927006091118,-48.00750732421875,72.20565624644098,85.91438322002513,-3.5763200000000004,1409.7,1470.66,GLO1440 
1711371458,e47f4f,-15.884880453853327,-48.006967817034024,72.20565624644098,85.91438322002513,-3.90144,1402.0800000000002,1463.0400000000002,GLO1440 
1711371459,e47f4f,-15.884880453853327,-48.0064283098493,72.20565624644098,85.91438322002513,-3.90144,1402.0800000000002,1463.0400000000002,GLO1440 
1711371460,e47f4f,-15.884811401367188,-48.00577264083057,72.17082786019304,86.32176127800662,-4.22656,1394.46,1455.42,GLO1440 
1711371461,e47f4f,-15.884787349377689,-48.00505501883367,72.17082786019304,86.32176127800662,-3.90144,1394.46,1455.42,GLO1440 
1711371462,e47f4f,-15.884765625,-48.00442344263979,72.17082786019304,86.32176127800662,-3.5763200000000004,1386.8400000000001,1447.8000000000002,GLO1440 
1711371463,e47f4f,-15.88469424490205,-48.00373077392578,72.17082786019304,86.32176127800662,-3.5763200000000004,1386.8400000000001,1447.8000000000002,GLO1440 
1711371464,e47f4f,-15.884674072265625,-48.00307424444901,72.17082786019304,86.32176127800662,-3.5763200000000004,1386.8400000000001,1447.8000000000002,GLO1440 
1711371465,e47f4f,-15.884647692664203,-48.00240652901783,72.17082786019304,86.32176127800662,-3.90144,1379.22,1440.18,GLO1440 
1711371466,e47f4f,-15.88458251953125,-48.00172504625823,72.13965136684752,86.72951207681645,-3.90144,1371.6000000000001,1432.5600000000002,GLO1440 
1711371467,e47f4f,-15.884554588188564,-48.00103323800221,72.17082786019304,86.32176127800662,-3.90144,1371.6000000000001,1432.5600000000002,GLO1440 
1711371468,e47f4f,-15.884490966796875,-48.00037584806745,72.68421962718477,86.34777721969367,-4.22656,1363.98,1424.94,GLO1440 
1711371469,e47f4f,-15.884461483712926,-47.999708993094316,72.68421962718477,86.34777721969367,-4.55168,1363.98,1424.94,GLO1440 
1711371470,e47f4f,-15.8843994140625,-47.99873753597859,73.23196622248993,85.97173633351487,-4.22656,1356.3600000000001,1417.3200000000002,GLO1440 
1711371471,e47f4f,-15.884368379237287,-47.99804142543246,73.23196622248993,85.97173633351487,-3.90144,1356.3600000000001,1417.3200000000002,GLO1440 
1711371472,e47f4f,-15.884307861328125,-47.99738833778781,73.23196622248993,85.97173633351487,-3.5763200000000004,1348.74,1409.7,GLO1440 
1711371473,e47f4f,-15.884275274761649,-47.99671718052451,73.19762616955771,86.37342821612039,-3.5763200000000004,1348.74,1409.7,GLO1440 
1711371474,e47f4f,-15.88421630859375,-47.99603913959703,73.19762616955771,86.37342821612039,-4.22656,1341.1200000000001,1409.7,GLO1440 
1711371475,e47f4f,-15.88418217028601,-47.99534388950889,73.19762616955771,86.37342821612039,-4.22656,1341.1200000000001,1409.7,GLO1440 
1711371476,e47f4f,-15.884170532226562,-47.99493086965458,73.19762616955771,86.37342821612039,-4.22656,1333.5,1394.46,GLO1440 
1711371477,e47f4f,-15.884124755859375,-47.99411171361021,73.16688719744069,86.7754773934801,-3.90144,1333.5,1394.46,GLO1440 
1711371478,e47f4f,-15.884078979492188,-47.99329255756578,72.65326343749138,86.75265720967708,-3.90144,1325.88,1386.8400000000001,GLO1440 
1711371479,e47f4f,-15.884042513572581,-47.99259730747764,72.65326343749138,86.75265720967708,-3.5763200000000004,1325.88,1379.22,GLO1440 
1711371480,e47f4f,-15.883987426757812,-47.991943359375,72.65326343749138,86.75265720967708,-3.5763200000000004,1318.26,1379.22,GLO1440 
1711371481,e47f4f,-15.883949409096942,-47.991273062569746,72.13965136684752,86.72951207681645,-3.5763200000000004,1318.26,1379.22,GLO1440 
1711371482,e47f4f,-15.883941650390625,-47.99059416118422,72.13965136684752,86.72951207681645,-3.90144,1310.64,1371.6000000000001,GLO1440 
1711371483,e47f4f,-15.883902856859152,-47.9899488176618,71.62605123697215,86.7060350121549,-4.22656,1310.64,1363.98,GLO1440 
1711371484,e47f4f,-15.88385009765625,-47.98924496299344,71.65745118615838,86.29537255792289,-4.55168,1303.02,1356.36,GLO1440 
1711371485,e47f4f,-15.883809752383513,-47.988624572753906,71.65745118615838,86.29537255792289,-4.55168,1295.4,1356.3600000000001,GLO1440 
1711371486,e47f4f,-15.883758544921875,-47.98794395045229,71.65745118615838,86.29537255792289,-4.55168,1295.4,1348.74,GLO1440 
1711371487,e47f4f,-15.883716647907875,-47.98725128173828,71.65745118615838,86.29537255792289,-4.55168,1295.4,1348.74,GLO1440 
1711371488,e47f4f,-15.8836669921875,-47.98659475226151,71.65745118615838,86.29537255792289,-4.22656,1287.78,1341.12,GLO1440 
1711371489,e47f4f,-15.8836669921875,-47.9860647101151,72.17082786019304,86.32176127800662,-3.90144,1287.78,1341.12,GLO1440 
1711371490,e47f4f,-15.883621215820312,-47.98553466796875,72.17082786019304,86.32176127800662,-3.90144,1280.16,1333.5,GLO1440 
1711371491,e47f4f,-15.883529663085938,-47.9844263980263,72.17082786019304,86.32176127800662,-3.90144,1272.54,1333.5,GLO1440 
1711371492,e47f4f,-15.883529663085938,-47.98418546977797,72.68421962718477,86.34777721969367,-3.5763200000000004,1272.54,1325.8799999999999,GLO1440 
1711371493,e47f4f,-15.88348388671875,-47.98347473144531,72.71880212686686,85.94326213870512,-3.5763200000000004,1264.92,1318.26,GLO1440 
1711371494,e47f4f,-15.88343733448096,-47.98268999372209,72.71880212686686,85.94326213870512,-3.90144,1264.92,1318.26,GLO1440 
1711371495,e47f4f,-15.883390782243112,-47.982150486537364,72.7570057656187,85.53915174148345,-4.22656,1264.92,1318.26,GLO1440 
1711371496,e47f4f,-15.883346557617188,-47.98148707339635,72.7570057656187,85.53915174148345,-3.90144,1257.3,1310.6399999999999,GLO1440 
1711371497,e47f4f,-15.883297677767473,-47.98077719552174,72.7570057656187,85.53915174148345,-3.90144,1257.3,1310.6399999999999,GLO1440 
1711371498,e47f4f,-15.883251125529682,-47.98023768833701,72.7570057656187,85.53915174148345,-3.5763200000000004,1249.68,1303.02,GLO1440 
1711371499,e47f4f,-15.883158021054044,-47.97915867396762,72.7570057656187,85.53915174148345,-3.5763200000000004,1242.0600000000002,1295.4,GLO1440 
