time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711105295,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105296,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105297,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105298,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105299,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105300,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105301,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105302,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105303,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105304,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105305,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105306,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105307,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105308,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105309,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105310,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105311,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105312,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105313,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105314,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105315,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105316,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105317,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105318,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105319,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105320,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105321,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105322,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105323,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105324,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105325,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105326,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105327,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105328,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105329,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105330,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105331,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105332,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105333,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105334,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105335,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105336,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105337,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105338,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105339,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105340,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105341,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105342,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105343,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105344,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105345,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105346,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105347,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105348,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105349,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105350,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105351,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105352,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105353,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105354,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105355,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105356,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105357,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105358,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105359,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105360,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105361,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105362,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105363,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105364,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105365,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105366,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105367,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105368,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105369,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105370,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105371,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105372,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105373,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105374,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105375,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105376,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105377,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105378,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105379,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105380,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105381,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105382,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105383,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105384,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105385,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105386,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105387,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105388,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105389,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105390,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105391,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105392,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105393,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105394,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105395,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105396,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105397,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105398,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105399,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105400,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105401,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105402,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105403,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105404,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105405,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105406,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105407,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105408,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105409,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105410,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105411,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105412,e48394,-15.79010009765625,-48.22458367598682,118.94230089877199,322.73359809902286,0.0,1775.46,1866.9,GLO1402 
1711105413,e48394,-15.79010009765625,-48.22458367598682,112.7806278086148,159.994564648555,0.0,1775.46,1866.9,GLO1402 
1711105414,e48394,-15.79010009765625,-48.22458367598682,112.90844585539702,162.22549200573596,0.0,1775.46,1866.9,GLO1402 
1711105415,e48394,-15.79010009765625,-48.22458367598682,112.90844585539702,162.22549200573596,0.0,1775.46,1866.9,GLO1402 
1711105416,e48394,-15.79010009765625,-48.22458367598682,112.90844585539702,162.22549200573596,0.0,1775.46,1866.9,GLO1402 
1711105417,e48394,-15.79010009765625,-48.22458367598682,112.90844585539702,162.22549200573596,0.0,1775.46,1866.9,GLO1402 
1711105418,e48394,-15.79010009765625,-48.22458367598682,112.90844585539702,162.22549200573596,0.0,1775.46,1866.9,GLO1402 
1711105419,e48394,-15.79010009765625,-48.22458367598682,112.90844585539702,162.22549200573596,0.0,1775.46,1866.9,GLO1402 
1711105420,e48394,-15.79010009765625,-48.22458367598682,112.90844585539702,162.22549200573596,0.0,1775.46,1866.9,GLO1402 
1711105421,e48394,-15.79010009765625,-48.22458367598682,112.90844585539702,162.22549200573596,0.0,1775.46,1866.9,GLO1402 
1711105422,e48394,-15.79010009765625,-48.22458367598682,112.90844585539702,162.22549200573596,0.0,1775.46,1866.9,GLO1402 
1711105423,e48394,-15.79010009765625,-48.22458367598682,112.90844585539702,162.22549200573596,0.0,1775.46,1866.9,GLO1402 
1711105424,e48394,-15.79010009765625,-48.22458367598682,112.90844585539702,162.22549200573596,0.0,1775.46,1866.9,GLO1402 
1711105425,e48394,-15.79010009765625,-48.22458367598682,112.90844585539702,162.22549200573596,0.0,1775.46,1866.9,GLO1402 
1711105426,e48394,-15.780649993379237,-48.16190447126116,112.90844585539702,162.22549200573596,0.0,1783.0800000000002,1866.9,GLO1402 
1711105427,e48394,-15.780649993379237,-48.16190447126116,115.67785541915286,193.10920819815428,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105428,e48394,-15.782455444335938,-48.16237600226151,115.67785541915286,193.10920819815428,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105429,e48394,-15.782455444335938,-48.16237600226151,115.67785541915286,193.10920819815428,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105430,e48394,-15.782455444335938,-48.16237600226151,115.67785541915286,193.10920819815428,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105431,e48394,-15.782455444335938,-48.16237600226151,115.67785541915286,193.10920819815428,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105432,e48394,-15.782455444335938,-48.16237600226151,115.67785541915286,193.10920819815428,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105433,e48394,-15.782455444335938,-48.16237600226151,115.67785541915286,193.10920819815428,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105434,e48394,-15.782455444335938,-48.16237600226151,115.67785541915286,193.10920819815428,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105435,e48394,-15.782455444335938,-48.16237600226151,115.67785541915286,193.10920819815428,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105436,e48394,-15.782455444335938,-48.16237600226151,116.57918538067166,214.3913272384723,0.0,1783.0800000000002,1874.5200000000002,GLO1402 
1711105437,e48394,-15.790283203125,-48.16651996813322,116.57918538067166,214.3913272384723,0.0,1775.46,1874.5200000000002,GLO1402 
