time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711483095,e48976,-22.289291381835938,-47.45903986150569,139.88715237045838,350.26055405450273,2.60096,10165.08,10774.68,PSEBK   
1711483096,e48976,-22.288192749023438,-47.459239612926126,139.5585215456428,349.8084981499723,2.60096,10172.7,10782.300000000001,PSEBK   
1711483097,e48976,-22.286883855270162,-47.45951334635413,139.33457186043077,349.1464326572758,2.60096,10172.7,10782.300000000001,PSEBK   
1711483098,e48976,-22.28521728515625,-47.45988880504257,139.33457186043077,349.1464326572758,2.9260800000000002,10180.32,10782.300000000001,PSEBK   
1711483099,e48976,-22.283889770507812,-47.460188432173254,139.63340751305682,348.52447324857695,2.60096,10180.32,10789.92,PSEBK   
1711483100,e48976,-22.283206228482527,-47.4603271484375,139.73666530400394,348.31775362157947,2.60096,10180.32,10789.92,PSEBK   
1711483101,e48976,-22.28155517578125,-47.46068781072444,139.73666530400394,348.31775362157947,2.9260800000000002,10187.94,10789.92,PSEBK   
1711483102,e48976,-22.28022688526221,-47.46098836263019,139.73666530400394,348.31775362157947,2.9260800000000002,10187.94,10797.54,PSEBK   
1711483103,e48976,-22.279541015625,-47.46113725142044,139.73666530400394,348.31775362157947,2.9260800000000002,10187.94,10797.54,PSEBK   
1711483104,e48976,-22.278364795749496,-47.461395263671875,140.13760503532546,348.5663187345733,2.9260800000000002,10195.560000000001,10797.54,PSEBK   
1711483105,e48976,-22.277069091796875,-47.46168656782669,140.13760503532546,348.5663187345733,2.9260800000000002,10195.560000000001,10805.160000000002,PSEBK   
1711483106,e48976,-22.275833129882812,-47.46193625710225,140.13760503532546,348.5663187345733,2.9260800000000002,10195.560000000001,10805.160000000002,PSEBK   
1711483107,e48976,-22.274547512248432,-47.46220906575519,140.5411671728504,348.81346097378764,2.60096,10203.18,10812.78,PSEBK   
1711483108,e48976,-22.27329060182734,-47.46246337890625,140.44226979171125,349.0193499898265,2.60096,10203.18,10812.78,PSEBK   
1711483109,e48976,-22.27194058693061,-47.4627685546875,140.44226979171125,349.0193499898265,2.60096,10203.18,10812.78,PSEBK   
1711483110,e48976,-22.270248413085938,-47.463084827769876,140.8505959706697,349.2646477719177,2.60096,10210.800000000001,10820.400000000001,PSEBK   
1711483111,e48976,-22.2697060795154,-47.463226318359375,140.8505959706697,349.2646477719177,2.60096,10210.800000000001,10820.400000000001,PSEBK   
1711483112,e48976,-22.268309512380824,-47.46348063151038,140.7556765098662,349.47039190084945,2.60096,10210.800000000001,10820.400000000001,PSEBK   
1711483113,e48976,-22.266632080078125,-47.463833895596565,141.26148886676228,349.5085229876684,2.60096,10218.42,10828.02,PSEBK   
1711483114,e48976,-22.26593534825213,-47.4639892578125,141.1687204254892,349.7138288172457,2.60096,10218.42,10828.02,PSEBK   
1711483115,e48976,-22.264617919921875,-47.4642333984375,141.1687204254892,349.7138288172457,2.60096,10218.42,10828.02,PSEBK   
1711483116,e48976,-22.26318876622088,-47.464497884114564,141.1687204254892,349.7138288172457,2.9260800000000002,10226.04,10835.640000000001,PSEBK   
1711483117,e48976,-22.262008666992188,-47.464732776988626,141.58429783668217,349.95584101192554,2.9260800000000002,10226.04,10835.640000000001,PSEBK   
1711483118,e48976,-22.2608642578125,-47.464932528409065,141.58429783668217,349.95584101192554,2.9260800000000002,10233.66,10843.26,PSEBK   
1711483119,e48976,-22.258987426757812,-47.465282093394876,141.58429783668217,349.95584101192554,2.9260800000000002,10233.66,10843.26,PSEBK   
1711483120,e48976,-22.25839388572564,-47.465413411458314,141.49548188595423,350.16096261399895,2.9260800000000002,10233.66,10843.26,PSEBK   
1711483121,e48976,-22.257064819335938,-47.46563165838069,142.00238650022487,350.19643239565494,2.9260800000000002,10241.28,10843.26,PSEBK   
1711483122,e48976,-22.255274885791835,-47.465972900390625,142.00238650022487,350.19643239565494,2.9260800000000002,10241.28,10850.880000000001,PSEBK   
1711483123,e48976,-22.254547119140625,-47.46613103693181,142.00238650022487,350.19643239565494,2.60096,10241.28,10850.880000000001,PSEBK   
1711483124,e48976,-22.25350590075476,-47.466328938802064,142.00238650022487,350.19643239565494,2.60096,10248.9,10858.5,PSEBK   
1711483125,e48976,-22.25196967690681,-47.466583251953125,141.91569707840497,350.4010969314582,2.60096,10248.9,10858.5,PSEBK   
1711483126,e48976,-22.250573109772233,-47.46683756510413,142.42296430045516,350.43560703383713,2.60096,10248.9,10858.5,PSEBK   
1711483127,e48976,-22.249237060546875,-47.46707985617894,142.42296430045516,350.43560703383713,2.9260800000000002,10256.52,10866.12,PSEBK   
1711483128,e48976,-22.24786376953125,-47.467329545454504,142.42296430045516,350.43560703383713,2.9260800000000002,10256.52,10866.12,PSEBK   
1711483129,e48976,-22.2465230650821,-47.467600504557254,142.42296430045516,350.43560703383713,2.60096,10264.140000000001,10866.12,PSEBK   
1711483130,e48976,-22.245405811374496,-47.467803955078125,142.42296430045516,350.43560703383713,2.60096,10264.140000000001,10873.740000000002,PSEBK   
1711483131,e48976,-22.244009244239976,-47.46805826822913,142.930282824411,350.46987216740007,2.60096,10264.140000000001,10873.740000000002,PSEBK   
1711483132,e48976,-22.243423461914062,-47.46812855113632,142.930282824411,350.46987216740007,2.60096,10264.140000000001,10881.36,PSEBK   
1711483133,e48976,-22.241409301757812,-47.46847811612213,142.930282824411,350.46987216740007,2.60096,10271.76,10888.98,PSEBK   
1711483134,e48976,-22.240768432617188,-47.4686279296875,142.930282824411,350.46987216740007,2.60096,10271.76,10888.98,PSEBK   
1711483135,e48976,-22.239400572696013,-47.4688720703125,142.930282824411,350.46987216740007,2.60096,10271.76,10888.98,PSEBK   
1711483136,e48976,-22.238050557799284,-47.469126383463504,142.930282824411,350.46987216740007,2.60096,10279.380000000001,10896.6,PSEBK   
1711483137,e48976,-22.236607438426915,-47.469380696614564,142.930282824411,350.46987216740007,2.60096,10279.380000000001,10896.6,PSEBK   
1711483138,e48976,-22.235350528005824,-47.46958414713538,142.930282824411,350.46987216740007,2.9260800000000002,10287.0,10896.6,PSEBK   
1711483139,e48976,-22.233953960871304,-47.46983846028644,143.43765210592989,350.5038949070255,2.9260800000000002,10287.0,10904.22,PSEBK   
1711483140,e48976,-22.232757568359375,-47.470076127485754,143.43765210592989,350.5038949070255,2.60096,10287.0,10896.6,PSEBK   
1711483141,e48976,-22.231338500976562,-47.47032581676132,143.43765210592989,350.5038949070255,2.60096,10294.62,10904.220000000001,PSEBK   
1711483142,e48976,-22.22999702065681,-47.470550537109375,143.43765210592989,350.5038949070255,2.60096,10294.62,10911.84,PSEBK   
1711483143,e48976,-22.228683471679688,-47.470775257457376,143.43765210592989,350.5038949070255,2.9260800000000002,10294.62,10911.84,PSEBK   
1711483144,e48976,-22.227401733398438,-47.47102494673294,143.43765210592989,350.5038949070255,2.9260800000000002,10302.24,10919.46,PSEBK   
1711483145,e48976,-22.226179737155746,-47.471211751302064,143.43765210592989,350.5038949070255,2.60096,10302.24,10919.46,PSEBK   
1711483146,e48976,-22.224838256835938,-47.47147438742894,143.43765210592989,350.5038949070255,2.60096,10302.24,10919.46,PSEBK   
1711483147,e48976,-22.224197387695312,-47.47157426313919,143.43765210592989,350.5038949070255,2.60096,10309.86,10927.08,PSEBK   
1711483148,e48976,-22.222274780273438,-47.471923828125,143.43765210592989,350.5038949070255,2.60096,10309.86,10927.08,PSEBK   
1711483149,e48976,-22.220993041992188,-47.47217351740056,143.43765210592989,350.5038949070255,2.60096,10309.86,10927.08,PSEBK   
1711483150,e48976,-22.21994173728814,-47.47233072916663,143.43765210592989,350.5038949070255,2.60096,10317.480000000001,10934.7,PSEBK   
1711483151,e48976,-22.218638274629257,-47.47258504231769,143.43765210592989,350.5038949070255,2.60096,10317.480000000001,10934.7,PSEBK   
1711483152,e48976,-22.217422485351562,-47.47277277166194,143.9450716082899,350.5376777919744,2.60096,10317.480000000001,10934.7,PSEBK   
1711483153,e48976,-22.216278076171875,-47.4730224609375,143.9450716082899,350.5376777919744,2.60096,10325.1,10942.32,PSEBK   
1711483154,e48976,-22.214996337890625,-47.47322221235794,143.9450716082899,350.5376777919744,2.60096,10325.1,10942.32,PSEBK   
1711483155,e48976,-22.213714599609375,-47.4734719016335,143.9450716082899,350.5376777919744,2.9260800000000002,10325.1,10942.32,PSEBK   
1711483156,e48976,-22.212570190429688,-47.47367165305394,143.9450716082899,350.5376777919744,2.60096,10332.720000000001,10949.94,PSEBK   
1711483157,e48976,-22.211151123046875,-47.473921342329504,143.9450716082899,350.5376777919744,2.60096,10332.720000000001,10949.94,PSEBK   
1711483158,e48976,-22.20977783203125,-47.47417103160507,143.9450716082899,350.5376777919744,2.60096,10332.720000000001,10949.94,PSEBK   
1711483159,e48976,-22.208396782309364,-47.47441609700519,143.9450716082899,350.5376777919744,2.60096,10340.34,10957.56,PSEBK   
1711483160,e48976,-22.20721435546875,-47.474620472301126,143.9450716082899,350.5376777919744,2.60096,10340.34,10957.56,PSEBK   
1711483161,e48976,-22.20597606594282,-47.474873860677064,143.9450716082899,350.5376777919744,2.9260800000000002,10347.960000000001,10965.18,PSEBK   
1711483162,e48976,-22.2045794988083,-47.475128173828125,144.03053959082902,350.33581445981014,2.60096,10347.960000000001,10965.18,PSEBK   
1711483163,e48976,-22.203415692862848,-47.47533162434894,144.03053959082902,350.33581445981014,2.27584,10347.960000000001,10965.18,PSEBK   
1711483164,e48976,-22.202865600585938,-47.47541947798294,144.03053959082902,350.33581445981014,2.27584,10347.960000000001,10965.18,PSEBK   
1711483165,e48976,-22.201034545898438,-47.47576904296875,144.03053959082902,350.33581445981014,2.27584,10355.58,10972.8,PSEBK   
1711483166,e48976,-22.199752807617188,-47.47596879438919,144.03053959082902,350.33581445981014,2.60096,10355.58,10972.8,PSEBK   
1711483167,e48976,-22.198516845703125,-47.47621848366475,144.03053959082902,350.33581445981014,2.60096,10355.58,10972.8,PSEBK   
1711483168,e48976,-22.19659423828125,-47.47656804865056,144.03053959082902,350.33581445981014,2.60096,10363.2,10980.42,PSEBK   
1711483169,e48976,-22.195816040039062,-47.47671786221588,144.03053959082902,350.33581445981014,2.9260800000000002,10363.2,10980.42,PSEBK   
1711483170,e48976,-22.194477663201837,-47.476959228515625,144.03053959082902,350.33581445981014,2.9260800000000002,10370.82,10988.039999999999,PSEBK   
1711483171,e48976,-22.194477663201837,-47.476959228515625,144.03053959082902,350.33581445981014,2.9260800000000002,10370.82,10988.039999999999,PSEBK   
1711483172,e48976,-22.19177763340838,-47.47746785481769,144.5377087086189,350.37004872223565,2.9260800000000002,10370.82,10988.039999999999,PSEBK   
1711483173,e48976,-22.190689086914062,-47.47761674360794,144.5377087086189,350.37004872223565,2.60096,10378.44,10995.66,PSEBK   
1711483174,e48976,-22.189310364804044,-47.477874755859375,144.5377087086189,350.37004872223565,2.60096,10378.44,10995.66,PSEBK   
1711483175,e48976,-22.18798828125,-47.478116122159065,144.5377087086189,350.37004872223565,2.60096,10378.44,10995.66,PSEBK   
1711483176,e48976,-22.1868896484375,-47.47833251953125,144.5377087086189,350.37004872223565,2.60096,10386.060000000001,11003.28,PSEBK   
1711483177,e48976,-22.185725842492047,-47.478535970052064,144.5377087086189,350.37004872223565,2.9260800000000002,10386.060000000001,11003.28,PSEBK   
1711483178,e48976,-22.184371948242188,-47.47876531427556,144.5377087086189,350.37004872223565,2.60096,10386.060000000001,11003.28,PSEBK   
1711483179,e48976,-22.183090209960938,-47.479015003551126,144.5377087086189,350.37004872223565,2.9260800000000002,10393.68,11010.9,PSEBK   
1711483180,e48976,-22.181722350039763,-47.47929890950519,144.5377087086189,350.37004872223565,2.9260800000000002,10393.68,11010.9,PSEBK   
1711483181,e48976,-22.180465439618672,-47.479502360026004,144.5377087086189,350.37004872223565,2.9260800000000002,10393.68,11010.9,PSEBK   
1711483182,e48976,-22.178970336914062,-47.479764071377815,145.044929066507,350.4040435631259,2.60096,10401.300000000001,11018.52,PSEBK   
1711483183,e48976,-22.177625753111784,-47.480010986328125,145.044929066507,350.4040435631259,2.60096,10401.300000000001,11018.52,PSEBK   
1711483184,e48976,-22.1771136784958,-47.480112711588504,145.044929066507,350.4040435631259,2.60096,10401.300000000001,11026.140000000001,PSEBK   
1711483185,e48976,-22.17515848450745,-47.48046875,145.044929066507,350.4040435631259,2.60096,10408.92,11026.14,PSEBK   
1711483186,e48976,-22.17376191737287,-47.480723063151004,145.13157288362848,350.2037900825255,2.60096,10408.92,11026.14,PSEBK   
1711483187,e48976,-22.17311018604346,-47.48087565104163,145.13157288362848,350.2037900825255,2.9260800000000002,10408.92,11026.14,PSEBK   
1711483188,e48976,-22.171234130859375,-47.481212269176126,145.13157288362848,350.2037900825255,2.9260800000000002,10416.54,11033.76,PSEBK   
1711483189,e48976,-22.169815063476562,-47.48146195845169,145.13157288362848,350.2037900825255,2.9260800000000002,10416.54,11041.380000000001,PSEBK   
1711483190,e48976,-22.168594618975135,-47.481689453125,145.63854215867696,350.2382252249578,2.9260800000000002,10424.16,11041.380000000001,PSEBK   
1711483191,e48976,-22.167151499602767,-47.481943766276004,145.63854215867696,350.2382252249578,2.9260800000000002,10424.16,11049.0,PSEBK   
1711483192,e48976,-22.166473388671875,-47.48206121271306,145.63854215867696,350.2382252249578,2.9260800000000002,10424.16,11049.0,PSEBK   
1711483193,e48976,-22.164505004882812,-47.48246071555394,145.63854215867696,350.2382252249578,2.9260800000000002,10431.78,11056.62,PSEBK   
1711483194,e48976,-22.16342732057734,-47.48265584309894,145.63854215867696,350.2382252249578,2.9260800000000002,10431.78,11056.62,PSEBK   
1711483195,e48976,-22.162811279296875,-47.48276034268463,145.63854215867696,350.2382252249578,2.60096,10431.78,11056.62,PSEBK   
1711483196,e48976,-22.160888671875,-47.48310990767044,145.63854215867696,350.2382252249578,2.60096,10439.4,11064.24,PSEBK   
1711483197,e48976,-22.159656589314125,-47.48331705729163,145.63854215867696,350.2382252249578,2.9260800000000002,10439.4,11064.24,PSEBK   
1711483198,e48976,-22.158492783368672,-47.48357137044269,146.23336516273548,350.0737544933483,2.60096,10447.02,11071.86,PSEBK   
1711483199,e48976,-22.157049663996304,-47.48382568359375,146.23336516273548,350.0737544933483,2.60096,10447.02,11071.86,PSEBK   
1711483201,e48976,-22.157049663996304,-47.48382568359375,146.23336516273548,350.0737544933483,2.60096,10447.02,11071.86,PSEBK   
1711483202,e48976,-22.15318582825745,-47.48453776041663,146.23336516273548,350.0737544933483,2.60096,10454.640000000001,11079.480000000001,PSEBK   
1711483203,e48976,-22.15174270888508,-47.48484293619788,146.23336516273548,350.0737544933483,2.60096,10454.640000000001,11079.480000000001,PSEBK   
1711483204,e48976,-22.15109097755561,-47.484944661458314,146.23336516273548,350.0737544933483,2.60096,10462.26,11087.1,PSEBK   
1711483205,e48976,-22.149215698242188,-47.48530717329544,146.23336516273548,350.0737544933483,2.60096,10462.26,11087.1,PSEBK   
1711483206,e48976,-22.147796630859375,-47.485556862571,146.23336516273548,350.0737544933483,2.60096,10462.26,11087.1,PSEBK   
1711483207,e48976,-22.147087485103327,-47.48570760091144,146.23336516273548,350.0737544933483,2.60096,10469.880000000001,11087.1,PSEBK   
1711483208,e48976,-22.146435753773858,-47.485809326171875,146.74013497255353,350.10838027317783,2.60096,10469.880000000001,11094.720000000001,PSEBK   
1711483209,e48976,-22.144713320974574,-47.486114501953125,146.74013497255353,350.10838027317783,2.9260800000000002,10469.880000000001,11094.720000000001,PSEBK   
1711483210,e48976,-22.14303744041314,-47.486419677734375,146.74013497255353,350.10838027317783,2.9260800000000002,10477.5,11102.34,PSEBK   
1711483211,e48976,-22.141250610351562,-47.48675537109375,146.74013497255353,350.10838027317783,2.60096,10477.5,11102.34,PSEBK   
1711483212,e48976,-22.140243530273438,-47.48695512251419,146.74013497255353,350.10838027317783,2.27584,10477.5,11102.34,PSEBK   
1711483213,e48976,-22.13946533203125,-47.487104936079504,146.74013497255353,350.10838027317783,2.27584,10485.12,11102.34,PSEBK   
1711483214,e48976,-22.137359619140625,-47.48750443892044,146.74013497255353,350.10838027317783,2.27584,10485.12,11109.960000000001,PSEBK   
1711483215,e48976,-22.13600805250269,-47.487742106119754,146.74013497255353,350.10838027317783,2.27584,10485.12,11109.960000000001,PSEBK   
1711483216,e48976,-22.13535632117322,-47.48789469401038,146.74013497255353,350.10838027317783,2.27584,10492.74,11125.2,PSEBK   
1711483217,e48976,-22.13397216796875,-47.48815363103694,146.74013497255353,350.10838027317783,2.60096,10492.74,11117.58,PSEBK   
