time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711565284,e47e7e,-15.936904907226562,-48.4142423930921,126.35649492810653,350.1541776321474,-2.27584,2499.36,2674.62,GLO1448 
1711565285,e47e7e,-15.936904907226562,-48.4142423930921,126.35649492810653,350.1541776321474,-2.27584,2499.36,2674.62,GLO1448 
1711565286,e47e7e,-15.936904907226562,-48.4142423930921,126.35649492810653,350.1541776321474,-2.27584,2499.36,2674.62,GLO1448 
1711565287,e47e7e,-15.936904907226562,-48.4142423930921,126.35649492810653,350.1541776321474,-2.27584,2499.36,2674.62,GLO1448 
1711565288,e47e7e,-15.936904907226562,-48.4142423930921,126.35649492810653,350.1541776321474,-2.27584,2499.36,2674.62,GLO1448 
1711565289,e47e7e,-15.936904907226562,-48.4142423930921,126.35649492810653,350.1541776321474,-2.27584,2499.36,2674.62,GLO1448 
1711565290,e47e7e,-15.93003612453657,-48.415472848074785,126.35649492810653,350.1541776321474,-2.27584,2491.7400000000002,2674.62,GLO1448 
1711565291,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565292,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565293,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565294,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565295,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565296,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565297,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565298,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565299,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565300,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565301,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565302,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565303,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565304,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565305,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565306,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565307,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565308,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565309,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565310,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565311,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565312,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565313,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565314,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565315,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565316,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565317,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565318,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565319,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565320,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565321,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565322,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565323,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565324,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565325,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565326,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565327,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565328,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565329,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565330,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565331,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565332,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565333,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565334,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565335,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565336,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565337,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565338,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565339,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565340,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565341,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565342,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565343,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565344,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565345,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565346,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565347,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565348,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565349,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565350,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565351,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565352,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565353,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565354,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565355,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565356,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565357,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565358,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565359,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565360,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565361,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565362,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565363,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565364,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565365,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565366,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565367,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565368,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565369,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565370,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565371,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565372,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565373,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565374,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565375,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565376,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565377,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565378,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565379,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565380,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565381,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565382,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565383,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565384,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565385,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565386,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565387,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565388,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565389,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565390,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565391,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565392,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565393,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565394,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565395,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565396,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565397,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565398,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565399,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565400,e47e7e,-15.928939819335938,-48.41563977693255,126.35649492810653,350.1541776321474,-2.27584,2484.1200000000003,2674.62,GLO1448 
1711565401,e47e7e,-15.928939819335938,-48.41563977693255,95.40682641458936,47.6224014605411,-0.65024,2484.1200000000003,2598.4200000000005,GLO1448 
1711565402,e47e7e,-15.835907499668961,-48.37064470563616,95.40682641458936,47.6224014605411,-0.65024,2255.52,2598.4200000000005,GLO1448 
1711565403,e47e7e,-15.835372924804688,-48.36991159539474,95.40682641458936,47.6224014605411,-0.65024,2247.9,2598.4200000000005,GLO1448 
1711565404,e47e7e,-15.834929902674787,-48.36917332240512,95.88689685673312,55.71312302279104,-0.65024,2247.9,2362.2000000000003,GLO1448 
1711565405,e47e7e,-15.834929902674787,-48.36917332240512,96.08541495674233,58.352304298742744,-0.65024,2247.9,2354.58,GLO1448 
1711565406,e47e7e,-15.834091962394098,-48.36760384695867,95.7874835222013,61.09483682316408,-0.65024,2247.9,2354.58,GLO1448 
1711565407,e47e7e,-15.833770751953125,-48.36677952816609,95.7874835222013,61.09483682316408,-0.65024,2247.9,2354.58,GLO1448 
1711565408,e47e7e,-15.833770751953125,-48.36677952816609,95.7874835222013,61.09483682316408,-0.65024,2247.9,2354.58,GLO1448 
1711565409,e47e7e,-15.833770751953125,-48.36677952816609,95.7874835222013,61.09483682316408,-0.65024,2247.9,2354.58,GLO1448 
1711565410,e47e7e,-15.833770751953125,-48.36677952816609,95.7874835222013,61.09483682316408,-0.65024,2247.9,2354.58,GLO1448 
1711565411,e47e7e,-15.833770751953125,-48.36677952816609,98.09571649865738,77.27564431457763,-0.32512,2247.9,2354.58,GLO1448 
1711565412,e47e7e,-15.833770751953125,-48.36677952816609,98.09571649865738,77.27564431457763,-0.32512,2247.9,2354.58,GLO1448 
1711565413,e47e7e,-15.832369529594814,-48.36132594517295,98.44716314647903,80.98067756861832,-0.65024,2247.9,2354.58,GLO1448 
1711565414,e47e7e,-15.832322977357023,-48.36093357631137,98.44716314647903,80.98067756861832,-0.65024,2240.28,2354.58,GLO1448 
