time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711310639,e481d7,-15.985015869140625,-48.09539794921875,148.9313158737549,86.63353933657021,-5.8521600000000005,4770.12,5044.4400000000005,GLO1452 
1711310640,e481d7,-15.984921212923723,-48.094024658203125,148.9313158737549,86.63353933657021,-5.8521600000000005,4770.12,5036.82,GLO1452 
1711310641,e481d7,-15.984874660685932,-48.092896597725996,148.9313158737549,86.63353933657021,-5.8521600000000005,4762.5,5029.2,GLO1452 
1711310642,e481d7,-15.9847412109375,-48.09096486944901,148.4177626865352,86.62187726070579,-5.8521600000000005,4754.88,5021.58,GLO1452 
1711310643,e481d7,-15.984688451734655,-48.090150015694746,148.4177626865352,86.62187726070579,-5.8521600000000005,4747.26,5013.96,GLO1452 
1711310644,e481d7,-15.984595347259017,-48.08848244803289,148.4177626865352,86.62187726070579,-6.1772800000000005,4747.26,5013.96,GLO1452 
1711310645,e481d7,-15.984512329101562,-48.08711001747531,148.4177626865352,86.62187726070579,-6.1772800000000005,4739.64,4998.72,GLO1452 
1711310646,e481d7,-15.984466552734375,-48.08600174753286,147.90421569084327,86.61013419918208,-6.1772800000000005,4732.02,4991.1,GLO1452 
1711310647,e481d7,-15.984362586069949,-48.084068298339844,147.90421569084327,86.61013419918208,-6.1772800000000005,4724.400000000001,4991.1,GLO1452 
1711310648,e481d7,-15.984329223632812,-48.08325516550161,147.90421569084327,86.61013419918208,-6.1772800000000005,4724.400000000001,4983.4800000000005,GLO1452 
1711310649,e481d7,-15.984222929356463,-48.08186122349326,147.90421569084327,86.61013419918208,-5.8521600000000005,4716.780000000001,4975.860000000001,GLO1452 
1711310650,e481d7,-15.984100341796875,-48.07993035567432,147.90421569084327,86.61013419918208,-5.8521600000000005,4709.16,4975.860000000001,GLO1452 
1711310651,e481d7,-15.984036720405186,-48.078575134277344,147.39067495139767,86.59830930646629,-5.8521600000000005,4701.54,4968.24,GLO1452 
1711310652,e481d7,-15.983990168167395,-48.077447073800215,147.39067495139767,86.59830930646629,-5.8521600000000005,4701.54,4960.62,GLO1452 
1711310653,e481d7,-15.983871459960938,-48.07607550370068,147.39067495139767,86.59830930646629,-5.8521600000000005,4693.92,4953.0,GLO1452 
1711310654,e481d7,-15.983803959216118,-48.074700491768965,147.4220943571496,86.39872188277657,-5.8521600000000005,4686.3,4953.0,GLO1452 
1711310655,e481d7,-15.983734130859375,-48.07332892166943,146.90866976938995,86.38611924799636,-5.8521600000000005,4678.68,4945.38,GLO1452 
1711310656,e481d7,-15.983664302502689,-48.07254246303012,146.90866976938995,86.38611924799636,-5.8521600000000005,4678.68,4937.76,GLO1452 
1711310657,e481d7,-15.98357119802705,-48.07087489536826,146.90866976938995,86.38611924799636,-5.8521600000000005,4671.06,4930.14,GLO1452 
1711310658,e481d7,-15.98345947265625,-48.06899221319901,146.90866976938995,86.38611924799636,-5.8521600000000005,4663.4400000000005,4930.14,GLO1452 
1711310659,e481d7,-15.983384989075773,-48.067588806152344,146.39525233911542,86.37342821612039,-6.1772800000000005,4655.820000000001,4922.52,GLO1452 
1711310660,e481d7,-15.983322143554688,-48.06677567331411,146.39525233911542,86.37342821612039,-6.1772800000000005,4655.820000000001,4922.52,GLO1452 
1711310661,e481d7,-15.983245332362287,-48.065430777413496,146.39525233911542,86.37342821612039,-6.1772800000000005,4648.2,4907.28,GLO1452 
1711310662,e481d7,-15.983139038085938,-48.06349904913651,146.39525233911542,86.37342821612039,-6.1772800000000005,4640.58,4907.28,GLO1452 
1711310663,e481d7,-15.98309326171875,-48.0629690069901,146.39525233911542,86.37342821612039,-6.1772800000000005,4640.58,4899.66,GLO1452 
1711310664,e481d7,-15.983001708984375,-48.0613306949013,146.36361250465748,86.57441058613371,-6.1772800000000005,4632.96,4892.04,GLO1452 
1711310665,e481d7,-15.982919466697581,-48.05998665945867,145.79201369220712,86.965960353055,-6.1772800000000005,4625.34,4884.42,GLO1452 
1711310666,e481d7,-15.982864379882812,-48.05863229851974,145.71847649995757,87.57195149489087,-6.1772800000000005,4617.72,4876.8,GLO1452 
1711310667,e481d7,-15.982826362221942,-48.05724007742742,145.64581072978999,88.38076254612581,-6.1772800000000005,4617.72,4869.18,GLO1452 
1711310668,e481d7,-15.982818603515625,-48.05588571648849,145.59583197514732,89.39264699519047,-5.8521600000000005,4610.1,4861.56,GLO1452 
1711310669,e481d7,-15.982872914459733,-48.05400303431918,145.07685649312853,90.40634623330905,-5.52704,4602.4800000000005,4853.9400000000005,GLO1452 
1711310670,e481d7,-15.98291015625,-48.05265727796052,145.13157288362848,91.62497635752477,-5.52704,4594.860000000001,4853.9400000000005,GLO1452 
1711310671,e481d7,-15.982966018935372,-48.05184500558033,144.73806743396275,92.85223558129255,-5.8521600000000005,4594.860000000001,4846.320000000001,GLO1452 
1711310672,e481d7,-15.98305912341101,-48.05022648402621,144.3755717681509,93.88197688772622,-5.8521600000000005,4587.24,4838.7,GLO1452 
1711310673,e481d7,-15.983152227886649,-48.049147469656816,144.5724940597095,94.89909245378777,-6.1772800000000005,4579.62,4831.08,GLO1452 
1711310674,e481d7,-15.983322143554688,-48.04783871299344,144.25086816313447,95.73092520886517,-6.1772800000000005,4579.62,4831.08,GLO1452 
1711310675,e481d7,-15.983431541313564,-48.04649897984092,144.41314511212295,96.34019174590992,-6.1772800000000005,4572.0,4823.46,GLO1452 
1711310676,e481d7,-15.983596801757812,-48.04514031661182,144.01951431412246,96.76961952762396,-6.1772800000000005,4564.38,4815.84,GLO1452 
1711310677,e481d7,-15.983757406978327,-48.0438014439174,144.20958219725512,97.37853584267384,-6.1772800000000005,4556.76,4808.22,GLO1452 
1711310678,e481d7,-15.9840087890625,-48.04196006373354,143.83563528364078,97.81131273808066,-6.1772800000000005,4549.14,4800.6,GLO1452 
1711310679,e481d7,-15.98419189453125,-48.04089997944078,143.4699372122311,98.24632081446855,-6.1772800000000005,4549.14,4800.6,GLO1452 
1711310680,e481d7,-15.984329223632812,-48.03983989514802,143.62111932045315,98.65254179111474,-6.1772800000000005,4541.52,4792.9800000000005,GLO1452 
1711310681,e481d7,-15.984641899496864,-48.03801400320867,143.27149949804146,99.09027692082233,-6.1772800000000005,4533.900000000001,4785.360000000001,GLO1452 
1711310682,e481d7,-15.9847412109375,-48.03718968441609,143.35367680115638,99.29330859939712,-6.1772800000000005,4533.900000000001,4785.360000000001,GLO1452 
1711310683,e481d7,-15.985107421875,-48.03506951583057,143.52342225633913,99.6986617377101,-6.1772800000000005,4526.280000000001,4777.740000000001,GLO1452 
1711310684,e481d7,-15.985198974609375,-48.03458765933385,143.19389563654548,100.13914576889896,-6.1772800000000005,4518.66,4770.12,GLO1452 
1711310685,e481d7,-15.985433287539763,-48.03325653076172,143.3785976824891,100.54388395663354,-6.1772800000000005,4518.66,4762.5,GLO1452 
1711310686,e481d7,-15.985702514648438,-48.03193744860198,143.57043574586433,100.94756062577837,-6.1772800000000005,4511.04,4754.88,GLO1452 
1711310687,e481d7,-15.986038466631385,-48.03011757986883,143.7693812609303,101.35014003199062,-6.502400000000001,4495.8,4747.26,GLO1452 
1711310688,e481d7,-15.986297607421875,-48.02880538137333,143.97540476441526,101.75158705827333,-7.152640000000001,4488.18,4747.26,GLO1452 
1711310689,e481d7,-15.986597093485159,-48.02746909005299,143.68559983136572,102.1950496618987,-8.128,4480.56,4739.64,GLO1452 
1711310690,e481d7,-15.986736750198645,-48.02692958286826,143.90645652607807,102.59545651140456,-8.77824,4480.56,4724.400000000001,GLO1452 
1711310691,e481d7,-15.98712158203125,-48.0250950863487,144.01951431412246,102.79519453599063,-9.7536,4465.320000000001,4724.400000000001,GLO1452 
1711310692,e481d7,-15.987435033765905,-48.02379063197543,144.25086816313447,103.19371920718606,-10.72896,4457.7,4709.16,GLO1452 
1711310693,e481d7,-15.987716674804688,-48.02249306126646,144.36915582968732,103.39249775375112,-11.05408,4442.46,4701.54,GLO1452 
1711310694,e481d7,-15.988040212857527,-48.02119118826727,144.98926731841482,103.54317664244476,-10.40384,4434.84,4678.68,GLO1452 
1711310695,e481d7,-15.988357543945312,-48.01984285053453,145.11060070582658,103.74065307484285,-10.07872,4427.22,4671.06,GLO1452 
1711310696,e481d7,-15.98858642578125,-48.01878276624177,145.23365499132495,103.93779720825425,-9.42848,4419.6,4663.4400000000005,GLO1452 
1711310697,e481d7,-15.988998413085938,-48.01724082545229,145.35842580439166,104.13460522453765,-8.77824,4411.9800000000005,4655.820000000001,GLO1452 
1711310698,e481d7,-15.989297123278618,-48.015894208635586,145.35842580439166,104.13460522453765,-8.45312,4404.360000000001,4648.200000000001,GLO1452 
1711310699,e481d7,-15.989639282226562,-48.01459061472036,145.35842580439166,104.13460522453765,-8.128,4396.74,4640.580000000001,GLO1452 
1711310700,e481d7,-15.989948854608087,-48.01329476492742,145.48490872864008,104.33107335028508,-7.80288,4389.12,4632.96,GLO1452 
1711310701,e481d7,-15.990228168034946,-48.01221575055803,145.48490872864008,104.33107335028508,-7.80288,4381.5,4625.34,GLO1452 
1711310702,e481d7,-15.990554809570312,-48.01092850534536,145.48490872864008,104.33107335028508,-7.80288,4373.88,4617.72,GLO1452 
1711310703,e481d7,-15.990973003840054,-48.00907679966514,145.48490872864008,104.33107335028508,-7.477760000000001,4366.26,4610.1,GLO1452 
1711310704,e481d7,-15.9913330078125,-48.00774825246708,145.61309930253157,104.52719785708139,-7.477760000000001,4358.64,4602.4800000000005,GLO1452 
1711310705,e481d7,-15.991607666015625,-48.00668816817432,145.61309930253157,104.52719785708139,-7.152640000000001,4351.02,4594.860000000001,GLO1452 
1711310706,e481d7,-15.991973876953125,-48.00514622738484,145.61309930253157,104.52719785708139,-7.152640000000001,4343.400000000001,4587.240000000001,GLO1452 
1711310707,e481d7,-15.99224853515625,-48.00408614309208,145.1151601327426,104.57814783733217,-7.152640000000001,4343.400000000001,4579.620000000001,GLO1452 
1711310708,e481d7,-15.992555779925851,-48.00274985177174,145.1151601327426,104.57814783733217,-7.152640000000001,4335.780000000001,4572.000000000001,GLO1452 
1711310709,e481d7,-15.992974750066196,-48.001180376325294,145.1151601327426,104.57814783733217,-7.152640000000001,4328.16,4564.38,GLO1452 
1711310710,e481d7,-15.993254063493112,-48.000150408063575,145.1151601327426,104.57814783733217,-7.152640000000001,4320.54,4556.76,GLO1452 
1711310711,e481d7,-15.993576049804688,-47.99883390727797,145.1151601327426,104.57814783733217,-7.152640000000001,4312.92,4556.76,GLO1452 
1711310712,e481d7,-15.993850708007812,-47.99777382298521,145.2454991602768,104.7745502750466,-7.152640000000001,4305.3,4541.52,GLO1452 
1711310713,e481d7,-15.994185108249496,-47.99647194998602,145.2454991602768,104.7745502750466,-7.152640000000001,4305.3,4541.52,GLO1452 
1711310714,e481d7,-15.994491577148438,-47.99517179790297,144.61733650386594,104.62944863381055,-7.152640000000001,4297.68,4533.900000000001,GLO1452 
1711310715,e481d7,-15.995040893554688,-47.99309981496708,144.61733650386594,104.62944863381055,-7.152640000000001,4282.4400000000005,4526.280000000001,GLO1452 
1711310716,e481d7,-15.995040893554688,-47.99309981496708,144.61733650386594,104.62944863381055,-7.152640000000001,4282.4400000000005,4511.040000000001,GLO1452 
1711310717,e481d7,-15.995488570908378,-47.991273062569746,144.61733650386594,104.62944863381055,-7.152640000000001,4274.820000000001,4511.040000000001,GLO1452 
1711310718,e481d7,-15.995907541048723,-47.9897035871233,144.61733650386594,104.62944863381055,-7.152640000000001,4267.2,4503.42,GLO1452 
1711310719,e481d7,-15.996279958951277,-47.98813411167686,144.61733650386594,104.62944863381055,-6.827520000000001,4259.58,4488.18,GLO1452 
1711310720,e481d7,-15.996597290039062,-47.98678749486021,144.61733650386594,104.62944863381055,-6.827520000000001,4251.96,4488.18,GLO1452 
1711310721,e481d7,-15.99679203356726,-47.98602512904574,144.61733650386594,104.62944863381055,-7.152640000000001,4251.96,4480.56,GLO1452 
1711310722,e481d7,-15.997146606445312,-47.98471551192432,144.61733650386594,104.62944863381055,-7.477760000000001,4244.34,4472.9400000000005,GLO1452 
1711310723,e481d7,-15.997421264648438,-47.98370361328125,144.11962961321944,104.68110379924268,-7.477760000000001,4236.72,4465.320000000001,GLO1452 
1711310724,e481d7,-15.997787475585938,-47.98211348684208,144.11962961321944,104.68110379924268,-7.80288,4229.1,4457.700000000001,GLO1452 
1711310725,e481d7,-15.99814204846399,-47.98082624162947,144.11962961321944,104.68110379924268,-7.80288,4221.4800000000005,4450.080000000001,GLO1452 
1711310726,e481d7,-15.99847412109375,-47.97951146175984,143.9901094490291,104.48308190914116,-7.152640000000001,4213.860000000001,4442.460000000001,GLO1452 
1711310727,e481d7,-15.99879377979346,-47.97822679792131,144.11962961321944,104.68110379924268,-6.827520000000001,4206.24,4434.84,GLO1452 
1711310728,e481d7,-15.999166197696013,-47.976657322474864,144.11962961321944,104.68110379924268,-6.502400000000001,4198.62,4427.22,GLO1452 
1711310729,e481d7,-15.999526977539062,-47.97536749588818,143.62204067443471,104.73311693330241,-6.502400000000001,4198.62,4427.22,GLO1452 
1711310730,e481d7,-15.999755859375,-47.97430741159536,143.75373349397026,104.93141717813755,-6.1772800000000005,4191.0,4419.6,GLO1452 
1711310731,e481d7,-15.999957585738912,-47.97356741768971,143.75373349397026,104.93141717813755,-6.502400000000001,4183.38,4411.9800000000005,GLO1452 
1711310732,e481d7,-16.000442504882812,-47.97175357216281,143.75373349397026,104.93141717813755,-6.502400000000001,4175.76,4411.9800000000005,GLO1452 
1711310733,e481d7,-16.000717163085938,-47.97069348787005,143.25672105123417,104.98443199484988,-6.502400000000001,4175.76,4404.360000000001,GLO1452 
1711310734,e481d7,-16.001167943922155,-47.96890803745811,143.39059508062527,105.18300322255814,-6.502400000000001,4168.14,4389.120000000001,GLO1452 
1711310735,e481d7,-16.001541137695312,-47.96760960629109,143.39059508062527,105.18300322255814,-6.1772800000000005,4160.52,4381.5,GLO1452 
1711310736,e481d7,-16.001866227489415,-47.96630859375,143.39059508062527,105.18300322255814,-6.1772800000000005,4152.900000000001,4381.500000000001,GLO1452 
1711310737,e481d7,-16.002227783203125,-47.96500758120885,143.39059508062527,105.18300322255814,-6.1772800000000005,4145.280000000001,4381.500000000001,GLO1452 
1711310738,e481d7,-16.002424854343246,-47.96424865722656,143.1245709177312,104.78549168336815,-5.8521600000000005,4145.280000000001,4366.26,GLO1452 
1711310739,e481d7,-16.002731323242188,-47.96293559827302,142.86546141117032,104.38651897883413,-5.8521600000000005,4137.66,4358.639999999999,GLO1452 
1711310740,e481d7,-16.00323486328125,-47.96086361533719,143.1125512182838,103.93633811231096,-5.8521600000000005,4130.04,4351.02,GLO1452 
1711310741,e481d7,-16.003463745117188,-47.95985171669406,143.1319671541538,103.08722842383668,-6.1772800000000005,4122.42,4343.4,GLO1452 
1711310742,e481d7,-16.00372831700213,-47.95855930873324,142.79041704983769,102.48402789840738,-6.1772800000000005,4122.42,4343.4,GLO1452 
1711310743,e481d7,-16.00396728515625,-47.95724969161182,142.96823600387847,101.83556708047783,-6.502400000000001,4114.8,4335.780000000001,GLO1452 
1711310744,e481d7,-16.00424039161811,-47.9559108189174,142.56040596617578,101.02609158541262,-6.827520000000001,4107.18,4328.16,GLO1452 
1711310745,e481d7,-16.004425048828125,-47.95459948087995,142.27329927585788,100.41602830757073,-6.827520000000001,4099.56,4320.540000000001,GLO1452 
1711310746,e481d7,-16.004608154296875,-47.95358758223682,142.42296430045516,99.56439296616287,-7.152640000000001,4091.94,4320.540000000001,GLO1452 
1711310747,e481d7,-16.00489212294758,-47.951741899762794,142.17467604376458,98.95107064167978,-7.152640000000001,4084.32,4312.92,GLO1452 
1711310748,e481d7,-16.00506591796875,-47.95040732935854,142.37836013218507,98.1008250038615,-7.152640000000001,4076.7000000000003,4305.3,GLO1452 
1711310749,e481d7,-16.00512488413665,-47.94963291713168,142.10299171975916,97.2793826916455,-6.827520000000001,4076.7000000000003,4297.68,GLO1452 
1711310750,e481d7,-16.005294799804688,-47.94828716077302,141.85694188729022,96.45492082667728,-6.827520000000001,4069.0800000000004,4290.06,GLO1452 
1711310751,e481d7,-16.005404197563564,-47.94698442731584,142.15233675550377,95.60743196069177,-6.827520000000001,4061.46,4282.4400000000005,GLO1452 
1711310752,e481d7,-16.005569458007812,-47.94515509354443,142.0098411828995,94.98772151506533,-6.502400000000001,4053.84,4282.4400000000005,GLO1452 
1711310753,e481d7,-16.005615234375,-47.94409500925161,141.84574766296097,94.15964229371265,-6.502400000000001,4046.2200000000003,4267.2,GLO1452 
1711310754,e481d7,-16.005706787109375,-47.9425048828125,141.74215917725505,93.53741942998752,-6.502400000000001,4046.2200000000003,4267.200000000001,GLO1452 
1711310755,e481d7,-16.005776615466118,-47.941147940499434,141.6300863966904,92.70651286770284,-6.1772800000000005,4038.6000000000004,4251.96,GLO1452 
1711310756,e481d7,-16.00579833984375,-47.93985467208057,141.56560437240256,92.08256527973089,-6.1772800000000005,4030.98,4251.96,GLO1452 
1711310757,e481d7,-16.00582316770391,-47.93903895786826,141.51792486196817,91.45812315589724,-6.1772800000000005,4030.98,4244.34,GLO1452 
1711310758,e481d7,-16.00582316770391,-47.937469482421875,141.48051792410226,90.6250200740175,-6.1772800000000005,4023.36,4236.72,GLO1452 
