time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711186519,e48fb7,-21.43493135096662,-47.521311442057254,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186520,e48fb7,-21.43493135096662,-47.521311442057254,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186521,e48fb7,-21.43493135096662,-47.521311442057254,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186522,e48fb7,-21.43493135096662,-47.521311442057254,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186523,e48fb7,-21.43493135096662,-47.521311442057254,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186524,e48fb7,-21.43493135096662,-47.521311442057254,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186525,e48fb7,-21.41919669458423,-47.52721150716144,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186526,e48fb7,-21.41919669458423,-47.52721150716144,231.20065760071245,340.63775499993926,-0.32512,11582.400000000001,12367.260000000002,GLO1402 
1711186527,e48fb7,-21.41528630660752,-47.5286865234375,231.20065760071245,340.63775499993926,-0.32512,11582.400000000001,12367.260000000002,GLO1402 
1711186528,e48fb7,-21.413703530521715,-47.529246012369796,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186529,e48fb7,-21.411375918630824,-47.530161539713546,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186530,e48fb7,-21.411375918630824,-47.530161539713546,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186531,e48fb7,-21.411375918630824,-47.530161539713546,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186532,e48fb7,-21.411375918630824,-47.530161539713546,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186533,e48fb7,-21.411375918630824,-47.530161539713546,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186534,e48fb7,-21.411375918630824,-47.530161539713546,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186535,e48fb7,-21.411375918630824,-47.530161539713546,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186536,e48fb7,-21.411375918630824,-47.530161539713546,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186537,e48fb7,-21.411375918630824,-47.530161539713546,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186538,e48fb7,-21.411375918630824,-47.530161539713546,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186539,e48fb7,-21.411375918630824,-47.530161539713546,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186540,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186541,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186542,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186543,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186544,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186545,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186546,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186547,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186548,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186549,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186550,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186551,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186552,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186553,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186554,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186555,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186556,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186557,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186558,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186559,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186560,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186561,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186562,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186563,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186564,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186565,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186566,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186567,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186568,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186569,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186570,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186571,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186572,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186573,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186574,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186575,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186576,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186577,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186578,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186579,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186580,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186581,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186582,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186583,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186584,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186585,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186586,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186587,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186588,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186589,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186590,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186591,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186592,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186593,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186594,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186595,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186596,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186597,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186598,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186599,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186600,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186601,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186602,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186603,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186604,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186605,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186606,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186607,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186608,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186609,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186610,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186611,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186612,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186613,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186614,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186615,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186616,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186617,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186618,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186619,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186620,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186621,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186622,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186623,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186624,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186625,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186626,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186627,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186628,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186629,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186630,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186631,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186632,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186633,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186634,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186635,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186636,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186637,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186638,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186639,e48fb7,-21.39129638671875,-47.53764204545455,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
