time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711111971,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111972,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111973,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111974,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111975,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111976,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111977,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111978,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111979,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111980,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111981,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111982,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111983,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111984,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111985,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111986,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111987,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111988,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111989,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111990,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111991,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111992,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111993,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111994,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111995,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111996,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111997,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111998,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711111999,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112000,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112001,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112002,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112003,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112004,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112005,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112006,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112007,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112008,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112009,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112010,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112011,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112012,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112013,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112014,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112015,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112016,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112017,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112018,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112019,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112020,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112021,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112022,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112023,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112024,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112025,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112026,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112027,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112028,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112029,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112030,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112031,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112032,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112033,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112034,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112035,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112036,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112037,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112038,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112039,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112040,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112041,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112042,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112043,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112044,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112045,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112046,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112047,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112048,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112049,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112050,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112051,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112052,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112053,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112054,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112055,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112056,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112057,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112058,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112059,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112060,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711112061,e4805d,-21.099746704101562,-47.78258722478694,232.59753590940468,352.2462486202349,0.0,11582.400000000001,12390.12,TAM3004 
1711114501,e4805d,-15.950239795749496,-48.13262394496371,108.8350022843752,18.178018798418503,-3.2512000000000003,1752.6000000000001,,
1711114502,e4805d,-15.94935530323096,-48.13232966831748,108.34635212113243,18.26288994219413,-2.9260800000000002,1752.6000000000001,1851.66,
1711114503,e4805d,-15.948610467425851,-48.132084437778985,108.34635212113243,18.26288994219413,-3.2512000000000003,1744.98,1844.04,
1711114504,e4805d,-15.94757080078125,-48.13172992907073,108.34635212113243,18.26288994219413,-3.2512000000000003,1744.98,1844.04,
1711114505,e4805d,-15.9466552734375,-48.13139262952302,107.69710360318116,18.088754972461047,-3.5763200000000004,1737.3600000000001,1836.42,
1711114506,e4805d,-15.945556640625,-48.13105532997531,107.69710360318116,18.088754972461047,-3.5763200000000004,1737.3600000000001,1836.42,
1711114507,e4805d,-15.944700079449149,-48.130760192871094,107.20820412052123,18.174120065469083,-3.90144,1729.74,1836.42,
1711114508,e4805d,-15.944188004833165,-48.130564008440274,107.20820412052123,18.174120065469083,-3.90144,1729.74,1828.8,TAM3004 
1711114509,e4805d,-15.943256960076837,-48.130269731794044,107.20820412052123,18.174120065469083,-3.90144,1729.74,1828.8,TAM3004 
1711114510,e4805d,-15.943256960076837,-48.130269731794044,106.71954479962245,18.260267109533427,-4.22656,1729.74,1828.8,TAM3004 
1711114511,e4805d,-15.943256960076837,-48.130269731794044,106.71954479962245,18.260267109533427,-4.22656,1729.74,1828.8,TAM3004 
1711114512,e4805d,-15.940417273569949,-48.12928880964006,106.23112895469094,18.347206503283775,-3.90144,1714.5,1828.8,TAM3004 
1711114513,e4805d,-15.940417273569949,-48.12928880964006,105.74295995949802,18.43494882292201,-4.22656,1714.5,1805.94,TAM3004 
1711114514,e4805d,-15.93841552734375,-48.128602164132246,105.74295995949802,18.43494882292201,-3.5763200000000004,1706.88,1813.56,TAM3004 
1711114515,e4805d,-15.937856900489976,-48.12840597970143,105.74295995949802,18.43494882292201,-3.5763200000000004,1706.88,1813.56,TAM3004 
1711114516,e4805d,-15.937484482587422,-48.12825884137834,105.25504124868364,18.523504825841954,-2.9260800000000002,1706.88,1798.3200000000002,TAM3004 
1711114517,e4805d,-15.9356689453125,-48.127621241978204,104.27996873114752,18.703101839365477,-0.65024,1706.88,1798.3200000000002,TAM3004 
1711114518,e4805d,-15.93483100503181,-48.12732696533203,103.79282211025007,18.79416530447249,0.65024,1706.88,1798.3200000000002,TAM3004 
1711114519,e4805d,-15.934458587129257,-48.12722887311662,102.81932660481033,18.978879755713443,1.95072,1706.88,1805.94,TAM3004 
1711114520,e4805d,-15.933062019994736,-48.126689365931895,101.84692016136955,19.16712340048582,1.30048,1706.88,1805.94,TAM3004 
1711114521,e4805d,-15.932549945378696,-48.126493181501075,100.87563427448275,19.35899417569472,0.97536,1706.88,1798.3200000000002,TAM3004 
1711114522,e4805d,-15.931386139433261,-48.126100812639514,100.22024037573186,19.17900802581072,1.30048,1706.88,1798.3200000000002,TAM3004 
1711114523,e4805d,-15.930953979492188,-48.12594765111021,99.73449286017632,19.276098853467857,1.30048,1706.88,1798.3200000000002,TAM3004 
1711114524,e4805d,-15.930084228515625,-48.1256103515625,98.76386966935607,19.47314420300166,0.65024,1714.5,1805.94,TAM3004 
1711114525,e4805d,-15.929306030273438,-48.12532123766448,98.10785630645073,19.290046219188735,0.32512,1714.5,1805.94,TAM3004 
1711114526,e4805d,-15.929122924804688,-48.12527305201479,98.10785630645073,19.290046219188735,0.32512,1714.5,1805.94,TAM3004 
1711114527,e4805d,-15.92742919921875,-48.12467847551619,97.13732643317815,19.490530507975425,-0.32512,1714.5,1805.94,TAM3004 
1711114528,e4805d,-15.926451602224574,-48.12428610665455,96.48122576232397,19.30446387855052,-0.97536,1706.88,1798.3200000000002,TAM3004 
1711114529,e4805d,-15.925706766419523,-48.124040876116055,95.9958569237002,19.40597075400118,-1.30048,1706.88,1798.3200000000002,TAM3004 
1711114530,e4805d,-15.924915378376625,-48.123746599469825,95.9958569237002,19.40597075400118,-1.95072,1706.88,1798.3200000000002,TAM3004 
1711114531,e4805d,-15.924224853515625,-48.12349018297698,95.9958569237002,19.40597075400118,-1.95072,1706.88,1798.3200000000002,TAM3004 
1711114532,e4805d,-15.92328605005298,-48.12315804617742,95.34022865666442,19.217095176978674,-2.60096,1699.26,1790.7,TAM3004 
1711114533,e4805d,-15.922531127929688,-48.12291195518094,95.34022865666442,19.217095176978674,-2.60096,1699.26,1790.7,TAM3004 
1711114534,e4805d,-15.9217529296875,-48.12262284128286,94.854601536966,19.319376024414446,-2.9260800000000002,1699.26,1790.7,TAM3004 
1711114535,e4805d,-15.920974731445312,-48.12233372738484,94.68565078516986,19.025606037568686,-2.9260800000000002,1691.64,1783.0800000000002,TAM3004 
1711114536,e4805d,-15.92010498046875,-48.12204461348682,94.68565078516986,19.025606037568686,-3.2512000000000003,1691.64,1783.0800000000002,TAM3004 
1711114537,e4805d,-15.919236005362848,-48.12168666294639,94.68565078516986,19.025606037568686,-2.60096,1684.02,1783.0800000000002,TAM3004 
1711114538,e4805d,-15.918365478515625,-48.12141820004109,94.032145245303,18.831453078055127,-2.9260800000000002,1684.02,1775.46,TAM3004 
