time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711053766,e47f76,-15.957781258275986,-47.659868512834805,121.42840104227307,330.28522683455503,-10.40384,2385.06,2484.1200000000003,PRCON   
1711053767,e47f76,-15.956817626953125,-47.66042608963818,121.42840104227307,330.28522683455503,-9.7536,2377.44,2476.5,PRCON   
1711053768,e47f76,-15.955872616525426,-47.660996573311934,121.68422226209142,330.0748494095508,-9.10336,2369.82,2461.26,PRCON   
1711053769,e47f76,-15.95489501953125,-47.66153435958057,121.68422226209142,330.0748494095508,-9.42848,2362.2000000000003,2453.6400000000003,PRCON   
1711053770,e47f76,-15.953963974774922,-47.66212463378906,121.49703574704476,329.74356283647074,-9.7536,2346.96,2438.4,PRCON   
1711053771,e47f76,-15.953018188476562,-47.66269081517271,121.49703574704476,329.74356283647074,-10.07872,2339.34,2438.4,PRCON   
1711053772,e47f76,-15.9521484375,-47.66322085731906,121.49703574704476,329.74356283647074,-10.40384,2331.7200000000003,2423.1600000000003,PRCON   
1711053773,e47f76,-15.95131049721931,-47.663743155343184,121.75706005682865,329.5344550805401,-10.40384,2316.48,2415.54,PRCON   
1711053774,e47f76,-15.950363159179688,-47.66428094161182,121.75706005682865,329.5344550805401,-10.07872,2308.86,2407.92,PRCON   
1711053775,e47f76,-15.94921875,-47.66500372635693,122.01869921165343,329.32624132166376,-10.72896,2301.2400000000002,2392.6800000000003,PRCON   
1711053776,e47f76,-15.948440551757812,-47.66548558285359,122.01869921165343,329.32624132166376,-10.07872,2286.0,2385.06,PRCON   
1711053777,e47f76,-15.947341918945312,-47.66616018194901,122.2819428459656,329.11892130305637,-10.07872,2278.38,2377.44,PRCON   
1711053778,e47f76,-15.94647216796875,-47.66669022409536,122.2819428459656,329.11892130305637,-9.7536,2270.76,2354.5800000000004,PRCON   
1711053779,e47f76,-15.946003542108087,-47.66698019845143,121.84071538745022,328.9947548585862,-10.07872,2263.1400000000003,2346.9600000000005,PRCON   
1711053780,e47f76,-15.94427490234375,-47.6680394222862,122.2819428459656,329.11892130305637,-9.7536,2247.9,2331.7200000000003,PRCON   
1711053781,e47f76,-15.943496704101562,-47.66852127878286,122.2819428459656,329.11892130305637,-10.72896,2232.6600000000003,2316.4800000000005,PRCON   
1711053782,e47f76,-15.942605228747368,-47.6690891810826,122.2819428459656,329.11892130305637,-10.72896,2225.04,2316.4800000000005,PRCON   
1711053783,e47f76,-15.941619873046875,-47.669677734375,122.2819428459656,329.11892130305637,-10.40384,2217.42,2308.86,PRCON   
1711053784,e47f76,-15.9407958984375,-47.67020777652135,122.46144651530365,329.44903012645943,-10.07872,2209.8,2301.2400000000002,PRCON   
1711053785,e47f76,-15.939743041992188,-47.67083418996708,122.46144651530365,329.44903012645943,-10.07872,2194.56,2286.0000000000005,PRCON   
1711053786,e47f76,-15.938787945246304,-47.67144339425221,122.46144651530365,329.44903012645943,-9.7536,2186.94,2270.76,PRCON   
1711053787,e47f76,-15.937774658203125,-47.67203883120885,122.90475219939819,329.57093371282247,-9.7536,2171.7000000000003,2263.1400000000003,PRCON   
1711053788,e47f76,-15.9368793034958,-47.672571454729336,122.64500328009167,329.77816173293735,-9.7536,2164.08,2240.2799999999997,PRCON   
1711053789,e47f76,-15.935897827148438,-47.6731471011513,122.64500328009167,329.77816173293735,-10.07872,2156.46,2232.66,PRCON   
1711053790,e47f76,-15.93497066174524,-47.67374856131414,122.64500328009167,329.77816173293735,-10.07872,2148.84,2225.04,PRCON   
1711053791,e47f76,-15.934551691604895,-47.67394474574496,123.08979797451478,329.8986954344003,-9.7536,2141.2200000000003,2217.42,PRCON   
1711053792,e47f76,-15.933015467756888,-47.67487662179127,123.08979797451478,329.8986954344003,-10.07872,2125.98,2209.7999999999997,PRCON   
1711053793,e47f76,-15.932052612304688,-47.67546001233552,123.08979797451478,329.8986954344003,-9.7536,2118.36,2194.56,PRCON   
1711053794,e47f76,-15.931013721530746,-47.67610277448381,123.08979797451478,329.8986954344003,-10.07872,2103.12,2194.56,PRCON   
1711053795,e47f76,-15.9305419921875,-47.67637553967927,123.08979797451478,329.8986954344003,-10.07872,2103.12,2179.3199999999997,PRCON   
1711053796,e47f76,-15.929397583007812,-47.67705013877469,123.08979797451478,329.8986954344003,-10.40384,2087.88,2171.7,PRCON   
1711053797,e47f76,-15.928406796212926,-47.677672249930254,123.08979797451478,329.8986954344003,-10.40384,2080.26,2164.08,PRCON   
1711053798,e47f76,-15.927474975585938,-47.67820659436677,123.08979797451478,329.8986954344003,-10.40384,2065.02,2133.6,PRCON   
1711053799,e47f76,-15.926498154462422,-47.678800310407325,123.08979797451478,329.8986954344003,-10.40384,2057.4,2125.98,PRCON   
1711053800,e47f76,-15.925140380859375,-47.67960397820724,123.08979797451478,329.8986954344003,-10.72896,2042.16,2118.36,PRCON   
1711053801,e47f76,-15.924589512711862,-47.67997741699219,123.08979797451478,329.8986954344003,-10.40384,2034.5400000000002,2103.1200000000003,PRCON   
1711053802,e47f76,-15.923751572431172,-47.68046787806918,123.34861024360445,329.69196052723487,-10.72896,2026.92,2095.5,PRCON   
1711053803,e47f76,-15.922393798828125,-47.68129047594573,123.34861024360445,329.69196052723487,-9.7536,2011.68,2087.88,PRCON   
1711053804,e47f76,-15.92188948291846,-47.68159593854631,123.34861024360445,329.69196052723487,-10.72896,2004.0600000000002,2072.6400000000003,PRCON   
1711053805,e47f76,-15.92047119140625,-47.68244693153781,123.34861024360445,329.69196052723487,-11.05408,1988.8200000000002,2057.4,PRCON   
1711053806,e47f76,-15.919934288930108,-47.68272399902344,123.34861024360445,329.69196052723487,-9.7536,1988.8200000000002,2057.4,PRCON   
1711053807,e47f76,-15.918502807617188,-47.68360338712995,122.90475219939819,329.57093371282247,-10.40384,1973.5800000000002,2042.16,PRCON   
1711053808,e47f76,-15.917449951171875,-47.68427798622531,123.16610208200763,329.3645824496972,-10.40384,1958.3400000000001,2034.54,PRCON   
1711053809,e47f76,-15.917083740234375,-47.6845189144737,123.16610208200763,329.3645824496972,-10.40384,1958.3400000000001,2026.92,PRCON   
1711053810,e47f76,-15.91574458752649,-47.685323442731544,122.72374045595508,329.24219434049286,-10.72896,1943.1000000000001,2004.0600000000002,PRCON   
1711053811,e47f76,-15.914794921875,-47.68591629831411,122.98762688026363,329.03624346792645,-10.40384,1927.8600000000001,1996.44,PRCON   
1711053812,e47f76,-15.914208363678483,-47.68625531877791,122.98762688026363,329.03624346792645,-10.72896,1920.24,1988.8200000000002,PRCON   
1711053813,e47f76,-15.913284301757812,-47.68683182565786,122.98762688026363,329.03624346792645,-10.40384,1912.6200000000001,1973.5800000000002,PRCON   
1711053814,e47f76,-15.91229972192798,-47.687432425362715,122.98762688026363,329.03624346792645,-10.07872,1905.0,1965.96,PRCON   
1711053815,e47f76,-15.911270141601562,-47.68808465254932,122.54678061998332,328.91249467652,-10.07872,1889.76,1950.72,PRCON   
1711053816,e47f76,-15.91021728515625,-47.68871106599505,122.54678061998332,328.91249467652,-10.40384,1882.14,1950.72,PRCON   
1711053817,e47f76,-15.909273826469814,-47.68929617745533,122.54678061998332,328.91249467652,-9.7536,1874.52,1935.48,PRCON   
1711053818,e47f76,-15.908340454101562,-47.68991570723682,122.2819428459656,329.11892130305637,-10.72896,1859.2800000000002,1927.8600000000001,PRCON   
1711053819,e47f76,-15.90736518471931,-47.69047328404014,122.46144651530365,329.44903012645943,-10.07872,1851.66,1912.6200000000001,PRCON   
1711053820,e47f76,-15.906417846679688,-47.69107216282896,122.46144651530365,329.44903012645943,-9.42848,1844.0400000000002,1897.38,PRCON   
1711053821,e47f76,-15.9056396484375,-47.69155401932568,122.46144651530365,329.44903012645943,-10.07872,1836.42,1889.76,PRCON   
1711053822,e47f76,-15.904711707163699,-47.69214085170199,122.2007553127181,329.6567511157604,-10.07872,1821.18,1874.52,PRCON   
1711053823,e47f76,-15.903175483315692,-47.693023681640625,122.64500328009167,329.77816173293735,-9.10336,1805.94,1866.9,PRCON   
1711053824,e47f76,-15.902337543034946,-47.693563188825294,122.64500328009167,329.77816173293735,-9.7536,1798.3200000000002,1859.28,PRCON   
1711053825,e47f76,-15.901382446289062,-47.69415604440786,122.46144651530365,329.44903012645943,-9.42848,1790.7,1844.04,PRCON   
1711053826,e47f76,-15.900801319186996,-47.69449506487166,122.46144651530365,329.44903012645943,-10.07872,1783.0800000000002,1836.42,PRCON   
1711053827,e47f76,-15.899505615234375,-47.69526431435031,122.46144651530365,329.44903012645943,-9.7536,1767.8400000000001,1821.18,PRCON   
1711053828,e47f76,-15.898520259533939,-47.695868355887285,122.46144651530365,329.44903012645943,-9.42848,1760.22,1813.56,PRCON   
1711053829,e47f76,-15.897449558064125,-47.696505955287364,122.46144651530365,329.44903012645943,-10.40384,1752.6000000000001,1805.94,PRCON   
1711053830,e47f76,-15.89707714016157,-47.69675118582586,122.46144651530365,329.44903012645943,-10.40384,1744.98,1798.32,PRCON   
1711053831,e47f76,-15.895660400390625,-47.69762541118422,122.46144651530365,329.44903012645943,-11.05408,1729.74,1783.0800000000002,PRCON   
1711053832,e47f76,-15.894796080508513,-47.698124476841485,122.46144651530365,329.44903012645943,-10.72896,1722.1200000000001,1767.8400000000001,PRCON   
1711053833,e47f76,-15.893829345703125,-47.69873368112661,122.2007553127181,329.6567511157604,-11.05408,1706.88,1760.22,PRCON   
1711053834,e47f76,-15.89300537109375,-47.69921553762333,122.2007553127181,329.6567511157604,-11.3792,1699.26,1744.98,PRCON   
1711053835,e47f76,-15.89190673828125,-47.69989013671875,122.2007553127181,329.6567511157604,-11.05408,1684.02,1729.74,PRCON   
1711053836,e47f76,-15.891448974609375,-47.70017925061677,122.46144651530365,329.44903012645943,-10.40384,1684.02,1729.74,PRCON   
1711053837,e47f76,-15.890029907226562,-47.70104659231083,122.46144651530365,329.44903012645943,-10.07872,1668.78,1714.5,PRCON   
1711053838,e47f76,-15.889023603019098,-47.70165579659596,122.46144651530365,329.44903012645943,-10.40384,1653.5400000000002,1706.88,PRCON   
1711053839,e47f76,-15.888107299804688,-47.70220304790297,122.2007553127181,329.6567511157604,-11.05408,1645.92,1699.2600000000002,PRCON   
1711053840,e47f76,-15.887533931408939,-47.70253862653459,122.2007553127181,329.6567511157604,-11.3792,1638.3000000000002,1684.0200000000002,PRCON   
1711053841,e47f76,-15.886044259798723,-47.7034705025809,122.2007553127181,329.6567511157604,-9.7536,1623.0600000000002,1676.4,PRCON   
1711053842,e47f76,-15.885625289658378,-47.703715733119395,122.2007553127181,329.6567511157604,-9.7536,1623.0600000000002,1661.16,PRCON   
1711053843,e47f76,-15.88421630859375,-47.70456414473682,122.2007553127181,329.6567511157604,-10.07872,1607.8200000000002,1653.54,PRCON   
1711053844,e47f76,-15.883390782243112,-47.70508902413502,121.94167712736814,329.8653575077397,-10.07872,1592.5800000000002,1645.92,PRCON   
1711053845,e47f76,-15.882431030273438,-47.70562422902958,121.75706005682865,329.5344550805401,-10.07872,1584.96,1630.68,PRCON   
1711053846,e47f76,-15.881482140492608,-47.70621708461215,121.75706005682865,329.5344550805401,-8.77824,1577.3400000000001,1615.44,PRCON   
1711053847,e47f76,-15.880508422851562,-47.70678068462172,121.3139235769078,329.41126503275706,-9.10336,1569.72,1615.44,PRCON   
1711053848,e47f76,-15.879684448242188,-47.70731072676807,121.3139235769078,329.41126503275706,-10.07872,1562.1000000000001,1600.2,PRCON   
1711053849,e47f76,-15.878631591796875,-47.7079371402138,120.87135201868035,329.2871722848411,-7.80288,1554.48,1592.58,PRCON   
1711053850,e47f76,-15.877899169921875,-47.70841899671052,120.42935161031939,329.16216805531275,-8.128,1546.8600000000001,1584.96,PRCON   
1711053851,e47f76,-15.876966573424284,-47.709012712751075,119.98792866367184,329.03624346792645,-5.52704,1539.24,1577.34,PRCON   
1711053852,e47f76,-15.875849319716622,-47.70969935825889,119.28224783097288,329.12100047638756,-3.90144,1531.6200000000001,1577.34,PRCON   
1711053853,e47f76,-15.874923706054688,-47.71025005139802,118.84101797713885,328.9937076334892,-3.5763200000000004,1531.6200000000001,1569.72,PRCON   
1711053854,e47f76,-15.874033782441757,-47.71082741873602,118.40037907597222,328.86546668748065,-4.22656,1531.6200000000001,1569.72,PRCON   
1711053855,e47f76,-15.873288946636649,-47.71126883370533,117.69417406557659,328.9503428133774,-3.5763200000000004,1524.0,1562.1,PRCON   
1711053856,e47f76,-15.872406005859375,-47.71184017783719,116.98823044708004,329.03624346792645,-1.6256000000000002,1524.0,1562.1,PRCON   
1711053857,e47f76,-15.871473409361784,-47.71239689418246,116.28255298116099,329.1231869209396,-2.60096,1516.38,1562.1,PRCON   
1711053858,e47f76,-15.870775125794523,-47.71283830915178,115.84132060858458,328.99260617285046,-2.27584,1516.38,1554.48,PRCON   
1711053859,e47f76,-15.86970442432471,-47.71352495465959,115.66755967302244,328.64291477599005,-1.95072,1516.38,1554.48,PRCON   
1711053860,e47f76,-15.868789672851562,-47.71405671772203,115.06078011164041,328.15754274001483,-2.60096,1516.38,1554.48,PRCON   
1711053861,e47f76,-15.867935439287635,-47.71465301513672,114.58366782153973,327.0947570770121,-2.9260800000000002,1508.76,1546.86,PRCON   
1711053862,e47f76,-15.867095947265625,-47.7152613589638,113.72005418012533,325.87860476648257,0.0,1508.76,1546.86,PRCON   
1711053863,e47f76,-15.866259558726199,-47.715830121721524,113.08995668492052,324.0684388659099,-1.6256000000000002,1508.76,1546.86,PRCON   
1711053864,e47f76,-15.865281961732023,-47.716614859444746,112.86976392603837,323.3390194939502,-2.9260800000000002,1501.14,1546.86,PRCON   
1711053865,e47f76,-15.864486694335938,-47.71723697060031,111.99766073686474,321.3401917459099,-2.60096,1501.14,1539.24,PRCON   
1711053866,e47f76,-15.863800048828125,-47.71786338404604,111.21156107803131,318.9387390838512,0.0,1501.14,1539.24,PRCON   
1711053867,e47f76,-15.863140558792395,-47.7185276576451,110.623404265321,316.507435758775,0.97536,1501.14,1539.24,PRCON   
1711053868,e47f76,-15.8624267578125,-47.71921258223682,109.85758596410113,315.0,0.0,1501.14,1539.24,PRCON   
1711053869,e47f76,-15.861697439420027,-47.719999040876075,109.19066325733533,313.0908475670036,-0.32512,1501.14,1539.24,PRCON   
1711053870,e47f76,-15.860999155852767,-47.72088187081471,108.36222820768862,310.57179115661677,0.0,1501.14,1539.24,PRCON   
1711053871,e47f76,-15.860440528998936,-47.72156851632252,108.08956918147956,309.98014635798046,0.0,1501.14,1539.24,PRCON   
1711053872,e47f76,-15.860137939453125,-47.72195916426807,107.43014709099036,307.8027924509385,-0.32512,1501.14,1539.24,PRCON   
1711053873,e47f76,-15.859276723053483,-47.723137991768965,106.5097880380702,305.76287060016324,0.32512,1501.14,1539.24,PRCON   
1711053874,e47f76,-15.8587646484375,-47.72393477590458,106.03663022202733,304.92370252881324,0.0,1501.14,1539.24,PRCON   
1711053875,e47f76,-15.858252573821517,-47.724756513323086,105.46603884643125,302.44975728267787,0.32512,1501.14,1539.24,PRCON   
1711053876,e47f76,-15.857757568359375,-47.72557308799344,104.91757147234037,301.97560369958364,-0.32512,1501.14,1539.24,PRCON   
1711053877,e47f76,-15.857274976827341,-47.72642408098494,104.20380377328335,300.23607619085647,-0.32512,1501.14,1539.24,PRCON   
1711053878,e47f76,-15.85671634997351,-47.72740500313893,103.83361115622614,298.72373705794,0.65024,1501.14,1539.24,PRCON   
1711053879,e47f76,-15.856292724609375,-47.728271484375,103.07896853651636,297.33235949216765,0.32512,1501.14,1539.24,PRCON   
1711053880,e47f76,-15.855789184570312,-47.72933156866776,102.61191378283401,296.1796593693449,0.32512,1501.14,1539.24,PRCON   
1711053881,e47f76,-15.855514526367188,-47.73000616776318,102.4376724903607,294.634463735911,0.32512,1501.14,1539.24,PRCON   
1711053882,e47f76,-15.855273230601199,-47.730543954031816,102.068852966704,293.46402240470746,0.0,1501.14,1539.24,PRCON   
1711053883,e47f76,-15.854854260460797,-47.731573922293535,101.54895220672758,292.0170087679526,0.32512,1501.14,1539.24,PRCON   
1711053884,e47f76,-15.854507446289062,-47.73246363589635,100.91497990463697,290.2825590889166,-0.32512,1501.14,1539.24,PRCON   
1711053885,e47f76,-15.854278564453125,-47.73318642064146,100.22024037573186,289.17900802581073,1.6256000000000002,1501.14,1539.24,PRCON   
1711053886,e47f76,-15.85382080078125,-47.73458380448193,99.89490494615838,287.6884662482328,-0.32512,1501.14,1539.24,PRCON   
1711053887,e47f76,-15.8536376953125,-47.73530658922698,99.1436498155085,286.27209673377695,0.65024,1501.14,1539.24,PRCON   
1711053888,e47f76,-15.853363037109375,-47.73636667351974,98.56940357352698,283.89119117145486,0.32512,1501.14,1539.24,PRCON   
1711053889,e47f76,-15.853271484375,-47.73684853001646,98.32746232663767,283.3091786954005,0.65024,1501.14,1539.24,PRCON   
1711053890,e47f76,-15.853085275423723,-47.73765563964844,97.76737189116271,281.84207611532776,0.97536,1508.76,1546.86,PRCON   
1711053891,e47f76,-15.8529052734375,-47.73858321340458,97.46236281226365,280.95406264339834,0.0,1508.76,1546.86,PRCON   
1711053892,e47f76,-15.852712857521226,-47.73986271449496,96.76471474061029,278.5608895711646,1.30048,1508.76,1546.86,PRCON   
1711053893,e47f76,-15.852676391601562,-47.74031789679276,96.03720177821509,277.6960517220166,0.65024,1508.76,1546.86,PRCON   
1711053894,e47f76,-15.8525390625,-47.74171528063323,95.62156495278492,275.5572322095508,0.32512,1508.76,1546.86,PRCON   
