time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711327036,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327037,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327038,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327039,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327040,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327041,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327042,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327043,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327044,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327045,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327046,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327047,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327048,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327049,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327050,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327051,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327052,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327053,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327054,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327055,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327056,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327057,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327058,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327059,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327060,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327061,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327062,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327063,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327064,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327065,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327066,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327067,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327068,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327069,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327070,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327071,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327072,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327073,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327074,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327075,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327076,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327077,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327078,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327079,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327080,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327081,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327082,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327083,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327084,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327085,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327086,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327087,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327088,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327089,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327090,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327091,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327092,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327093,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327094,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327095,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327096,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327097,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327098,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327099,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327100,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327101,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327102,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327103,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327104,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327105,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327106,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327107,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327108,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327109,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327110,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327111,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327112,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327113,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327114,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327115,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327116,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327117,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327118,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327119,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327120,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327121,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327122,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327123,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327124,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327125,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327126,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327127,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327128,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327129,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327130,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327131,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327132,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327133,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327134,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327135,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327136,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327137,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327138,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327139,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327140,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327141,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327142,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
1711327143,e47fa6,-21.156967938956598,-47.773335774739564,219.65553980074128,351.24363549761085,-0.32512,10980.42,11689.08,TAM3020 
