time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709902242,e49958,-21.378616333007812,-47.73724365234375,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902243,e49958,-21.375716904462422,-47.737681070963504,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902244,e49958,-21.373622053760585,-47.738037109375,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902245,e49958,-21.371340994107527,-47.73844401041663,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902246,e49958,-21.369094848632812,-47.73879172585225,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902247,e49958,-21.367197844941757,-47.739105224609375,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902248,e49958,-21.365341186523438,-47.73944091796875,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902249,e49958,-21.363240904727263,-47.739766438802064,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902250,e49958,-21.359935695842182,-47.740325927734375,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902251,e49958,-21.359097755561436,-47.740427652994754,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902252,e49958,-21.356211516816757,-47.740936279296875,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902253,e49958,-21.35537357653601,-47.741038004557254,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902254,e49958,-21.353302001953125,-47.74138849431819,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902255,e49958,-21.350997666181172,-47.74180094401038,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902256,e49958,-21.349136352539062,-47.74208762428975,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902257,e49958,-21.34704072596662,-47.74241129557288,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902258,e49958,-21.34499242750269,-47.742767333984375,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902259,e49958,-21.343093872070312,-47.743086381392004,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902260,e49958,-21.340616517147794,-47.743479410807254,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902261,e49958,-21.338521666446013,-47.74383544921875,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902262,e49958,-21.338521666446013,-47.74383544921875,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902263,e49958,-21.33416748046875,-47.744534579190315,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902264,e49958,-21.33416748046875,-47.744534579190315,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902265,e49958,-21.33416748046875,-47.744534579190315,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902266,e49958,-21.33416748046875,-47.744534579190315,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902267,e49958,-21.33416748046875,-47.744534579190315,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902268,e49958,-21.33416748046875,-47.744534579190315,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902269,e49958,-21.321304321289062,-47.74668190696019,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902270,e49958,-21.321304321289062,-47.74668190696019,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902271,e49958,-21.3181783385196,-47.7471923828125,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902272,e49958,-21.3181783385196,-47.7471923828125,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902273,e49958,-21.3181783385196,-47.7471923828125,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902274,e49958,-21.310455322265625,-47.74842973188919,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902275,e49958,-21.310455322265625,-47.74842973188919,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902276,e49958,-21.310455322265625,-47.74842973188919,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902277,e49958,-21.310455322265625,-47.74842973188919,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902278,e49958,-21.310455322265625,-47.74842973188919,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902279,e49958,-21.300704956054688,-47.750027743252815,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902280,e49958,-21.300704956054688,-47.750027743252815,233.1884483533184,351.2442275765968,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1709902281,e49958,-21.300704956054688,-47.750027743252815,233.1884483533184,351.2442275765968,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1709902282,e49958,-21.295274637513273,-47.75090535481769,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902283,e49958,-21.293226339049284,-47.75126139322913,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902284,e49958,-21.293226339049284,-47.75126139322913,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902285,e49958,-21.289036637645665,-47.751922607421875,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902286,e49958,-21.289036637645665,-47.751922607421875,233.1884483533184,351.2442275765968,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902287,e49958,-21.289036637645665,-47.751922607421875,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902288,e49958,-21.282806396484375,-47.752974076704504,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902289,e49958,-21.282806396484375,-47.752974076704504,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902290,e49958,-21.282806396484375,-47.752974076704504,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902291,e49958,-21.276763916015625,-47.75397283380681,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902292,e49958,-21.274703979492188,-47.75432239879257,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902293,e49958,-21.274703979492188,-47.75432239879257,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902294,e49958,-21.270555399232023,-47.754974365234375,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902295,e49958,-21.270555399232023,-47.754974365234375,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902296,e49958,-21.270555399232023,-47.754974365234375,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902297,e49958,-21.264312744140625,-47.75602028586644,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902298,e49958,-21.26220703125,-47.75636985085225,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902299,e49958,-21.260360459149922,-47.75665283203125,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902300,e49958,-21.260360459149922,-47.75665283203125,233.69691023580785,351.2634269891566,-0.32512,10972.800000000001,11757.660000000002,GLO1442 
1709902301,e49958,-21.25430866823359,-47.75767008463538,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902302,e49958,-21.25221381753181,-47.75797526041663,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902303,e49958,-21.249932757878696,-47.758382161458314,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902304,e49958,-21.249932757878696,-47.758382161458314,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902305,e49958,-21.249932757878696,-47.758382161458314,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902306,e49958,-21.245956420898438,-47.759016557173254,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902307,e49958,-21.242019653320312,-47.75966574928975,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902308,e49958,-21.242019653320312,-47.75966574928975,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902309,e49958,-21.242019653320312,-47.75966574928975,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902310,e49958,-21.242019653320312,-47.75966574928975,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902311,e49958,-21.233267056739976,-47.761128743489564,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902312,e49958,-21.233267056739976,-47.761128743489564,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902313,e49958,-21.230117797851562,-47.76161332563919,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902314,e49958,-21.229077355336358,-47.761789957682254,233.69691023580785,351.2634269891566,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902315,e49958,-21.229077355336358,-47.761789957682254,233.77560302395358,351.13880537499574,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902316,e49958,-21.224701444981463,-47.76250203450519,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902317,e49958,-21.224701444981463,-47.76250203450519,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902318,e49958,-21.224701444981463,-47.76250203450519,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902319,e49958,-21.224701444981463,-47.76250203450519,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902320,e49958,-21.224701444981463,-47.76250203450519,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902321,e49958,-21.224701444981463,-47.76250203450519,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902322,e49958,-21.21240234375,-47.76455965909088,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902323,e49958,-21.21240234375,-47.76455965909088,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902324,e49958,-21.208236694335938,-47.765208851207376,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902325,e49958,-21.208236694335938,-47.765208851207376,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902326,e49958,-21.208236694335938,-47.765208851207376,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902327,e49958,-21.208236694335938,-47.765208851207376,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902328,e49958,-21.199889102224574,-47.766621907552064,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902329,e49958,-21.199889102224574,-47.766621907552064,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902330,e49958,-21.199889102224574,-47.766621907552064,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902331,e49958,-21.199889102224574,-47.766621907552064,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902332,e49958,-21.199889102224574,-47.766621907552064,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902333,e49958,-21.189239501953125,-47.768354936079504,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902334,e49958,-21.1871337890625,-47.768704501065315,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902335,e49958,-21.183609008789062,-47.76930375532669,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902336,e49958,-21.181314759335294,-47.769673665364564,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902337,e49958,-21.179443359375,-47.770002885298254,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902338,e49958,-21.177962998212422,-47.770233154296875,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902339,e49958,-21.175262968418963,-47.77069091796875,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902340,e49958,-21.172943115234375,-47.77105158025569,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902341,e49958,-21.172943115234375,-47.77105158025569,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902342,e49958,-21.172943115234375,-47.77105158025569,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902343,e49958,-21.167312622070312,-47.772000399502815,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902344,e49958,-21.16502147609907,-47.772369384765625,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902345,e49958,-21.162734985351562,-47.772749467329504,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902346,e49958,-21.162734985351562,-47.772749467329504,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902347,e49958,-21.159164428710938,-47.77334872159088,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902348,e49958,-21.15813174490205,-47.77348836263019,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902349,e49958,-21.15813174490205,-47.77348836263019,234.28392023953845,351.15818543980834,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902350,e49958,-21.15813174490205,-47.77348836263019,234.79226414355722,351.1774815880608,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902351,e49958,-21.15142822265625,-47.77459716796875,234.79226414355722,351.1774815880608,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902352,e49958,-21.15142822265625,-47.77459716796875,234.79226414355722,351.1774815880608,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902353,e49958,-21.15142822265625,-47.77459716796875,234.79226414355722,351.1774815880608,0.0,10972.800000000001,11757.660000000002,GLO1442 
