time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710813939,e49a8b,-15.8690185546875,-48.01300048828125,80.93137783633036,86.35551048722844,-3.90144,1470.66,1531.6200000000001,AZU6008 
1710813940,e49a8b,-15.869006140757449,-48.012559073311934,80.41798085980086,86.33221194446858,-3.90144,1470.66,1531.6200000000001,AZU6008 
1710813941,e49a8b,-15.868927001953125,-48.01150673314146,80.41798085980086,86.33221194446858,-3.90144,1463.04,1524.0,AZU6008 
1710813942,e49a8b,-15.868866484043963,-48.01074436732699,80.41798085980086,86.33221194446858,-3.90144,1463.04,1524.0,AZU6008 
1710813943,e49a8b,-15.868866484043963,-48.01015581403459,80.41798085980086,86.33221194446858,-3.90144,1455.42,1524.0,AZU6008 
1710813944,e49a8b,-15.868789672851562,-48.00943475020557,79.90459735150412,86.30861401354873,-3.5763200000000004,1455.42,1516.38,AZU6008 
1710813945,e49a8b,-15.868743896484375,-48.00851922286182,79.90459735150412,86.30861401354873,-3.5763200000000004,1447.8000000000002,1508.7600000000002,AZU6008 
1710813946,e49a8b,-15.868698120117188,-48.00794099506578,79.90459735150412,86.30861401354873,-3.5763200000000004,1447.8000000000002,1508.7600000000002,AZU6008 
1710813947,e49a8b,-15.86865234375,-48.00702546772203,79.87312613108628,86.67687955486456,-3.2512000000000003,1440.18,1501.14,AZU6008 
1710813948,e49a8b,-15.868633722854895,-48.00628117152621,79.39122757271723,86.28471089457123,-3.2512000000000003,1440.18,1501.14,AZU6008 
1710813949,e49a8b,-15.868560791015625,-48.00553171258224,79.35955276807823,86.65534968173412,-3.5763200000000004,1432.5600000000002,1493.5200000000002,AZU6008 
1710813950,e49a8b,-15.868540618379257,-48.005104064941406,79.39122757271723,86.28471089457123,-3.5763200000000004,1432.5600000000002,1493.5200000000002,AZU6008 
1710813951,e49a8b,-15.868515014648438,-48.0043752569901,79.39122757271723,86.28471089457123,-3.5763200000000004,1424.94,1485.9,AZU6008 
1710813952,e49a8b,-15.868447513903618,-48.00363268171037,79.39122757271723,86.28471089457123,-3.5763200000000004,1424.94,1485.9,AZU6008 
1710813953,e49a8b,-15.868377685546875,-48.00259238795229,79.39122757271723,86.28471089457123,-3.5763200000000004,1417.3200000000002,1485.9,AZU6008 
1710813954,e49a8b,-15.86835440942798,-48.00186702183311,79.39122757271723,86.28471089457123,-3.2512000000000003,1417.3200000000002,1478.2800000000002,AZU6008 
1710813955,e49a8b,-15.8682861328125,-48.0010986328125,79.39122757271723,86.28471089457123,-2.9260800000000002,1417.3200000000002,1478.2800000000002,AZU6008 
1710813956,e49a8b,-15.868261304952341,-48.00039563860213,79.39122757271723,86.28471089457123,-2.9260800000000002,1409.7,1470.66,AZU6008 
1710813957,e49a8b,-15.86821475271455,-47.99946376255576,79.90459735150412,86.30861401354873,-3.2512000000000003,1409.7,1470.66,AZU6008 
1710813958,e49a8b,-15.868168200476703,-47.99887520926336,79.90459735150412,86.30861401354873,-3.2512000000000003,1402.0800000000002,1470.66,AZU6008 
1710813959,e49a8b,-15.86810302734375,-47.99815930818255,79.90459735150412,86.30861401354873,-3.2512000000000003,1402.0800000000002,1463.0400000000002,AZU6008 
1710813960,e49a8b,-15.868075096001064,-47.997403826032325,79.90459735150412,86.30861401354873,-3.2512000000000003,1402.0800000000002,1455.42,AZU6008 
1710813961,e49a8b,-15.868011474609375,-47.99666555304276,79.90459735150412,86.30861401354873,-3.2512000000000003,1394.46,1447.8,AZU6008 
1710813962,e49a8b,-15.867981991525426,-47.99593244280135,79.90459735150412,86.30861401354873,-3.2512000000000003,1394.46,1447.8,AZU6008 
1710813963,e49a8b,-15.867919921875,-47.99517179790297,79.90459735150412,86.30861401354873,-3.2512000000000003,1386.8400000000001,1440.18,AZU6008 
1710813964,e49a8b,-15.867888887049787,-47.99441201346258,79.90459735150412,86.30861401354873,-3.5763200000000004,1386.8400000000001,1447.8000000000002,AZU6008 
1710813965,e49a8b,-15.867842334811996,-47.99382346017018,79.90459735150412,86.30861401354873,-3.5763200000000004,1379.22,1440.18,AZU6008 
1710813966,e49a8b,-15.867782592773438,-47.99309981496708,79.90459735150412,86.30861401354873,-3.5763200000000004,1379.22,1440.18,AZU6008 
1710813967,e49a8b,-15.867749230336358,-47.99205780029297,79.90459735150412,86.30861401354873,-3.5763200000000004,1371.6000000000001,1432.5600000000002,AZU6008 
1710813968,e49a8b,-15.867691040039062,-47.99160605982729,79.93936691716951,85.94065363520075,-3.5763200000000004,1371.6000000000001,1432.5600000000002,AZU6008 
1710813969,e49a8b,-15.86765612586072,-47.99083164760043,79.90459735150412,86.30861401354873,-3.5763200000000004,1371.6000000000001,1432.5600000000002,AZU6008 
1710813970,e49a8b,-15.867599487304688,-47.9901123046875,79.90459735150412,86.30861401354873,-3.5763200000000004,1363.98,1417.32,AZU6008 
1710813971,e49a8b,-15.8675537109375,-47.98948589124177,80.41798085980086,86.33221194446858,-3.5763200000000004,1363.98,1417.32,AZU6008 
1710813972,e49a8b,-15.867516469147233,-47.98877171107699,80.41798085980086,86.33221194446858,-3.90144,1356.3600000000001,1409.7,AZU6008 
1710813973,e49a8b,-15.867469916909442,-47.987839835030684,80.41798085980086,86.33221194446858,-3.90144,1356.3600000000001,1409.7,AZU6008 
1710813974,e49a8b,-15.867416381835938,-47.98712479440786,80.41798085980086,86.33221194446858,-3.90144,1348.74,1402.08,AZU6008 
1710813975,e49a8b,-15.867376812433804,-47.98636845179965,80.41798085980086,86.33221194446858,-4.22656,1348.74,1402.08,AZU6008 
1710813976,e49a8b,-15.867330260196013,-47.985779898507246,80.41798085980086,86.33221194446858,-4.22656,1341.1200000000001,1394.46,AZU6008 
1710813977,e49a8b,-15.867279052734375,-47.98471551192432,80.41798085980086,86.33221194446858,-4.22656,1333.5,1394.46,AZU6008 
1710813978,e49a8b,-15.867237155720375,-47.983965192522305,80.41798085980086,86.33221194446858,-4.22656,1333.5,1386.84,AZU6008 
1710813979,e49a8b,-15.8671875,-47.98322175678453,79.90459735150412,86.30861401354873,-4.22656,1325.88,1386.84,AZU6008 
1710813980,e49a8b,-15.867144051244736,-47.9827880859375,79.90459735150412,86.30861401354873,-4.55168,1325.88,1379.22,AZU6008 
1710813981,e49a8b,-15.867095947265625,-47.98172800164474,79.90459735150412,86.30861401354873,-4.55168,1318.26,1379.22,AZU6008 
1710813982,e49a8b,-15.867050946769098,-47.981316702706465,79.90459735150412,86.30861401354873,-4.55168,1318.26,1371.6,AZU6008 
1710813983,e49a8b,-15.86700439453125,-47.98009055001393,79.90459735150412,86.30861401354873,-4.55168,1310.64,1371.6,AZU6008 
1710813984,e49a8b,-15.86695784229346,-47.979796273367754,79.90459735150412,86.30861401354873,-4.55168,1310.64,1363.98,AZU6008 
1710813985,e49a8b,-15.866911290055612,-47.97891344342912,79.90459735150412,86.30861401354873,-4.55168,1303.02,1356.36,AZU6008 
1710813986,e49a8b,-15.866867065429688,-47.97816226356906,79.90459735150412,86.30861401354873,-4.55168,1303.02,1356.36,AZU6008 
1710813987,e49a8b,-15.866818185579973,-47.977442060198086,79.39122757271723,86.28471089457123,-4.55168,1295.4,1348.74,AZU6008 
1710813988,e49a8b,-15.866729736328125,-47.97637939453125,79.42622187108506,85.91438322002513,-4.55168,1287.78,1341.12,AZU6008 
1710813989,e49a8b,-15.866729736328125,-47.97609028063323,79.42622187108506,85.91438322002513,-4.55168,1287.78,1341.12,AZU6008 
1710813990,e49a8b,-15.866678528866544,-47.97538212367465,79.42622187108506,85.91438322002513,-4.55168,1280.16,1333.5,AZU6008 
1710813991,e49a8b,-15.866631976628696,-47.97449929373602,79.42622187108506,85.91438322002513,-4.22656,1280.16,1333.5,AZU6008 
1710813992,e49a8b,-15.866546630859375,-47.97372918379932,79.42622187108506,85.91438322002513,-4.22656,1272.54,1325.8799999999999,AZU6008 
1710813993,e49a8b,-15.866538872153114,-47.97302791050498,78.91309373969621,85.88777115528154,-4.55168,1272.54,1325.8799999999999,AZU6008 
1710813994,e49a8b,-15.866492319915267,-47.9723903111049,78.91309373969621,85.88777115528154,-4.55168,1264.92,1318.26,AZU6008 
1710813995,e49a8b,-15.866409301757812,-47.97165720086349,78.91309373969621,85.88777115528154,-4.22656,1264.92,1310.64,AZU6008 
1710813996,e49a8b,-15.866399215439628,-47.9712132045201,78.91309373969621,85.88777115528154,-4.22656,1257.3,1310.6399999999999,AZU6008 
1710813997,e49a8b,-15.866317749023438,-47.97021163137333,78.91309373969621,85.88777115528154,-4.22656,1249.68,1295.4,AZU6008 
1710813998,e49a8b,-15.86627197265625,-47.96905517578125,78.87787179151212,86.26049663706893,-4.22656,1249.68,1295.4,AZU6008 
1710813999,e49a8b,-15.86627197265625,-47.96905517578125,78.87787179151212,86.26049663706893,-4.22656,1249.68,1295.4,AZU6008 
1710814000,e49a8b,-15.866180419921875,-47.96785053453948,78.87787179151212,86.26049663706893,-3.90144,1242.0600000000002,1287.7800000000002,AZU6008 
1710814001,e49a8b,-15.866134643554688,-47.96698319284536,78.3645302829778,86.23596513509428,-3.90144,1234.44,1280.16,AZU6008 
1710814002,e49a8b,-15.866073349774922,-47.96625954764227,78.33244032020298,86.6114430092765,-3.5763200000000004,1234.44,1280.16,AZU6008 
1710814003,e49a8b,-15.866026797537074,-47.965670994349864,78.3645302829778,86.23596513509428,-3.5763200000000004,1226.8200000000002,1272.5400000000002,AZU6008 
1710814004,e49a8b,-15.865997314453125,-47.96495939555922,78.3645302829778,86.23596513509428,-3.5763200000000004,1226.8200000000002,1272.5400000000002,AZU6008 
1710814005,e49a8b,-15.865933693061436,-47.96419961111883,78.84599075669378,86.63353933657021,-3.5763200000000004,1219.2,1264.92,AZU6008 
1710814006,e49a8b,-15.86590576171875,-47.96346564041943,78.84599075669378,86.63353933657021,-3.5763200000000004,1219.2,1264.92,AZU6008 
1710814007,e49a8b,-15.865887140823645,-47.962728227887794,78.84599075669378,86.63353933657021,-3.5763200000000004,1211.5800000000002,1257.3000000000002,AZU6008 
1710814008,e49a8b,-15.865840588585797,-47.96184539794922,79.35955276807823,86.65534968173412,-3.2512000000000003,1211.5800000000002,1257.3000000000002,AZU6008 
1710814009,e49a8b,-15.865814208984375,-47.96139365748354,79.35955276807823,86.65534968173412,-3.2512000000000003,1211.5800000000002,1257.3000000000002,AZU6008 
1710814010,e49a8b,-15.865747484110159,-47.96066829136436,79.35955276807823,86.65534968173412,-3.2512000000000003,1203.96,1249.68,AZU6008 
1710814011,e49a8b,-15.86572265625,-47.95994808799344,79.35955276807823,86.65534968173412,-3.2512000000000003,1203.96,1249.68,AZU6008 
1710814012,e49a8b,-15.865654379634577,-47.95919690813338,79.87312613108628,86.67687955486456,-3.2512000000000003,1196.3400000000001,1242.0600000000002,AZU6008 
1710814013,e49a8b,-15.865585327148438,-47.95816521895557,79.90459735150412,86.30861401354873,-3.2512000000000003,1196.3400000000001,1242.0600000000002,AZU6008 
1710814014,e49a8b,-15.865561275158939,-47.957431248256114,79.90459735150412,86.30861401354873,-3.5763200000000004,1188.72,1234.44,AZU6008 
1710814015,e49a8b,-15.865493774414062,-47.95667146381578,79.93936691716951,85.94065363520075,-3.5763200000000004,1188.72,1234.44,AZU6008 
1710814016,e49a8b,-15.8654681706833,-47.9559108189174,79.93936691716951,85.94065363520075,-3.90144,1181.1000000000001,1234.44,AZU6008 
1710814017,e49a8b,-15.865402221679688,-47.95517770867599,79.93936691716951,85.94065363520075,-3.90144,1181.1000000000001,1226.8200000000002,AZU6008 
1710814018,e49a8b,-15.8653564453125,-47.95459948087995,79.93936691716951,85.94065363520075,-3.90144,1173.48,1226.8200000000002,AZU6008 
1710814019,e49a8b,-15.865310668945312,-47.9536839535362,79.93936691716951,85.94065363520075,-4.22656,1173.48,1219.2,AZU6008 
1710814020,e49a8b,-15.865264892578125,-47.9531057257401,79.93936691716951,85.94065363520075,-4.8768,1165.8600000000001,1219.2,AZU6008 
1710814021,e49a8b,-15.865235409494176,-47.952330453055254,79.93936691716951,85.94065363520075,-4.8768,1165.8600000000001,1211.5800000000002,AZU6008 
1710814022,e49a8b,-15.865142305018537,-47.95144762311662,79.93936691716951,85.94065363520075,-4.8768,1158.24,1203.96,AZU6008 
1710814023,e49a8b,-15.865127563476562,-47.95069644325656,79.93936691716951,85.94065363520075,-4.55168,1150.6200000000001,1196.3400000000001,AZU6008 
1710814024,e49a8b,-15.865049200542899,-47.949976239885586,79.93936691716951,85.94065363520075,-4.22656,1150.6200000000001,1196.3400000000001,AZU6008 
1710814025,e49a8b,-15.865002648305108,-47.949387686593184,79.39122757271723,86.28471089457123,-3.90144,1143.0,1188.72,AZU6008 
1710814026,e49a8b,-15.864990234375,-47.94862446032073,79.39122757271723,86.28471089457123,-3.5763200000000004,1143.0,1188.72,AZU6008 
1710814027,e49a8b,-15.86490954382947,-47.94791630336215,78.87787179151212,86.26049663706893,-3.2512000000000003,1135.38,1181.1000000000001,AZU6008 
1710814028,e49a8b,-15.86490954382947,-47.947327750069746,78.3645302829778,86.23596513509428,-3.2512000000000003,1135.38,1181.1000000000001,AZU6008 
1710814029,e49a8b,-15.864816439353831,-47.946444920131114,78.3645302829778,86.23596513509428,-3.2512000000000003,1135.38,1173.48,AZU6008 
1710814030,e49a8b,-15.86480712890625,-47.94568513569078,77.85120332945108,86.21111012211536,-3.5763200000000004,1127.76,1165.86,AZU6008 
1710814031,e49a8b,-15.864723334878192,-47.94497353690008,77.88688955822663,85.83349511445132,-3.90144,1127.76,1165.86,AZU6008 
1710814032,e49a8b,-15.864715576171875,-47.94423956620068,77.88688955822663,85.83349511445132,-3.90144,1120.14,1158.24,AZU6008 
1710814033,e49a8b,-15.864630230402554,-47.94355119977678,77.37381419889714,85.80581721160915,-3.90144,1120.14,1158.24,AZU6008 
1710814034,e49a8b,-15.864583678164763,-47.942668369838145,77.37381419889714,85.80581721160915,-3.90144,1112.52,1150.62,AZU6008 
1710814035,e49a8b,-15.864532470703125,-47.94192665501646,77.37381419889714,85.80581721160915,-3.90144,1112.52,1150.62,AZU6008 
1710814036,e49a8b,-15.864486694335938,-47.94139661287005,77.37381419889714,85.80581721160915,-3.90144,1104.9,1150.62,AZU6008 
1710814037,e49a8b,-15.864444021451277,-47.94065747942244,77.33789122075672,86.18592516570965,-3.90144,1104.9,1143.0,AZU6008 
1710814038,e49a8b,-15.864395141601562,-47.93995104337995,76.82459425445693,86.16040366204653,-3.90144,1097.28,1135.3799999999999,AZU6008 
1710814039,e49a8b,-15.864350916975638,-47.93923514229908,76.79186078230134,86.543380827958,-3.90144,1097.28,1135.3799999999999,AZU6008 
1710814040,e49a8b,-15.864304364737848,-47.93835231236045,76.79186078230134,86.543380827958,-3.90144,1089.66,1127.76,AZU6008 
1710814041,e49a8b,-15.8642578125,-47.93776375906805,76.82459425445693,86.16040366204653,-3.90144,1089.66,1127.76,AZU6008 
1710814042,e49a8b,-15.8642578125,-47.93734901829771,76.82459425445693,86.16040366204653,-4.22656,1082.04,1120.1399999999999,AZU6008 
1710814043,e49a8b,-15.864164708024362,-47.936341421944746,76.82459425445693,86.16040366204653,-3.90144,1082.04,1120.1399999999999,AZU6008 
1710814044,e49a8b,-15.864120483398438,-47.93566252055922,76.82459425445693,86.16040366204653,-3.90144,1074.42,1112.52,AZU6008 
1710814045,e49a8b,-15.864071603548723,-47.93491908482139,76.82459425445693,86.16040366204653,-3.90144,1066.8,1112.52,AZU6008 
1710814046,e49a8b,-15.864028930664062,-47.93421695106906,76.31131273611105,86.13453883014826,-3.90144,1066.8,1104.8999999999999,AZU6008 
1710814047,e49a8b,-15.863983154296875,-47.93363872327302,76.31131273611105,86.13453883014826,-4.22656,1066.8,1104.8999999999999,AZU6008 
1710814048,e49a8b,-15.863937377929688,-47.93281956722859,76.31131273611105,86.13453883014826,-4.22656,1059.18,1097.28,AZU6008 
1710814049,e49a8b,-15.8638916015625,-47.93224133943255,76.31131273611105,86.13453883014826,-4.22656,1051.56,1089.6599999999999,AZU6008 
1710814050,e49a8b,-15.863838842359655,-47.93153490339006,75.79804697954575,86.10832370591925,-4.22656,1051.56,1089.6599999999999,AZU6008 
1710814051,e49a8b,-15.863792290121864,-47.93065207345143,75.79804697954575,86.10832370591925,-3.90144,1043.94,1082.04,AZU6008 
1710814052,e49a8b,-15.863754272460938,-47.92997661389802,75.79804697954575,86.10832370591925,-3.5763200000000004,1043.94,1082.04,AZU6008 
1710814053,e49a8b,-15.86370849609375,-47.92939838610198,75.32169946827031,85.69133508347514,-3.5763200000000004,1036.3200000000002,1082.04,AZU6008 
1710814054,e49a8b,-15.863616943359375,-47.92829011615953,75.28479730713616,86.08175113593262,-3.5763200000000004,1036.3200000000002,1074.42,AZU6008 
1710814055,e49a8b,-15.863616943359375,-47.92771188836349,75.28479730713616,86.08175113593262,-3.2512000000000003,1028.7,1074.42,AZU6008 
1710814056,e49a8b,-15.86355952893274,-47.927022661481544,75.28479730713616,86.08175113593262,-2.9260800000000002,1028.7,1066.8,AZU6008 
1710814057,e49a8b,-15.863525390625,-47.92631450452302,74.77156405009862,86.05481377096244,-2.9260800000000002,1021.08,1066.8,AZU6008 
1710814058,e49a8b,-15.863466424457101,-47.92560032435824,74.77156405009862,86.05481377096244,-2.9260800000000002,1021.08,1059.18,AZU6008 
1710814059,e49a8b,-15.863388061523438,-47.92491712068255,74.77156405009862,86.05481377096244,-1.95072,1021.08,1059.18,AZU6008 
1710814060,e49a8b,-15.863373319981463,-47.924472263881114,74.25834754879546,86.02750405924934,-1.6256000000000002,1013.46,1051.56,AZU6008 
1710814061,e49a8b,-15.86334228515625,-47.9238088507401,74.25834754879546,86.02750405924934,-0.97536,1013.46,1051.56,AZU6008 
1710814062,e49a8b,-15.863250732421875,-47.92270058079771,73.19762616955771,86.37342821612039,-0.65024,1013.46,1051.56,AZU6008 
1710814063,e49a8b,-15.863250732421875,-47.92241146689969,72.68421962718477,86.34777721969367,-0.65024,1013.46,1051.56,AZU6008 
1710814064,e49a8b,-15.863204956054688,-47.92164049650495,72.65326343749138,86.75265720967708,-0.65024,1013.46,1051.56,AZU6008 
1710814065,e49a8b,-15.863204956054688,-47.92135138260693,71.62605123697215,86.7060350121549,0.0,1013.46,1051.56,AZU6008 
1710814066,e49a8b,-15.863140558792395,-47.920695713588145,70.5988878419362,86.65805614273887,-0.32512,1013.46,1051.56,AZU6008 
1710814067,e49a8b,-15.863113403320312,-47.92005037006578,69.60410209868104,86.18592516570965,0.0,1013.46,1051.56,AZU6008 
1710814068,e49a8b,-15.863094006554547,-47.919371468680254,68.61417943617998,85.70013717980794,-0.32512,1013.46,1051.56,AZU6008 
1710814069,e49a8b,-15.863021850585938,-47.91874935752469,66.56237423924853,85.56733153131015,-0.32512,1013.46,1051.56,AZU6008 
1710814070,e49a8b,-15.863000902078909,-47.918145315987715,63.958859343762164,85.84871473357832,0.0,1013.46,1051.56,AZU6008 
1710814071,e49a8b,-15.862930297851562,-47.91759290193255,63.958859343762164,85.84871473357832,0.0,1013.46,1051.56,AZU6008 
1710814072,e49a8b,-15.862907797603327,-47.917017255510586,58.277673166507675,85.95041829672863,0.0,1005.84,1043.94,AZU6008 
1710814073,e49a8b,-15.862884521484375,-47.9164846319901,55.71217133182846,85.76360520094116,0.32512,1005.84,1043.94,AZU6008 
