time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711499517,e48199,-21.93841552734375,-47.49394642223007,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499518,e48199,-21.935440063476562,-47.49454567649144,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499519,e48199,-21.934436862751625,-47.494710286458314,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499520,e48199,-21.932373046875,-47.495144930752815,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499521,e48199,-21.930587768554688,-47.495494495738626,211.8922333001434,349.5085229876684,0.0,11574.78,12275.820000000002,TAM3020 
1711499522,e48199,-21.927686788268034,-47.49608357747394,211.8922333001434,349.5085229876684,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499523,e48199,-21.926941952462926,-47.496236165364564,211.8922333001434,349.5085229876684,0.0,11574.78,12275.820000000002,TAM3020 
1711499524,e48199,-21.92512641518806,-47.496592203776004,211.8922333001434,349.5085229876684,0.0,11574.78,12275.820000000002,TAM3020 
1711499525,e48199,-21.923264325675348,-47.4969482421875,211.8922333001434,349.5085229876684,0.0,11574.78,12275.820000000002,TAM3020 
1711499526,e48199,-21.921478271484375,-47.49729225852269,211.8922333001434,349.5085229876684,0.0,11574.78,12275.820000000002,TAM3020 
1711499527,e48199,-21.919601440429688,-47.497691761363626,211.8922333001434,349.5085229876684,0.0,11574.78,12275.820000000002,TAM3020 
1711499528,e48199,-21.91758495266157,-47.498067220052064,211.8922333001434,349.5085229876684,0.0,11574.78,12275.820000000002,TAM3020 
1711499529,e48199,-21.91567631091101,-47.498423258463504,212.39809748477433,349.53379236042935,0.0,11574.78,12275.820000000002,TAM3020 
1711499530,e48199,-21.913604736328125,-47.49884033203125,212.39809748477433,349.53379236042935,0.0,11574.78,12275.820000000002,TAM3020 
1711499531,e48199,-21.911773681640625,-47.499189897017004,212.39809748477433,349.53379236042935,0.0,11574.78,12275.820000000002,TAM3020 
1711499532,e48199,-21.91058349609375,-47.49943958629257,212.39809748477433,349.53379236042935,0.0,11574.78,12275.820000000002,TAM3020 
1711499533,e48199,-21.907974243164062,-47.49998890269882,212.39809748477433,349.53379236042935,0.0,11574.78,12275.820000000002,TAM3020 
1711499534,e48199,-21.9059468932071,-47.50035603841144,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499535,e48199,-21.9041748046875,-47.50068803267044,212.39809748477433,349.53379236042935,0.0,11574.78,12283.440000000002,TAM3020 
1711499536,e48199,-21.902129609706037,-47.501118977864564,212.39809748477433,349.53379236042935,0.0,11574.78,12283.440000000002,TAM3020 
1711499537,e48199,-21.9005126953125,-47.50143710049713,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499538,e48199,-21.897986460540267,-47.50193277994788,212.39809748477433,349.53379236042935,0.0,11574.78,12275.820000000002,TAM3020 
1711499539,e48199,-21.896124371027554,-47.502288818359375,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499540,e48199,-21.89430883375269,-47.502644856770814,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499541,e48199,-21.892547607421875,-47.503035111860754,212.39809748477433,349.53379236042935,0.0,11574.78,12283.440000000002,TAM3020 
1711499542,e48199,-21.89086396815412,-47.50335693359375,212.39809748477433,349.53379236042935,0.0,11574.78,12283.440000000002,TAM3020 
1711499543,e48199,-21.888839721679688,-47.503734241832376,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499544,e48199,-21.8876953125,-47.50398393110794,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499545,e48199,-21.884812177237848,-47.504526774088504,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499546,e48199,-21.88332250562769,-47.504831949869754,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499547,e48199,-21.881506968352767,-47.50518798828125,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499548,e48199,-21.879551774364415,-47.50559488932288,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499549,e48199,-21.877643132613912,-47.505950927734375,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499550,e48199,-21.876022338867188,-47.50628107244319,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499551,e48199,-21.87508275953394,-47.50645955403644,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499552,e48199,-21.87238272974048,-47.506968180338504,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499553,e48199,-21.870567192465614,-47.50737508138019,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499554,e48199,-21.868611998477263,-47.50773111979163,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499555,e48199,-21.86674990896455,-47.508087158203125,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499556,e48199,-21.864189535884577,-47.50859578450519,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499557,e48199,-21.86339814784162,-47.508748372395814,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499558,e48199,-21.860549926757812,-47.50932728160507,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499559,e48199,-21.8585101628708,-47.509714762369754,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499560,e48199,-21.857765327065692,-47.50986735026038,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499561,e48199,-21.85660152112024,-47.51012166341144,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499562,e48199,-21.853042602539062,-47.5108254172585,212.39809748477433,349.53379236042935,0.0,11574.78,12283.440000000002,TAM3020 
1711499563,e48199,-21.851165771484375,-47.51117498224431,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499564,e48199,-21.8492431640625,-47.51157448508519,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499565,e48199,-21.847366333007812,-47.511924050071,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499566,e48199,-21.846267700195312,-47.512173739346565,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499567,e48199,-21.844345092773438,-47.512523304332376,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499568,e48199,-21.84246826171875,-47.512922807173254,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499569,e48199,-21.840447894597446,-47.513326009114564,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499570,e48199,-21.83849270060915,-47.513682047526004,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499571,e48199,-21.83663061109644,-47.5140380859375,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499572,e48199,-21.833816528320312,-47.51462069424713,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499573,e48199,-21.832906432071013,-47.514801025390625,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499574,e48199,-21.830795288085938,-47.5152199485085,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499575,e48199,-21.828763282905186,-47.51561482747394,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499576,e48199,-21.826629638671875,-47.516018954190315,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499577,e48199,-21.82494599940412,-47.516377766927064,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499578,e48199,-21.823037357653618,-47.516733805338504,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499579,e48199,-21.821221820378696,-47.51708984375,212.39809748477433,349.53379236042935,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499580,e48199,-21.819442749023438,-47.517467151988626,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499581,e48199,-21.81740453687769,-47.517852783203125,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499582,e48199,-21.81500244140625,-47.51831609552556,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499583,e48199,-21.81400622351697,-47.518513997395814,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499584,e48199,-21.812301635742188,-47.51886541193181,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499585,e48199,-21.8096923828125,-47.51936479048294,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499586,e48199,-21.808547973632812,-47.51956454190338,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499587,e48199,-21.805892944335938,-47.52011385830963,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499588,e48199,-21.804230253575213,-47.52044677734375,212.81137460412683,349.695153531234,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499589,e48199,-21.80232161182471,-47.52080281575519,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499590,e48199,-21.80041297007415,-47.52115885416663,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499591,e48199,-21.799295716366544,-47.52141316731769,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499592,e48199,-21.796875,-47.521861683238626,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499593,e48199,-21.795152567200773,-47.522226969401004,212.9040027867942,349.5589416472285,0.0,11574.78,12275.820000000002,TAM3020 
1711499594,e48199,-21.79302978515625,-47.522610751065315,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499595,e48199,-21.791976928710938,-47.522810502485754,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499596,e48199,-21.78872835838189,-47.523447672526004,212.9040027867942,349.5589416472285,0.0,11574.78,12283.440000000002,TAM3020 
1711499597,e48199,-21.787564552436436,-47.523701985677064,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499598,e48199,-21.785934448242188,-47.5240090110085,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499599,e48199,-21.78304898536811,-47.524566650390625,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499600,e48199,-21.781356811523438,-47.52490789240056,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499601,e48199,-21.779743776483087,-47.525227864583314,212.81137460412683,349.695153531234,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499602,e48199,-21.777969360351562,-47.525557084517004,212.9040027867942,349.5589416472285,0.0,11574.78,12275.820000000002,TAM3020 
1711499603,e48199,-21.776824951171875,-47.52580677379257,212.81137460412683,349.695153531234,0.0,11574.78,12275.820000000002,TAM3020 
1711499604,e48199,-21.774215698242188,-47.52630615234375,212.81137460412683,349.695153531234,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499605,e48199,-21.77210920948096,-47.526702880859375,212.81137460412683,349.695153531234,0.0,11574.78,12275.820000000002,TAM3020 
1711499606,e48199,-21.770416259765625,-47.52705522017044,212.81137460412683,349.695153531234,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499607,e48199,-21.768385030455534,-47.5274658203125,212.81137460412683,349.695153531234,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499608,e48199,-21.766476388704973,-47.52782185872394,212.81137460412683,349.695153531234,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499609,e48199,-21.764940164857023,-47.52812703450519,212.81137460412683,349.695153531234,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499610,e48199,-21.763229370117188,-47.528453480113626,212.81137460412683,349.695153531234,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499611,e48199,-21.7604245977887,-47.52899169921875,212.81137460412683,349.695153531234,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499612,e48199,-21.75851595603814,-47.52939860026038,212.81137460412683,349.695153531234,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499613,e48199,-21.75677490234375,-47.52970192649144,212.81137460412683,349.695153531234,0.0,11574.78,12275.820000000002,TAM3020 
1711499614,e48199,-21.755909030720375,-47.529856363932254,213.31754042657587,349.71987129480544,0.0,11582.400000000001,12275.820000000002,TAM3020 
1711499615,e48199,-21.754165649414062,-47.53020130504257,212.81137460412683,349.695153531234,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499616,e48199,-21.75209174721931,-47.53061930338538,213.40994891378685,349.58397169242926,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499617,e48199,-21.74948482190149,-47.5311279296875,213.40994891378685,349.58397169242926,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499618,e48199,-21.74752962791314,-47.53153483072913,213.40994891378685,349.58397169242926,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499619,e48199,-21.746612548828125,-47.531699440696,213.40994891378685,349.58397169242926,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499620,e48199,-21.744369506835938,-47.532148881392004,213.40994891378685,349.58397169242926,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499621,e48199,-21.742688195180108,-47.53245035807288,213.40994891378685,349.58397169242926,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499622,e48199,-21.740733001191757,-47.532857259114564,213.40994891378685,349.58397169242926,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499623,e48199,-21.738126075873936,-47.53336588541663,213.40994891378685,349.58397169242926,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499624,e48199,-21.736263986361223,-47.533721923828125,213.40994891378685,349.58397169242926,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499625,e48199,-21.735260009765625,-47.533946644176126,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499626,e48199,-21.732284545898438,-47.534495960582376,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499627,e48199,-21.73040771484375,-47.534895463423254,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499628,e48199,-21.729374255164203,-47.53509521484375,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499629,e48199,-21.7265625,-47.53564453125,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499630,e48199,-21.724532822431172,-47.53606160481769,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499631,e48199,-21.723541259765625,-47.53624378551132,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
1711499632,e48199,-21.720715538930108,-47.536824544270814,212.9040027867942,349.5589416472285,0.0,11582.400000000001,12283.440000000002,TAM3020 
