time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710790155,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790156,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790157,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790158,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790159,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790160,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790161,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790162,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790163,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790164,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790165,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790166,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790167,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790168,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790169,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790170,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790171,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790172,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790173,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790174,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790175,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790176,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790177,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790178,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790179,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790180,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790181,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790182,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790183,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790184,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790185,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790186,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790187,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790188,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790189,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790190,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790191,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790192,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790193,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790194,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790195,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790196,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790197,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790198,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790199,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790200,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790201,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790202,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790203,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790204,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790205,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790206,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790207,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790208,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790209,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790210,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790211,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790212,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790213,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790214,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790215,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790216,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790217,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790218,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790219,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790220,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790221,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790222,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790223,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790224,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790225,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790226,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790227,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790228,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790229,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790230,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790231,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790232,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790233,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790234,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790235,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790236,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790237,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790238,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790239,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790240,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790241,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790242,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790243,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790244,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790245,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790246,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790247,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790248,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790249,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790250,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790251,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790252,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790253,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790254,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790255,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790256,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790257,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790258,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790259,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790260,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790261,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790262,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790263,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790264,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790265,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790266,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790267,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790268,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790269,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790270,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790271,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790272,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790273,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790274,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790275,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790276,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790277,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790278,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790279,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790280,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790281,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790282,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
1710790283,e48396,-21.195098876953125,-47.7103271484375,226.0938948213901,339.6270565150589,0.0,11582.400000000001,12405.36,GLO1452 
