time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711472446,e485b2,-21.299057006835938,-47.62078857421875,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472447,e485b2,-21.299057006835938,-47.62078857421875,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472448,e485b2,-21.299057006835938,-47.62078857421875,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472449,e485b2,-21.299057006835938,-47.62078857421875,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472450,e485b2,-21.299057006835938,-47.62078857421875,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472451,e485b2,-21.299057006835938,-47.62078857421875,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472452,e485b2,-21.28517280190681,-47.623494466145814,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472453,e485b2,-21.281387329101562,-47.62428422407669,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472454,e485b2,-21.281387329101562,-47.62428422407669,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472455,e485b2,-21.279493428893034,-47.62461344401038,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472456,e485b2,-21.2757568359375,-47.62538285688919,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472457,e485b2,-21.2757568359375,-47.62538285688919,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472458,e485b2,-21.27362784692798,-47.62578328450519,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472459,e485b2,-21.271114026085797,-47.626291910807254,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472460,e485b2,-21.268890380859375,-47.62668124112213,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472461,e485b2,-21.267017429157875,-47.62705485026038,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472462,e485b2,-21.267017429157875,-47.62705485026038,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472463,e485b2,-21.263107041181172,-47.627817789713504,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472464,e485b2,-21.263107041181172,-47.627817789713504,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472465,e485b2,-21.263107041181172,-47.627817789713504,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472466,e485b2,-21.263107041181172,-47.627817789713504,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472467,e485b2,-21.263107041181172,-47.627817789713504,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472468,e485b2,-21.263107041181172,-47.627817789713504,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472469,e485b2,-21.263107041181172,-47.627817789713504,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472470,e485b2,-21.263107041181172,-47.627817789713504,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472471,e485b2,-21.263107041181172,-47.627817789713504,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472472,e485b2,-21.263107041181172,-47.627817789713504,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472473,e485b2,-21.2431640625,-47.631724964488626,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472474,e485b2,-21.23931884765625,-47.63249715169269,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472475,e485b2,-21.23931884765625,-47.63249715169269,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472476,e485b2,-21.23931884765625,-47.63249715169269,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472477,e485b2,-21.234849832825773,-47.63336181640625,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472478,e485b2,-21.232848086599574,-47.63371785481769,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472479,e485b2,-21.232848086599574,-47.63371785481769,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472480,e485b2,-21.232848086599574,-47.63371785481769,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472481,e485b2,-21.232848086599574,-47.63371785481769,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472482,e485b2,-21.232848086599574,-47.63371785481769,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472483,e485b2,-21.232848086599574,-47.63371785481769,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472484,e485b2,-21.22100830078125,-47.6360695578835,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472485,e485b2,-21.21883586301641,-47.63651529947913,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472486,e485b2,-21.216834116790267,-47.636871337890625,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472487,e485b2,-21.214785818326277,-47.637278238932254,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472488,e485b2,-21.212631225585938,-47.63771750710225,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472489,e485b2,-21.210828878111784,-47.638092041015625,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472490,e485b2,-21.207733154296875,-47.63861638849431,226.52424508328,349.53221655157836,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472491,e485b2,-21.206732281183804,-47.63885498046875,226.52424508328,349.53221655157836,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472492,e485b2,-21.206732281183804,-47.63885498046875,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472493,e485b2,-21.202682236493672,-47.639668782552064,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472494,e485b2,-21.202682236493672,-47.639668782552064,226.52424508328,349.53221655157836,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472495,e485b2,-21.198577880859375,-47.640514026988626,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472496,e485b2,-21.198577880859375,-47.640514026988626,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472497,e485b2,-21.194302833686436,-47.64134724934894,226.52424508328,349.53221655157836,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472498,e485b2,-21.192535400390625,-47.64171253551132,226.52424508328,349.53221655157836,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472499,e485b2,-21.1904296875,-47.64211203835225,226.61827526446496,349.40431450888343,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472500,e485b2,-21.1904296875,-47.64211203835225,226.61827526446496,349.40431450888343,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472501,e485b2,-21.186492919921875,-47.64286110617894,226.61827526446496,349.40431450888343,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472502,e485b2,-21.18438720703125,-47.64336048473007,226.61827526446496,349.40431450888343,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472503,e485b2,-21.182373046875,-47.643759987571,226.61827526446496,349.40431450888343,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472504,e485b2,-21.180616475768034,-47.64404296875,226.61827526446496,349.40431450888343,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472505,e485b2,-21.180616475768034,-47.64404296875,226.61827526446496,349.40431450888343,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472506,e485b2,-21.176422119140625,-47.6448586203835,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472507,e485b2,-21.17461123708955,-47.645212809244754,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472508,e485b2,-21.172439575195312,-47.645657626065315,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472509,e485b2,-21.17056119239936,-47.646026611328125,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472510,e485b2,-21.17056119239936,-47.646026611328125,226.52424508328,349.53221655157836,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472511,e485b2,-21.17056119239936,-47.646026611328125,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472512,e485b2,-21.17056119239936,-47.646026611328125,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472513,e485b2,-21.17056119239936,-47.646026611328125,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472514,e485b2,-21.160599013506385,-47.64801025390625,226.52424508328,349.53221655157836,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472515,e485b2,-21.160599013506385,-47.64801025390625,226.52424508328,349.53221655157836,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472516,e485b2,-21.160599013506385,-47.64801025390625,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472517,e485b2,-21.152964446504257,-47.649485270182254,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472518,e485b2,-21.152964446504257,-47.649485270182254,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472519,e485b2,-21.150916148040253,-47.64989217122396,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472520,e485b2,-21.150916148040253,-47.64989217122396,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472521,e485b2,-21.150916148040253,-47.64989217122396,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472522,e485b2,-21.14481780488612,-47.65106201171875,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472523,e485b2,-21.142862610897776,-47.65146891276042,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472524,e485b2,-21.140907416909428,-47.651824951171875,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472525,e485b2,-21.140907416909428,-47.651824951171875,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472526,e485b2,-21.136642456054688,-47.65269886363632,226.52424508328,349.53221655157836,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472527,e485b2,-21.132388357388777,-47.65350341796875,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472528,e485b2,-21.132388357388777,-47.65350341796875,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472529,e485b2,-21.130386611162635,-47.65391031901038,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472530,e485b2,-21.128431417174284,-47.654266357421875,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472531,e485b2,-21.126383118710294,-47.654673258463504,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472532,e485b2,-21.122955322265625,-47.655345569957376,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472533,e485b2,-21.122955322265625,-47.655345569957376,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472534,e485b2,-21.118748551708165,-47.656199137369754,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472535,e485b2,-21.118748551708165,-47.656199137369754,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472536,e485b2,-21.116912841796875,-47.65654407848007,226.52424508328,349.53221655157836,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472537,e485b2,-21.114791611493672,-47.65696207682288,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472538,e485b2,-21.112472534179688,-47.657393022017004,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472539,e485b2,-21.110276044425348,-47.65782674153644,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472540,e485b2,-21.108320850436996,-47.658233642578125,227.03014654448606,349.55580452464415,-0.32512,11582.400000000001,12291.060000000001,TAM3108 
1711472541,e485b2,-21.104270805746864,-47.65904744466144,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472542,e485b2,-21.104270805746864,-47.65904744466144,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472543,e485b2,-21.102127075195312,-47.65944047407669,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472544,e485b2,-21.100433349609375,-47.659740101207376,227.03014654448606,349.55580452464415,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472545,e485b2,-21.098464965820312,-47.660139604048254,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472546,e485b2,-21.09649658203125,-47.66053910688919,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472547,e485b2,-21.09221377615205,-47.661336263020814,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472548,e485b2,-21.09221377615205,-47.661336263020814,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472549,e485b2,-21.0902585821637,-47.6617431640625,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472550,e485b2,-21.08843994140625,-47.66208718039769,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472551,e485b2,-21.085968017578125,-47.66258655894882,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472552,e485b2,-21.083999633789062,-47.66293612393463,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472553,e485b2,-21.08203125,-47.66333562677556,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472554,e485b2,-21.080156746557236,-47.663726806640625,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472555,e485b2,-21.078108448093246,-47.664082845052064,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12291.060000000001,TAM3108 
1711472556,e485b2,-21.078108448093246,-47.664082845052064,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472557,e485b2,-21.072522179555108,-47.66520182291663,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472558,e485b2,-21.070566985566757,-47.665557861328125,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472559,e485b2,-21.06866455078125,-47.66593239524144,226.43134465554294,349.66022418410023,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472560,e485b2,-21.06866455078125,-47.66593239524144,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472561,e485b2,-21.06484106031519,-47.66667683919269,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12283.440000000002,TAM3108 
1711472562,e485b2,-21.06293241856463,-47.66703287760413,226.93745321559018,349.6835363822624,0.0,11582.400000000001,12291.060000000001,TAM3108 
