time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711295015,e49a87,-22.172012329101562,-47.81110174005681,221.39269528713848,332.0058287336806,3.90144,11330.94,12031.980000000001,AZU6002 
1711295016,e49a87,-22.170455932617188,-47.81195068359375,221.60656842190943,332.18570614422475,3.90144,11338.560000000001,12039.600000000002,AZU6002 
1711295017,e49a87,-22.167989439883513,-47.813364664713504,221.36699271447605,332.3034745057034,3.90144,11338.560000000001,12039.600000000002,AZU6002 
1711295018,e49a87,-22.16693115234375,-47.81399813565338,221.36699271447605,332.3034745057034,4.55168,11338.560000000001,12039.600000000002,AZU6002 
1711295019,e49a87,-22.165987693657314,-47.814483642578125,221.36699271447605,332.3034745057034,4.8768,11346.18,12047.220000000001,AZU6002 
1711295020,e49a87,-22.163543701171875,-47.81589577414769,221.15169119172916,332.1235159240648,5.20192,11353.800000000001,12054.840000000002,AZU6002 
1711295021,e49a87,-22.161392211914062,-47.81709428267044,221.15169119172916,332.1235159240648,5.8521600000000005,11361.42,12047.220000000001,AZU6002 
1711295022,e49a87,-22.159835815429688,-47.8179931640625,221.15169119172916,332.1235159240648,6.1772800000000005,11361.42,12062.460000000001,AZU6002 
1711295023,e49a87,-22.157180786132812,-47.81949129971588,220.93857558377968,331.9432083875493,7.477760000000001,11369.04,12062.460000000001,AZU6002 
1711295024,e49a87,-22.156448364257812,-47.81994074041194,220.93857558377968,331.9432083875493,7.477760000000001,11376.66,12077.7,AZU6002 
1711295025,e49a87,-22.1547220521054,-47.820892333984375,220.6970755842671,332.061069417853,7.152640000000001,11384.28,12092.94,AZU6002 
1711295026,e49a87,-22.152877807617188,-47.821988192471565,220.6970755842671,332.061069417853,8.128,11391.900000000001,12100.560000000001,AZU6002 
1711295027,e49a87,-22.151928917836358,-47.822519938151004,220.6970755842671,332.061069417853,8.128,11391.900000000001,12100.560000000001,AZU6002 
1711295028,e49a87,-22.14899612685383,-47.82414754231769,220.00166232760202,332.1166593795518,6.827520000000001,11399.52,12108.18,AZU6002 
1711295029,e49a87,-22.147979736328125,-47.824734774502815,220.00166232760202,332.1166593795518,6.827520000000001,11407.140000000001,12108.18,AZU6002 
1711295030,e49a87,-22.145278930664062,-47.82628284801132,219.78863573031722,331.93540178494436,6.827520000000001,11414.76,12123.42,AZU6002 
1711295031,e49a87,-22.144500732421875,-47.826732288707376,219.54707625452576,332.0538715735863,5.8521600000000005,11422.380000000001,12131.04,AZU6002 
1711295032,e49a87,-22.142711574748432,-47.8277587890625,219.54707625452576,332.0538715735863,5.8521600000000005,11430.0,12131.04,AZU6002 
1711295033,e49a87,-22.141067504882812,-47.82867986505681,219.52236317540854,332.35402463626133,5.52704,11430.0,12131.04,AZU6002 
1711295034,e49a87,-22.139602661132812,-47.829478870738626,219.52236317540854,332.35402463626133,5.8521600000000005,11437.62,12146.28,AZU6002 
1711295035,e49a87,-22.137823589777554,-47.83050537109375,219.52236317540854,332.35402463626133,5.52704,11445.24,12153.9,AZU6002 
1711295036,e49a87,-22.13512355998415,-47.83203125,219.28413108478063,332.4730953574513,5.52704,11452.86,12161.52,AZU6002 
1711295037,e49a87,-22.133587336136145,-47.832895914713504,219.28413108478063,332.4730953574513,5.8521600000000005,11460.480000000001,12169.140000000001,AZU6002 
1711295038,e49a87,-22.1319580078125,-47.83377352627838,219.28413108478063,332.4730953574513,6.502400000000001,11468.1,12161.520000000002,AZU6002 
1711295039,e49a87,-22.130049366061996,-47.83487955729163,219.0667825096226,332.29159240989145,6.502400000000001,11468.1,12176.76,AZU6002 
1711295040,e49a87,-22.128341674804688,-47.83582097833806,218.85163664717217,332.10973077514154,6.827520000000001,11475.720000000001,12184.380000000001,AZU6002 
1711295041,e49a87,-22.126697604939125,-47.836761474609375,218.611463032886,332.2289000437021,5.8521600000000005,11483.34,12184.380000000001,AZU6002 
1711295042,e49a87,-22.124602754237287,-47.83793131510413,218.85163664717217,332.10973077514154,5.8521600000000005,11490.960000000001,12192.0,AZU6002 
1711295043,e49a87,-22.12311308262713,-47.83879597981769,218.611463032886,332.2289000437021,5.8521600000000005,11490.960000000001,12199.62,AZU6002 
1711295044,e49a87,-22.120413052833726,-47.84032185872394,218.611463032886,332.2289000437021,5.20192,11498.58,12207.24,AZU6002 
1711295045,e49a87,-22.119668217028618,-47.840728759765625,218.3722372026036,332.3483309286866,4.8768,11498.58,12207.24,AZU6002 
1711295046,e49a87,-22.117996215820312,-47.84166370738632,218.3722372026036,332.3483309286866,4.55168,11506.2,12214.86,AZU6002 
1711295047,e49a87,-22.116439819335938,-47.84256258877838,218.3722372026036,332.3483309286866,3.5763200000000004,11513.82,12214.86,AZU6002 
1711295048,e49a87,-22.114517211914062,-47.84366122159088,218.611463032886,332.2289000437021,3.2512000000000003,11513.82,12222.48,AZU6002 
1711295049,e49a87,-22.11268538135596,-47.844696044921875,218.85163664717217,332.10973077514154,2.9260800000000002,11521.44,12230.1,AZU6002 
1711295050,e49a87,-22.110855102539062,-47.84570867365056,218.39708042614657,332.04659792699204,2.60096,11521.44,12230.1,AZU6002 
1711295051,e49a87,-22.108932495117188,-47.84680730646306,218.6387,331.92751306414704,2.9260800000000002,11529.060000000001,12230.1,AZU6002 
1711295052,e49a87,-22.10789050086072,-47.84739176432288,218.6387,331.92751306414704,2.60096,11529.060000000001,12237.720000000001,AZU6002 
1711295053,e49a87,-22.10540771484375,-47.84880482066757,218.85163664717217,332.10973077514154,2.27584,11529.060000000001,12237.720000000001,AZU6002 
1711295054,e49a87,-22.10439908302436,-47.849375406901004,218.85163664717217,332.10973077514154,1.95072,11529.060000000001,12237.720000000001,AZU6002 
1711295055,e49a87,-22.10160594875532,-47.8509521484375,218.85163664717217,332.10973077514154,1.6256000000000002,11536.68,12245.34,AZU6002 
1711295056,e49a87,-22.1002093816208,-47.851765950520814,219.30645748104473,332.17260183625905,1.30048,11536.68,12245.34,AZU6002 
1711295057,e49a87,-22.098766262248432,-47.85257975260413,219.30645748104473,332.17260183625905,1.30048,11536.68,12245.34,AZU6002 
1711295058,e49a87,-22.096717963784442,-47.85374959309894,219.30645748104473,332.17260183625905,1.30048,11536.68,12245.34,AZU6002 
1711295059,e49a87,-22.095274844412074,-47.854563395182254,219.30645748104473,332.17260183625905,0.97536,11544.300000000001,12252.960000000001,AZU6002 
1711295060,e49a87,-22.093597412109375,-47.85554643110794,219.30645748104473,332.17260183625905,1.6256000000000002,11544.300000000001,12252.960000000001,AZU6002 
1711295061,e49a87,-22.091829978813564,-47.85649617513019,219.30645748104473,332.17260183625905,1.95072,11544.300000000001,12252.960000000001,AZU6002 
1711295062,e49a87,-22.090072631835938,-47.857494007457376,219.76154128482756,332.23521258480065,1.95072,11544.300000000001,12252.960000000001,AZU6002 
1711295063,e49a87,-22.088338560977263,-47.858479817708314,219.76154128482756,332.23521258480065,1.95072,11544.300000000001,12252.960000000001,AZU6002 
1711295064,e49a87,-22.086593627929688,-47.85949152166194,219.54707625452576,332.0538715735863,1.95072,11551.92,12252.960000000001,AZU6002 
1711295065,e49a87,-22.084800590903114,-47.86051432291663,219.54707625452576,332.0538715735863,1.95072,11551.92,12260.58,AZU6002 
1711295066,e49a87,-22.08306884765625,-47.86148903586644,219.78863573031722,331.93540178494436,1.95072,11551.92,12260.58,AZU6002 
1711295067,e49a87,-22.081309173066757,-47.862497965494754,219.54707625452576,332.0538715735863,1.30048,11551.92,12260.58,AZU6002 
1711295068,e49a87,-22.07958984375,-47.863486550071,220.00166232760202,332.1166593795518,1.30048,11559.54,12268.2,AZU6002 
1711295069,e49a87,-22.078170776367188,-47.864285555752815,220.00166232760202,332.1166593795518,1.30048,11559.54,12268.2,AZU6002 
1711295070,e49a87,-22.07562980005298,-47.86570231119788,220.00166232760202,332.1166593795518,1.6256000000000002,11559.54,12268.2,AZU6002 
1711295071,e49a87,-22.073628053826837,-47.86687215169269,220.00166232760202,332.1166593795518,1.95072,11559.54,12268.2,AZU6002 
1711295072,e49a87,-22.071853637695312,-47.867881081321,220.00166232760202,332.1166593795518,2.27584,11567.16,12268.2,AZU6002 
1711295073,e49a87,-22.071075439453125,-47.86828058416194,220.2427232196146,331.99836518736356,2.27584,11567.16,12275.82,AZU6002 
1711295074,e49a87,-22.069061279296875,-47.869429154829504,220.2427232196146,331.99836518736356,2.27584,11567.16,12275.82,AZU6002 
1711295075,e49a87,-22.066552113678483,-47.87089029947913,220.2427232196146,331.99836518736356,1.95072,11567.16,12275.82,AZU6002 
1711295076,e49a87,-22.065536499023438,-47.87147660688919,220.2427232196146,331.99836518736356,1.6256000000000002,11567.16,12275.82,AZU6002 
1711295077,e49a87,-22.063430786132812,-47.87262517755681,220.2427232196146,331.99836518736356,1.30048,11574.78,12283.44,AZU6002 
1711295078,e49a87,-22.061920166015625,-47.87352405894882,220.6970755842671,332.061069417853,0.97536,11574.78,12283.44,AZU6002 
1711295079,e49a87,-22.060267561573085,-47.87445068359375,220.6970755842671,332.061069417853,0.97536,11574.78,12283.44,AZU6002 
1711295080,e49a87,-22.057708740234375,-47.87592107599431,220.93857558377968,331.9432083875493,0.97536,11574.78,12283.44,AZU6002 
1711295081,e49a87,-22.057113647460938,-47.87627064098007,220.93857558377968,331.9432083875493,0.97536,11574.78,12283.44,AZU6002 
1711295082,e49a87,-22.055007934570312,-47.877469149502815,220.4847208781905,331.88033016552384,0.97536,11574.78,12283.44,AZU6002 
1711295083,e49a87,-22.053191621424787,-47.87851969401038,220.4847208781905,331.88033016552384,0.97536,11574.78,12291.060000000001,AZU6002 
1711295084,e49a87,-22.051345825195312,-47.87956653941757,220.4847208781905,331.88033016552384,0.97536,11582.400000000001,12291.060000000001,AZU6002 
1711295085,e49a87,-22.04965365135064,-47.88055419921875,220.72765222222077,331.76255446183274,0.97536,11582.400000000001,12291.060000000001,AZU6002 
1711295086,e49a87,-22.048004150390625,-47.88146417791194,220.72765222222077,331.76255446183274,0.65024,11582.400000000001,12291.060000000001,AZU6002 
1711295087,e49a87,-22.045510502184868,-47.882944742838504,220.72765222222077,331.76255446183274,0.65024,11582.400000000001,12291.060000000001,AZU6002 
1711295088,e49a87,-22.043792724609375,-47.8839111328125,220.72765222222077,331.76255446183274,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295089,e49a87,-22.042763920153618,-47.884521484375,220.72765222222077,331.76255446183274,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295090,e49a87,-22.04022216796875,-47.88595858487213,220.72765222222077,331.76255446183274,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295091,e49a87,-22.03852766651221,-47.886962890625,220.72765222222077,331.76255446183274,0.0,11582.400000000001,12291.060000000001,AZU6002 
1711295092,e49a87,-22.0374755859375,-47.887556596235754,220.72765222222077,331.76255446183274,-0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295093,e49a87,-22.035641427767473,-47.88859049479163,220.72765222222077,331.76255446183274,-0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295094,e49a87,-22.034683227539062,-47.88915460759944,220.72765222222077,331.76255446183274,-0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295095,e49a87,-22.032103457693324,-47.89067586263019,220.72765222222077,331.76255446183274,-0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295096,e49a87,-22.031158447265625,-47.891202059659065,220.9715141722842,331.64503821467594,-0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295097,e49a87,-22.028366088867188,-47.89280007102269,220.9715141722842,331.64503821467594,-0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295098,e49a87,-22.026563741393034,-47.893880208333314,220.9715141722842,331.64503821467594,-0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295099,e49a87,-22.024887084960938,-47.894847523082376,220.9715141722842,331.64503821467594,-0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295100,e49a87,-22.023468017578125,-47.89564652876419,220.9715141722842,331.64503821467594,-0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295101,e49a87,-22.022420592227263,-47.896270751953125,220.9715141722842,331.64503821467594,0.0,11582.400000000001,12291.060000000001,AZU6002 
1711295102,e49a87,-22.019943237304688,-47.89769398082382,220.5189273976144,331.58155675000637,0.0,11582.400000000001,12291.060000000001,AZU6002 
1711295103,e49a87,-22.018230890823645,-47.898712158203125,220.76421871741567,331.4641302968421,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295104,e49a87,-22.016136040121864,-47.899932861328125,220.76421871741567,331.4641302968421,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295105,e49a87,-22.015437756554547,-47.900339762369754,220.76421871741567,331.4641302968421,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295106,e49a87,-22.013626098632812,-47.90138938210225,220.76421871741567,331.4641302968421,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295107,e49a87,-22.011154950675348,-47.90283203125,220.76421871741567,331.4641302968421,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295108,e49a87,-22.009106652211358,-47.904001871744754,220.76421871741567,331.4641302968421,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295109,e49a87,-22.007710085076837,-47.904815673828125,220.76421871741567,331.4641302968421,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295110,e49a87,-22.005889892578125,-47.9058837890625,220.76421871741567,331.4641302968421,0.0,11582.400000000001,12291.060000000001,AZU6002 
1711295111,e49a87,-22.00421866724048,-47.90685017903644,220.3124073586677,331.40021789252336,0.0,11582.400000000001,12291.060000000001,AZU6002 
1711295112,e49a87,-22.0021238165387,-47.90807088216144,220.3124073586677,331.40021789252336,0.0,11582.400000000001,12291.060000000001,AZU6002 
1711295113,e49a87,-22.001083374023438,-47.90868030894882,220.3124073586677,331.40021789252336,-0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295114,e49a87,-21.999237577793963,-47.909800211588504,220.3124073586677,331.40021789252336,0.0,11582.400000000001,12291.060000000001,AZU6002 
1711295115,e49a87,-21.99755859375,-47.910777698863626,220.5591282779891,331.2828841290221,0.0,11582.400000000001,12291.060000000001,AZU6002 
1711295116,e49a87,-21.995699607719814,-47.911834716796875,220.5591282779891,331.2828841290221,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295117,e49a87,-21.99379096596931,-47.91295369466144,220.5591282779891,331.2828841290221,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295118,e49a87,-21.991696115267473,-47.91422526041663,220.5591282779891,331.2828841290221,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295119,e49a87,-21.990904727224574,-47.914683024088504,220.5591282779891,331.2828841290221,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295120,e49a87,-21.988902980998432,-47.915852864583314,220.3124073586677,331.40021789252336,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295121,e49a87,-21.987459861626064,-47.91666666666663,220.3124073586677,331.40021789252336,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295122,e49a87,-21.985748291015625,-47.91766912286931,220.3124073586677,331.40021789252336,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295123,e49a87,-21.982955932617188,-47.91931707208806,220.3124073586677,331.40021789252336,0.0,11582.400000000001,12291.060000000001,AZU6002 
1711295124,e49a87,-21.982269287109375,-47.91971657492894,220.3124073586677,331.40021789252336,0.0,11582.400000000001,12291.060000000001,AZU6002 
1711295125,e49a87,-21.980523578191196,-47.920735677083314,220.3124073586677,331.40021789252336,0.0,11582.400000000001,12291.060000000001,AZU6002 
1711295126,e49a87,-21.978790283203125,-47.921764026988626,220.3124073586677,331.40021789252336,-0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295127,e49a87,-21.976985608117047,-47.92277018229163,220.3124073586677,331.40021789252336,-0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295128,e49a87,-21.975265502929688,-47.92376154119319,220.5189273976144,331.58155675000637,-0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295129,e49a87,-21.973540742518537,-47.9248046875,220.5189273976144,331.58155675000637,-0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295130,e49a87,-21.971786499023438,-47.925808993252815,220.5189273976144,331.58155675000637,0.0,11582.400000000001,12291.060000000001,AZU6002 
1711295131,e49a87,-21.970413208007812,-47.92660799893463,220.5189273976144,331.58155675000637,0.0,11582.400000000001,12291.060000000001,AZU6002 
1711295132,e49a87,-21.966888427734375,-47.92865545099431,220.5189273976144,331.58155675000637,0.32512,11582.400000000001,12291.060000000001,AZU6002 
1711295133,e49a87,-21.966888427734375,-47.92865545099431,220.5189273976144,331.58155675000637,0.32512,11582.400000000001,12291.060000000001,AZU6002 
