time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711306437,e4919e,-15.888015747070312,-48.05525930304276,90.78879960898658,85.77559678291615,-0.32512,1661.16,1722.1200000000001,GLO1448 
1711306438,e4919e,-15.887952901549284,-48.054444449288496,90.2391087383158,86.07728710948953,-0.97536,1661.16,1722.1200000000001,GLO1448 
1711306439,e4919e,-15.887924194335938,-48.05357280530427,90.2391087383158,86.07728710948953,-1.6256000000000002,1661.16,1722.1200000000001,GLO1448 
1711306440,e4919e,-15.887859797073645,-48.052727835518965,90.2391087383158,86.07728710948953,-1.6256000000000002,1661.16,1722.1200000000001,GLO1448 
1711306441,e4919e,-15.887786865234375,-48.05188630756578,89.69195040719647,86.38266686311785,-1.95072,1653.5400000000002,1714.5000000000002,GLO1448 
1711306442,e4919e,-15.887766692598007,-48.05106026785711,89.69195040719647,86.38266686311785,-2.60096,1653.5400000000002,1714.5000000000002,GLO1448 
1711306443,e4919e,-15.8876953125,-48.05058529502469,89.69195040719647,86.38266686311785,-3.2512000000000003,1653.5400000000002,1714.5000000000002,GLO1448 
1711306444,e4919e,-15.887649536132812,-48.04923609683385,89.69195040719647,86.38266686311785,-3.2512000000000003,1645.92,1706.88,GLO1448 
1711306445,e4919e,-15.887603759765625,-48.04856149773849,89.69195040719647,86.38266686311785,-3.5763200000000004,1645.92,1706.88,GLO1448 
1711306446,e4919e,-15.887557983398438,-48.04788689864307,89.17853724712467,86.36181342213533,-4.22656,1638.3000000000002,1699.2600000000002,GLO1448 
1711306447,e4919e,-15.887487379171091,-48.04708753313338,89.17853724712467,86.36181342213533,-4.8768,1638.3000000000002,1706.88,GLO1448 
1711306448,e4919e,-15.8874408269333,-48.04605756487166,89.17853724712467,86.36181342213533,-5.20192,1630.68,1691.64,GLO1448 
1711306449,e4919e,-15.887420654296875,-48.0452366879112,89.17853724712467,86.36181342213533,-5.20192,1623.0600000000002,1684.0200000000002,GLO1448 
1711306450,e4919e,-15.8873291015625,-48.04422478926807,89.17853724712467,86.36181342213533,-5.52704,1615.44,1684.0200000000002,GLO1448 
1711306451,e4919e,-15.887301170219814,-48.04375239780967,89.21265894483209,86.0320818620131,-5.20192,1615.44,1676.4,GLO1448 
1711306452,e4919e,-15.887237548828125,-48.04292377672698,89.21265894483209,86.0320818620131,-5.20192,1607.8200000000002,1676.4,GLO1448 
1711306453,e4919e,-15.887208065744176,-48.04208483014787,88.73674365607185,85.67772294050896,-5.20192,1607.8200000000002,1668.7800000000002,GLO1448 
1711306454,e4919e,-15.887114961268537,-48.04110390799383,88.73674365607185,85.67772294050896,-5.52704,1600.2,1661.16,GLO1448 
1711306455,e4919e,-15.887054443359375,-48.04027356599505,88.73674365607185,85.67772294050896,-5.52704,1592.5800000000002,1653.5400000000002,GLO1448 
1711306456,e4919e,-15.886962890625,-48.03926166735198,88.73674365607185,85.67772294050896,-5.52704,1584.96,1653.5400000000002,GLO1448 
1711306457,e4919e,-15.88692875231726,-48.03845541817799,88.73674365607185,85.67772294050896,-5.20192,1584.96,1645.92,GLO1448 
1711306458,e4919e,-15.886871337890625,-48.03762335526318,88.73674365607185,85.67772294050896,-4.8768,1577.3400000000001,1638.3000000000002,GLO1448 
1711306459,e4919e,-15.886789095603831,-48.03678785051619,88.73674365607185,85.67772294050896,-4.55168,1569.72,1638.3000000000002,GLO1448 
1711306460,e4919e,-15.886742543365983,-48.03580692836215,88.1862659781066,85.98582430458899,-4.8768,1569.72,1630.68,GLO1448 
1711306461,e4919e,-15.886695991128192,-48.03516932896201,87.67309142847641,85.96228937902288,-5.20192,1562.1000000000001,1630.68,GLO1448 
1711306462,e4919e,-15.886642456054688,-48.03434673108552,87.63837030750776,86.29778714680059,-5.20192,1562.1000000000001,1615.44,GLO1448 
1711306463,e4919e,-15.886602886652554,-48.03355080740789,87.12500622025087,86.27594202725172,-4.8768,1554.48,1615.44,GLO1448 
1711306464,e4919e,-15.886550903320312,-48.03275660464635,86.57956495413951,86.59355624500529,-4.8768,1546.8600000000001,1607.82,GLO1448 
1711306465,e4919e,-15.886509782176915,-48.03193228585377,86.57956495413951,86.59355624500529,-4.8768,1546.8600000000001,1600.2,GLO1448 
1711306466,e4919e,-15.886459350585938,-48.03145559210526,86.0983167204758,86.23147029086462,-4.8768,1546.8600000000001,1600.2,GLO1448 
1711306467,e4919e,-15.886416677701277,-48.03031376429965,86.0983167204758,86.23147029086462,-4.8768,1539.24,1592.58,GLO1448 
1711306468,e4919e,-15.886367797851562,-48.02952816611844,86.13365865078232,85.89000203872523,-4.8768,1531.6200000000001,1584.96,GLO1448 
1711306469,e4919e,-15.886277020987848,-48.028744288853204,85.62054558963754,85.86532862626359,-4.55168,1531.6200000000001,1584.96,GLO1448 
1711306470,e4919e,-15.88623046875,-48.02793803967927,85.65917430605785,85.52212042615035,-3.90144,1524.0,1577.34,GLO1448 
1711306471,e4919e,-15.88618391651221,-48.02712576729908,85.65917430605785,85.52212042615035,-3.90144,1524.0,1577.34,GLO1448 
1711306472,e4919e,-15.886093139648438,-48.0263479132401,85.65917430605785,85.52212042615035,-3.90144,1516.38,1569.72,GLO1448 
1711306473,e4919e,-15.886044259798723,-48.02555629185264,85.65917430605785,85.52212042615035,-3.90144,1516.38,1569.72,GLO1448 
1711306474,e4919e,-15.886001586914062,-48.02504690069901,85.65917430605785,85.52212042615035,-4.22656,1508.76,1562.1,GLO1448 
1711306475,e4919e,-15.885955810546875,-48.02413137335526,85.62054558963754,85.86532862626359,-4.22656,1508.76,1562.1,GLO1448 
1711306476,e4919e,-15.885904603085294,-48.02330017089844,85.62054558963754,85.86532862626359,-4.22656,1501.14,1554.48,GLO1448 
1711306477,e4919e,-15.885818481445312,-48.02249306126646,85.58499177190515,86.20883431263478,-3.90144,1501.14,1554.48,GLO1448 
1711306478,e4919e,-15.885811498609655,-48.02173069545199,85.55251668644948,86.55261314813481,-3.90144,1493.52,1546.86,GLO1448 
1711306479,e4919e,-15.885726928710938,-48.02095112047698,85.0390092318884,86.53177074108285,-4.22656,1493.52,1546.86,GLO1448 
1711306480,e4919e,-15.885726928710938,-48.02027652138156,85.00943883585879,86.8778695378843,-4.22656,1485.9,1539.24,GLO1448 
1711306481,e4919e,-15.88568115234375,-48.01936099403781,85.00943883585879,86.8778695378843,-4.22656,1478.28,1531.62,GLO1448 
1711306482,e4919e,-15.885625289658378,-48.01854269845143,85.00943883585879,86.8778695378843,-4.55168,1478.28,1531.62,GLO1448 
1711306483,e4919e,-15.885589599609375,-48.0177708675987,84.49576306656964,86.8588701643639,-4.55168,1470.66,1524.0,GLO1448 
1711306484,e4919e,-15.885543823242188,-48.01714445415297,84.49576306656964,86.8588701643639,-4.55168,1470.66,1524.0,GLO1448 
1711306485,e4919e,-15.885485632944949,-48.0163356236049,84.49576306656964,86.8588701643639,-4.22656,1470.66,1516.38,GLO1448 
1711306486,e4919e,-15.885452270507812,-48.0155543277138,84.49576306656964,86.8588701643639,-4.22656,1463.04,1508.76,GLO1448 
1711306487,e4919e,-15.885406494140625,-48.01492791426807,83.98209670206145,86.83963837395433,-3.90144,1463.04,1508.76,GLO1448 
1711306488,e4919e,-15.885360717773438,-48.01367508737661,83.98209670206145,86.83963837395433,-3.90144,1455.42,1501.14,GLO1448 
1711306489,e4919e,-15.885299423993672,-48.01290239606584,83.46843991596585,86.82016988013577,-3.5763200000000004,1455.42,1501.14,GLO1448 
1711306490,e4919e,-15.88531494140625,-48.01242226048521,83.46843991596585,86.82016988013577,-3.5763200000000004,1447.8000000000002,1493.5200000000002,GLO1448 
1711306491,e4919e,-15.885269165039062,-48.01179584703948,82.95479288621165,86.80046029043743,-3.5763200000000004,1447.8000000000002,1493.5200000000002,GLO1448 
1711306492,e4919e,-15.885223388671875,-48.01088031969573,82.95479288621165,86.80046029043743,-3.5763200000000004,1440.18,1485.9,GLO1448 
1711306493,e4919e,-15.885159767280186,-48.009812491280684,82.95479288621165,86.80046029043743,-3.5763200000000004,1440.18,1485.9,GLO1448 
1711306494,e4919e,-15.8851318359375,-48.00933837890625,82.95479288621165,86.80046029043743,-3.90144,1432.5600000000002,1478.2800000000002,GLO1448 
1711306495,e4919e,-15.885066662804547,-48.008586338588145,82.47164706003635,86.42366562500266,-3.90144,1432.5600000000002,1478.2800000000002,GLO1448 
1711306496,e4919e,-15.885040283203125,-48.00779643811677,82.47164706003635,86.42366562500266,-4.22656,1424.94,1470.66,GLO1448 
1711306497,e4919e,-15.884973558328909,-48.00672258649553,82.47164706003635,86.42366562500266,-4.22656,1424.94,1470.66,GLO1448 
1711306498,e4919e,-15.884927006091118,-48.006134033203125,81.99210989670087,86.04244688587215,-4.55168,1417.3200000000002,1463.0400000000002,GLO1448 
1711306499,e4919e,-15.884880453853327,-48.005202157156816,81.99210989670087,86.04244688587215,-4.55168,1409.7,1463.0400000000002,GLO1448 
1711306500,e4919e,-15.884811401367188,-48.00442344263979,81.99210989670087,86.04244688587215,-4.55168,1409.7,1455.42,GLO1448 
1711306501,e4919e,-15.884787349377689,-48.00397600446428,81.47890034773764,86.01747942817097,-4.55168,1409.7,1455.42,GLO1448 
1711306502,e4919e,-15.884740797139841,-48.003387451171875,81.47890034773764,86.01747942817097,-4.22656,1402.0800000000002,1447.8000000000002,GLO1448 
1711306503,e4919e,-15.884674072265625,-48.00235145970396,80.9657064669896,85.99219545762767,-4.55168,1394.46,1447.8000000000002,GLO1448 
1711306504,e4919e,-15.884647692664203,-48.00186702183311,80.9657064669896,85.99219545762767,-4.55168,1394.46,1440.18,GLO1448 
1711306505,e4919e,-15.88458251953125,-48.00080951891448,80.9657064669896,85.99219545762767,-4.55168,1386.8400000000001,1432.5600000000002,GLO1448 
1711306506,e4919e,-15.884508035950773,-48.00005231584822,80.45252855429189,85.96658892722981,-4.55168,1386.8400000000001,1432.5600000000002,GLO1448 
1711306507,e4919e,-15.884445190429688,-47.99931576377469,80.45252855429189,85.96658892722981,-4.55168,1379.22,1424.94,GLO1448 
1711306508,e4919e,-15.884414931475135,-47.99858093261719,79.93936691716951,85.94065363520075,-4.55168,1379.22,1424.94,GLO1448 
1711306509,e4919e,-15.884353637695312,-47.99782200863484,79.93936691716951,85.94065363520075,-4.8768,1371.6000000000001,1409.7,GLO1448 
1711306510,e4919e,-15.884307861328125,-47.9972437808388,79.93936691716951,85.94065363520075,-4.55168,1363.98,1402.08,GLO1448 
1711306511,e4919e,-15.884275274761649,-47.99652099609375,79.93936691716951,85.94065363520075,-4.55168,1363.98,1409.7,GLO1448 
1711306512,e4919e,-15.88421630859375,-47.99546091180099,79.42622187108506,85.91438322002513,-4.22656,1356.3600000000001,1394.46,GLO1448 
1711306513,e4919e,-15.88418217028601,-47.99500056675498,79.39122757271723,86.28471089457123,-4.22656,1356.3600000000001,1394.46,GLO1448 
1711306514,e4919e,-15.884124755859375,-47.9939671566612,79.39122757271723,86.28471089457123,-3.90144,1348.74,1394.46,GLO1448 
1711306515,e4919e,-15.884042513572581,-47.993234906877774,79.39122757271723,86.28471089457123,-3.90144,1348.74,1386.84,GLO1448 
1711306516,e4919e,-15.884042513572581,-47.99264635358537,79.42622187108506,85.91438322002513,-3.90144,1341.1200000000001,1379.22,GLO1448 
1711306517,e4919e,-15.883941650390625,-47.99160605982729,79.42622187108506,85.91438322002513,-3.90144,1341.1200000000001,1379.22,GLO1448 
1711306518,e4919e,-15.883902856859152,-47.991174970354336,79.93936691716951,85.94065363520075,-3.5763200000000004,1341.1200000000001,1379.22,GLO1448 
1711306519,e4919e,-15.88385009765625,-47.99040141858552,79.93936691716951,85.94065363520075,-3.2512000000000003,1333.5,1371.6,GLO1448 
1711306520,e4919e,-15.88385009765625,-47.98982319078948,79.93936691716951,85.94065363520075,-3.5763200000000004,1333.5,1371.6,GLO1448 
1711306521,e4919e,-15.883763200145665,-47.98906598772322,79.93936691716951,85.94065363520075,-4.22656,1325.88,1363.98,GLO1448 
1711306522,e4919e,-15.883712768554688,-47.98832943564969,79.93936691716951,85.94065363520075,-4.22656,1325.88,1363.98,GLO1448 
1711306523,e4919e,-15.883670095670027,-47.98759460449219,80.45252855429189,85.96658892722981,-4.22656,1318.26,1356.36,GLO1448 
1711306524,e4919e,-15.883621215820312,-47.98683568050984,80.45252855429189,85.96658892722981,-4.22656,1318.26,1356.36,GLO1448 
1711306525,e4919e,-15.883530438956598,-47.985779898507246,80.49034949140972,85.60129464500447,-3.90144,1310.64,1348.74,GLO1448 
1711306526,e4919e,-15.88348388671875,-47.98505281147203,80.49034949140972,85.60129464500447,-3.90144,1303.02,1348.74,GLO1448 
1711306527,e4919e,-15.88343733448096,-47.98460279192244,80.49034949140972,85.60129464500447,-3.90144,1303.02,1341.12,GLO1448 
1711306528,e4919e,-15.883392333984375,-47.98384817023026,80.49034949140972,85.60129464500447,-3.90144,1303.02,1341.12,GLO1448 
1711306529,e4919e,-15.88334423000532,-47.98308236258367,80.45252855429189,85.96658892722981,-4.22656,1295.4,1333.5,GLO1448 
1711306530,e4919e,-15.88330078125,-47.98235441509047,80.45252855429189,85.96658892722981,-4.55168,1295.4,1333.5,GLO1448 
1711306531,e4919e,-15.883251125529682,-47.98161097935264,80.45252855429189,85.96658892722981,-4.55168,1287.78,1325.8799999999999,GLO1448 
1711306532,e4919e,-15.883209228515625,-47.98086065995068,80.93137783633036,86.35551048722844,-4.8768,1280.16,1318.26,GLO1448 
1711306533,e4919e,-15.883158021054044,-47.98009055001393,81.44478802639678,86.37851529588266,-5.20192,1280.16,1318.26,GLO1448 
1711306534,e4919e,-15.883111468816196,-47.97915867396762,81.44478802639678,86.37851529588266,-5.20192,1272.54,1310.6399999999999,GLO1448 
1711306535,e4919e,-15.883071899414062,-47.97811407791943,81.44478802639678,86.37851529588266,-5.52704,1264.92,1303.02,GLO1448 
1711306536,e4919e,-15.883026123046875,-47.97782496402135,81.95821118167974,86.4012318831917,-5.52704,1264.92,1295.4,GLO1448 
1711306537,e4919e,-15.882971812102767,-47.977049691336504,81.95821118167974,86.4012318831917,-5.20192,1257.3,1287.78,GLO1448 
1711306538,e4919e,-15.8829345703125,-47.97657213712995,81.99210989670087,86.04244688587215,-5.20192,1257.3,1287.78,GLO1448 
1711306539,e4919e,-15.882888793945312,-47.97536749588818,81.99210989670087,86.04244688587215,-4.8768,1249.68,1280.16,GLO1448 
1711306540,e4919e,-15.882832155389337,-47.97459738595143,82.02922098729695,85.68397248013439,-4.22656,1242.0600000000002,1272.5400000000002,GLO1448 
1711306541,e4919e,-15.88275146484375,-47.9738255550987,82.02922098729695,85.68397248013439,-3.90144,1242.0600000000002,1272.5400000000002,GLO1448 
1711306542,e4919e,-15.882739050913699,-47.97337123325889,82.02922098729695,85.68397248013439,-4.22656,1234.44,1264.92,GLO1448 
1711306543,e4919e,-15.882659912109375,-47.97233179995885,81.99210989670087,86.04244688587215,-4.8768,1226.8200000000002,1264.92,GLO1448 
1711306544,e4919e,-15.882659912109375,-47.97233179995885,81.99210989670087,86.04244688587215,-3.90144,1226.8200000000002,1257.3000000000002,GLO1448 
1711306545,e4919e,-15.882568359375,-47.97107897306745,82.47164706003635,86.42366562500266,-3.2512000000000003,1226.8200000000002,1257.3000000000002,GLO1448 
1711306546,e4919e,-15.882506289724574,-47.970036097935235,81.92752882973605,86.76029970389789,-3.2512000000000003,1219.2,1249.68,GLO1448 
1711306547,e4919e,-15.882459737486784,-47.969398498535156,81.92752882973605,86.76029970389789,-3.5763200000000004,1211.5800000000002,1249.68,GLO1448 
1711306548,e4919e,-15.882431030273438,-47.96866969058385,81.92752882973605,86.76029970389789,-3.5763200000000004,1211.5800000000002,1249.68,GLO1448 
1711306549,e4919e,-15.882413185248936,-47.96817234584262,80.9003060472164,86.71911922739059,-2.9260800000000002,1211.5800000000002,1242.0600000000002,GLO1448 
1711306550,e4919e,-15.882339477539062,-47.96712774979443,80.41798085980086,86.33221194446858,-2.60096,1203.96,1234.44,GLO1448 
1711306551,e4919e,-15.882320080773297,-47.96640668596541,80.45252855429189,85.96658892722981,-2.60096,1203.96,1234.44,GLO1448 
1711306552,e4919e,-15.882247924804688,-47.96563399465458,79.93936691716951,85.94065363520075,-3.2512000000000003,1203.96,1234.44,GLO1448 
1711306553,e4919e,-15.882180424059868,-47.964935302734375,79.42622187108506,85.91438322002513,-3.90144,1196.3400000000001,1226.8200000000002,GLO1448 
1711306554,e4919e,-15.882156372070312,-47.96418842516448,79.42622187108506,85.91438322002513,-4.22656,1196.3400000000001,1226.8200000000002,GLO1448 
1711306555,e4919e,-15.882064819335938,-47.96298378392271,79.42622187108506,85.91438322002513,-4.22656,1188.72,1219.2,GLO1448 
1711306556,e4919e,-15.88201904296875,-47.96240555612661,79.39122757271723,86.28471089457123,-5.8521600000000005,1181.1000000000001,1211.5800000000002,GLO1448 
1711306557,e4919e,-15.881994215108591,-47.9616492135184,79.39122757271723,86.28471089457123,-5.8521600000000005,1173.48,1211.5800000000002,GLO1448 
1711306558,e4919e,-15.881927490234375,-47.96091180098682,79.39122757271723,86.28471089457123,-6.502400000000001,1173.48,1203.96,GLO1448 
1711306559,e4919e,-15.881927490234375,-47.96033357319078,79.39122757271723,86.28471089457123,-6.1772800000000005,1165.8600000000001,1203.96,GLO1448 
1711306560,e4919e,-15.881854558395162,-47.95958927699496,79.90459735150412,86.30861401354873,-5.8521600000000005,1165.8600000000001,1196.3400000000001,GLO1448 
1711306561,e4919e,-15.8818359375,-47.95883981805099,79.87312613108628,86.67687955486456,-4.8768,1158.24,1188.72,GLO1448 
