time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711661223,e47f76,-21.376556396484375,-47.60400945490056,212.9040027867942,349.5589416472285,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661224,e47f76,-21.374359130859375,-47.604458895596565,212.9040027867942,349.5589416472285,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661225,e47f76,-21.372756958007812,-47.60475852272725,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661226,e47f76,-21.37060546875,-47.605207963423254,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661227,e47f76,-21.368687516551915,-47.605539957682254,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661228,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661229,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661230,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661231,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661232,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661233,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661234,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661235,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661236,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661237,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661238,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661239,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661240,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661241,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661242,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661243,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661244,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661245,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661246,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661247,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661248,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661249,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661250,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661251,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661252,e47f76,-21.36676025390625,-47.60595703125,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661253,e47f76,-21.3204345703125,-47.61499578302557,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661254,e47f76,-21.317596435546875,-47.61554509943182,212.9040027867942,349.5589416472285,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661255,e47f76,-21.317596435546875,-47.61554509943182,213.91593557607908,349.6088833325894,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661256,e47f76,-21.317596435546875,-47.61554509943182,213.91593557607908,349.6088833325894,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661257,e47f76,-21.317596435546875,-47.61554509943182,213.91593557607908,349.6088833325894,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661258,e47f76,-21.317596435546875,-47.61554509943182,213.91593557607908,349.6088833325894,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661259,e47f76,-21.317596435546875,-47.61554509943182,213.91593557607908,349.6088833325894,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661260,e47f76,-21.317596435546875,-47.61554509943182,213.91593557607908,349.6088833325894,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661261,e47f76,-21.317596435546875,-47.61554509943182,213.91593557607908,349.6088833325894,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661262,e47f76,-21.317596435546875,-47.61554509943182,213.91593557607908,349.6088833325894,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661263,e47f76,-21.302024711996864,-47.618611653645814,213.91593557607908,349.6088833325894,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661264,e47f76,-21.2989988165387,-47.619171142578125,213.91593557607908,349.6088833325894,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661265,e47f76,-21.2989988165387,-47.619171142578125,213.91593557607908,349.6088833325894,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661266,e47f76,-21.294845581054688,-47.61998956853694,213.91593557607908,349.6088833325894,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661267,e47f76,-21.292947025622368,-47.620391845703125,213.91593557607908,349.6088833325894,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661268,e47f76,-21.292947025622368,-47.620391845703125,213.91593557607908,349.6088833325894,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661269,e47f76,-21.292947025622368,-47.620391845703125,213.91593557607908,349.6088833325894,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661270,e47f76,-21.292947025622368,-47.620391845703125,213.91593557607908,349.6088833325894,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661271,e47f76,-21.292947025622368,-47.620391845703125,213.91593557607908,349.6088833325894,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661272,e47f76,-21.292947025622368,-47.620391845703125,213.91593557607908,349.6088833325894,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661273,e47f76,-21.292947025622368,-47.620391845703125,213.91593557607908,349.6088833325894,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661274,e47f76,-21.27991239903338,-47.622934977213504,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661275,e47f76,-21.27991239903338,-47.622934977213504,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661276,e47f76,-21.27991239903338,-47.622934977213504,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661277,e47f76,-21.274337768554688,-47.624034534801126,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661278,e47f76,-21.27148644398835,-47.62456258138019,214.51512893884927,349.49851499134866,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661279,e47f76,-21.27148644398835,-47.62456258138019,214.51512893884927,349.49851499134866,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661280,e47f76,-21.27148644398835,-47.62456258138019,214.51512893884927,349.49851499134866,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661281,e47f76,-21.266365697828405,-47.625579833984375,214.51512893884927,349.49851499134866,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661282,e47f76,-21.264084638175348,-47.62603759765625,214.51512893884927,349.49851499134866,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661283,e47f76,-21.264084638175348,-47.62603759765625,214.4219624867089,349.6336773965495,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661284,e47f76,-21.261428833007812,-47.62658136541194,214.4219624867089,349.6336773965495,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661285,e47f76,-21.25836181640625,-47.627180619673254,214.4219624867089,349.6336773965495,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661286,e47f76,-21.25836181640625,-47.627180619673254,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661287,e47f76,-21.25836181640625,-47.627180619673254,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661288,e47f76,-21.25836181640625,-47.627180619673254,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661289,e47f76,-21.25836181640625,-47.627180619673254,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661290,e47f76,-21.25836181640625,-47.627180619673254,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661291,e47f76,-21.25836181640625,-47.627180619673254,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661292,e47f76,-21.25836181640625,-47.627180619673254,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661293,e47f76,-21.25836181640625,-47.627180619673254,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661294,e47f76,-21.25836181640625,-47.627180619673254,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661295,e47f76,-21.25836181640625,-47.627180619673254,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661296,e47f76,-21.25836181640625,-47.627180619673254,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661297,e47f76,-21.25836181640625,-47.627180619673254,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661298,e47f76,-21.23443086268538,-47.6318359375,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661299,e47f76,-21.23443086268538,-47.6318359375,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661300,e47f76,-21.23443086268538,-47.6318359375,214.4219624867089,349.6336773965495,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661301,e47f76,-21.23443086268538,-47.6318359375,214.4219624867089,349.6336773965495,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661302,e47f76,-21.23443086268538,-47.6318359375,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661303,e47f76,-21.225120415121822,-47.6336669921875,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661304,e47f76,-21.225120415121822,-47.6336669921875,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661305,e47f76,-21.225120415121822,-47.6336669921875,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661306,e47f76,-21.225120415121822,-47.6336669921875,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661307,e47f76,-21.225120415121822,-47.6336669921875,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661308,e47f76,-21.225120415121822,-47.6336669921875,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661309,e47f76,-21.225120415121822,-47.6336669921875,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661310,e47f76,-21.21082887811176,-47.63646443684896,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661311,e47f76,-21.21082887811176,-47.63646443684896,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661312,e47f76,-21.21082887811176,-47.63646443684896,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661313,e47f76,-21.205428818524894,-47.637481689453125,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661314,e47f76,-21.20398569915254,-47.637786865234375,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661315,e47f76,-21.201704639499468,-47.63824462890625,214.4219624867089,349.6336773965495,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661316,e47f76,-21.199722290039062,-47.63861638849431,214.4219624867089,349.6336773965495,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661317,e47f76,-21.19867874404133,-47.638804117838504,214.4219624867089,349.6336773965495,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661318,e47f76,-21.195877075195312,-47.639365456321,214.4219624867089,349.6336773965495,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661319,e47f76,-21.19411662473516,-47.639719645182254,214.4219624867089,349.6336773965495,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661320,e47f76,-21.192169189453125,-47.64011452414769,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661321,e47f76,-21.19029934123415,-47.64048258463538,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661322,e47f76,-21.189554505429044,-47.640635172526004,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661323,e47f76,-21.186482057733087,-47.641194661458314,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661324,e47f76,-21.185348510742188,-47.64141290838069,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661325,e47f76,-21.185348510742188,-47.64141290838069,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661326,e47f76,-21.181175102621864,-47.64226277669269,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661327,e47f76,-21.17926025390625,-47.64261141690338,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661328,e47f76,-21.178436279296875,-47.64276123046875,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661329,e47f76,-21.176473326602263,-47.64317830403644,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661330,e47f76,-21.173080444335938,-47.643809925426126,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661331,e47f76,-21.172050864009577,-47.64404296875,214.4219624867089,349.6336773965495,0.0,13106.400000000001,13853.160000000002,PRCON   
1711661332,e47f76,-21.16937255859375,-47.644558993252815,214.4219624867089,349.6336773965495,0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661333,e47f76,-21.167349087989976,-47.64495849609375,214.4219624867089,349.6336773965495,-0.32512,13106.400000000001,13853.160000000002,PRCON   
1711661334,e47f76,-21.16552734375,-47.645308061079504,214.4219624867089,349.6336773965495,0.65024,13106.400000000001,13853.160000000002,PRCON   
1711661335,e47f76,-21.16446284924524,-47.645517985026004,214.4219624867089,349.6336773965495,0.65024,13106.400000000001,13853.160000000002,PRCON   
