time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711547607,e48950,-21.5606689453125,-48.02783203125,209.56253787074598,335.95182447986156,0.32512,10957.560000000001,11628.12,TAM3006 
1711547608,e48950,-21.558837890625,-48.02868097478694,209.67616639015586,336.57990628762,0.32512,10965.18,11635.74,TAM3006 
1711547609,e48950,-21.55792236328125,-48.029073079427064,209.67616639015586,336.57990628762,0.32512,10957.560000000001,11635.74,TAM3006 
1711547610,e48950,-21.555450439453125,-48.030029296875,209.81496212253845,337.20723243230185,0.0,10965.18,11635.74,TAM3006 
1711547611,e48950,-21.5537109375,-48.03082830255681,209.97887516142572,337.83365417791754,0.0,10965.18,11635.74,TAM3006 
1711547612,e48950,-21.55284816935915,-48.031209309895814,210.16784673873977,338.45902408146156,0.0,10965.18,11635.74,TAM3006 
1711547613,e48950,-21.552661960407875,-48.031260172526004,210.16784673873977,338.45902408146156,0.0,10965.18,11635.74,TAM3006 
1711547614,e48950,-21.551742553710938,-48.031627308238626,210.19869595605505,339.21418204680066,0.0,10965.18,11635.74,TAM3006 
1711547615,e48950,-21.547122244107527,-48.033345540364564,210.71176599089347,340.45909242478945,0.0,10965.18,11635.74,TAM3006 
1711547616,e48950,-21.547122244107527,-48.033345540364564,210.71176599089347,340.45909242478945,0.0,10965.18,11635.74,TAM3006 
1711547617,e48950,-21.544052124023438,-48.034423828125,210.83544506306532,341.65347051971673,0.0,10965.18,11635.74,TAM3006 
1711547618,e48950,-21.544052124023438,-48.034423828125,211.17659890525468,342.271280795741,0.0,10965.18,11635.74,TAM3006 
1711547619,e48950,-21.544052124023438,-48.034423828125,211.17659890525468,342.271280795741,0.0,10965.18,11635.74,TAM3006 
1711547620,e48950,-21.539766990532314,-48.035736083984375,210.89945344431953,342.9794743884801,0.0,10965.18,11635.74,TAM3006 
1711547621,e48950,-21.536727905273438,-48.03672096946019,211.711051365943,344.2075964711427,0.0,10965.18,11635.74,TAM3006 
1711547622,e48950,-21.535763498079973,-48.036956787109375,211.711051365943,344.2075964711427,0.0,10965.18,11635.74,TAM3006 
1711547623,e48950,-21.53376175185383,-48.03751627604163,211.99212946141222,345.5253630075364,0.0,10965.18,11635.74,TAM3006 
1711547624,e48950,-21.53155517578125,-48.03801935369319,211.99212946141222,345.5253630075364,0.0,10965.18,11635.74,TAM3006 
1711547625,e48950,-21.529586791992188,-48.03846879438919,212.26847167747593,346.97415935312915,0.0,10965.18,11635.74,TAM3006 
1711547626,e48950,-21.527942722126625,-48.038889567057254,212.3164673800289,347.5464823651383,0.0,10965.18,11635.74,TAM3006 
1711547627,e48950,-21.525833129882812,-48.03936767578125,212.78401360350364,348.28256529679663,0.0,10965.18,11635.74,TAM3006 
1711547628,e48950,-21.523818969726562,-48.03976717862213,212.7815260653506,348.98890482308985,0.0,10965.18,11635.74,TAM3006 
1711547629,e48950,-21.523818969726562,-48.03976717862213,213.31754042657587,349.71987129480544,0.0,10965.18,11635.74,TAM3006 
1711547630,e48950,-21.519790649414062,-48.040416370738626,213.38080424868522,350.42413101332716,0.0,10965.18,11635.74,TAM3006 
1711547631,e48950,-21.517913818359375,-48.04071599786931,213.47628469388036,351.12786700708244,0.0,10965.18,11635.74,TAM3006 
1711547632,e48950,-21.515899658203125,-48.041015625,213.60393855990736,351.83086782932446,0.0,10965.18,11643.36,TAM3006 
1711547633,e48950,-21.513885498046875,-48.04126531427556,213.60393855990736,351.83086782932446,0.0,10965.18,11643.36,TAM3006 
1711547634,e48950,-21.51178909560383,-48.04148356119788,213.89552112334596,353.37066866056875,0.0,10965.18,11635.74,TAM3006 
1711547635,e48950,-21.50974079713984,-48.04168701171875,214.0729998416189,354.2072035049678,-0.32512,10965.18,11635.74,TAM3006 
1711547636,e48950,-21.5077390509137,-48.041839599609375,214.34110315624204,354.90517252085846,-0.32512,10965.18,11635.74,TAM3006 
1711547637,e48950,-21.5077390509137,-48.041839599609375,214.34110315624204,354.90517252085846,-0.32512,10965.18,11635.74,TAM3006 
1711547638,e48950,-21.5065286927304,-48.041890462239564,214.6020889095894,355.7382396193182,0.0,10965.18,11635.74,TAM3006 
1711547639,e48950,-21.50372314453125,-48.04201438210225,214.9083267838636,356.56910778710596,0.0,10965.18,11635.74,TAM3006 
1711547640,e48950,-21.501251220703125,-48.04216419566757,214.74571154495263,357.3912052532505,0.0,10965.18,11635.74,TAM3006 
1711547641,e48950,-21.501251220703125,-48.04216419566757,215.14156331932344,358.2186480263177,0.0,10965.18,11635.74,TAM3006 
1711547642,e48950,-21.501251220703125,-48.04216419566757,215.55449156596538,359.72651386933313,0.0,10965.18,11635.74,TAM3006 
1711547643,e48950,-21.49540270789197,-48.04209391276038,215.56185809602653,0.5469597998182119,0.0,10965.18,11635.74,TAM3006 
1711547644,e48950,-21.49346923828125,-48.04201438210225,215.56185809602653,0.5469597998182119,0.0,10972.800000000001,11635.74,TAM3006 
1711547645,e48950,-21.491725081104335,-48.041941324869754,216.12771465618192,1.3639275316029187,0.0,10972.800000000001,11643.36,TAM3006 
1711547646,e48950,-21.49017333984375,-48.04181463068181,216.22320609187446,2.1816414035514664,0.0,10972.800000000001,11643.36,TAM3006 
1711547647,e48950,-21.49017333984375,-48.04181463068181,216.54609541811882,3.8140748342903543,0.0,10972.800000000001,11643.36,TAM3006 
1711547648,e48950,-21.485626737950213,-48.04148356119788,216.73239373180812,4.492581479915314,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547649,e48950,-21.483578439486223,-48.041229248046875,216.73239373180812,4.492581479915314,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547650,e48950,-21.481887817382812,-48.041015625,217.760566059838,5.966496421943619,0.97536,10972.800000000001,11650.980000000001,TAM3006 
1711547651,e48950,-21.479095458984375,-48.04066606001419,217.9840734967193,6.50444815665688,0.97536,10972.800000000001,11643.36,TAM3006 
1711547652,e48950,-21.478038723185932,-48.04051717122394,217.7162017140069,7.0578466498810775,0.65024,10972.800000000001,11643.36,TAM3006 
1711547653,e48950,-21.4757080078125,-48.04021661931819,217.84501565597267,7.326406660169544,0.65024,10972.800000000001,11650.980000000001,TAM3006 
1711547654,e48950,-21.472183227539062,-48.03966730291194,217.53743727415784,7.746858708521228,0.65024,10972.800000000001,11643.36,TAM3006 
1711547655,e48950,-21.470718383789062,-48.03946755149144,217.53743727415784,7.746858708521228,0.65024,10972.800000000001,11643.36,TAM3006 
1711547656,e48950,-21.470718383789062,-48.03946755149144,217.60737962706781,7.881075124652477,0.32512,10972.800000000001,11643.36,TAM3006 
1711547657,e48950,-21.470718383789062,-48.03946755149144,217.60737962706781,7.881075124652477,0.32512,10972.800000000001,11643.36,TAM3006 
1711547658,e48950,-21.464401245117188,-48.03856867009944,217.60737962706781,7.881075124652477,0.32512,10972.800000000001,11650.980000000001,TAM3006 
1711547659,e48950,-21.462478637695312,-48.038219105113626,217.60737962706781,7.881075124652477,0.32512,10980.42,11643.36,TAM3006 
1711547660,e48950,-21.461700439453125,-48.03811922940338,217.60737962706781,7.881075124652477,0.32512,10980.42,11650.98,TAM3006 
1711547661,e48950,-21.460968017578125,-48.03801935369319,217.6785153058696,8.015204554604196,0.0,10980.42,11658.6,TAM3006 
1711547662,e48950,-21.460968017578125,-48.03801935369319,217.6785153058696,8.015204554604196,0.0,10980.42,11658.6,TAM3006 
1711547663,e48950,-21.460968017578125,-48.03801935369319,217.6785153058696,8.015204554604196,0.0,10980.42,11658.6,TAM3006 
1711547664,e48950,-21.460968017578125,-48.03801935369319,217.6785153058696,8.015204554604196,0.0,10980.42,11658.6,TAM3006 
1711547665,e48950,-21.460968017578125,-48.03801935369319,217.6785153058696,8.015204554604196,0.0,10980.42,11658.6,TAM3006 
1711547666,e48950,-21.460968017578125,-48.03801935369319,217.6785153058696,8.015204554604196,0.0,10980.42,11658.6,TAM3006 
1711547667,e48950,-21.44885047007415,-48.03624471028644,217.6785153058696,8.015204554604196,0.0,10980.42,11658.6,TAM3006 
1711547668,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11658.6,TAM3006 
1711547669,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547670,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547671,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547672,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547673,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547674,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547675,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547676,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547677,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547678,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547679,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547680,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547681,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547682,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547683,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547684,e48950,-21.446755619372368,-48.03593953450519,217.97861001612267,7.594643368591445,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547685,e48950,-21.446755619372368,-48.03593953450519,218.10302201834293,6.772998727341917,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547686,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11650.980000000001,TAM3006 
1711547687,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11658.6,TAM3006 
1711547688,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11658.6,TAM3006 
1711547689,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11658.6,TAM3006 
1711547690,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11658.6,TAM3006 
1711547691,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11658.6,TAM3006 
1711547692,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11658.6,TAM3006 
1711547693,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11658.6,TAM3006 
1711547694,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11658.6,TAM3006 
1711547695,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11658.6,TAM3006 
1711547696,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11658.6,TAM3006 
1711547697,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11658.6,TAM3006 
1711547698,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11658.6,TAM3006 
1711547699,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11658.6,TAM3006 
1711547700,e48950,-21.413098351430083,-48.031463623046875,218.10302201834293,6.772998727341917,0.0,10980.42,11658.6,TAM3006 
1711547701,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547702,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547703,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547704,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547705,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547706,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547707,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547708,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547709,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547710,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547711,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547712,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547713,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547714,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547715,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547716,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547717,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547718,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547719,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547720,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547721,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547722,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547723,e48950,-21.38065144167108,-48.02739461263021,218.6138842340427,6.757097544505894,0.0,10972.800000000001,11658.6,TAM3006 
1711547724,e48950,-21.38065144167108,-48.02739461263021,218.80084104568348,7.158434705866441,0.0,10972.800000000001,11650.980000000001,TAM3006 
1711547725,e48950,-21.333938598632812,-48.02129017223012,218.80084104568348,7.158434705866441,-0.32512,10972.800000000001,11650.980000000001,TAM3006 
1711547726,e48950,-21.333938598632812,-48.02129017223012,218.80084104568348,7.158434705866441,-0.32512,10972.800000000001,11650.980000000001,TAM3006 
1711547727,e48950,-21.333938598632812,-48.02129017223012,218.80084104568348,7.158434705866441,-0.32512,10972.800000000001,11650.980000000001,TAM3006 
1711547728,e48950,-21.333938598632812,-48.02129017223012,218.80084104568348,7.158434705866441,-0.32512,10972.800000000001,11650.980000000001,TAM3006 
1711547729,e48950,-21.333938598632812,-48.02129017223012,218.80084104568348,7.158434705866441,-0.32512,10972.800000000001,11650.980000000001,TAM3006 
1711547730,e48950,-21.333938598632812,-48.02129017223012,218.80084104568348,7.158434705866441,-0.32512,10972.800000000001,11650.980000000001,TAM3006 
1711547731,e48950,-21.333938598632812,-48.02129017223012,218.80084104568348,7.158434705866441,-0.32512,10972.800000000001,11650.980000000001,TAM3006 
1711547732,e48950,-21.333938598632812,-48.02129017223012,218.80084104568348,7.158434705866441,-0.32512,10972.800000000001,11650.980000000001,TAM3006 
1711547733,e48950,-21.333938598632812,-48.02129017223012,218.80084104568348,7.158434705866441,-0.32512,10972.800000000001,11650.980000000001,TAM3006 
1711547734,e48950,-21.333938598632812,-48.02129017223012,218.80084104568348,7.158434705866441,-0.32512,10972.800000000001,11650.980000000001,TAM3006 
1711547735,e48950,-21.333938598632812,-48.02129017223012,218.80084104568348,7.158434705866441,-0.32512,10972.800000000001,11650.980000000001,TAM3006 
1711547736,e48950,-21.333938598632812,-48.02129017223012,218.80084104568348,7.158434705866441,-0.32512,10972.800000000001,11650.980000000001,TAM3006 
1711547737,e48950,-21.333938598632812,-48.02129017223012,218.80084104568348,7.158434705866441,-0.32512,10972.800000000001,11650.980000000001,TAM3006 
