time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711535196,e49527,-22.159097962460294,-47.459920247395814,218.7494287279898,349.4300087791729,3.90144,11140.44,11803.380000000001,GLO1430 
1711535197,e49527,-22.156906127929688,-47.460338245738626,218.7494287279898,349.4300087791729,3.90144,11140.44,11803.380000000001,GLO1430 
1711535198,e49527,-22.155075073242188,-47.46068781072444,218.7494287279898,349.4300087791729,4.22656,11148.060000000001,11811.000000000002,GLO1430 
1711535199,e49527,-22.152923583984375,-47.46113725142044,218.7494287279898,349.4300087791729,4.22656,11148.060000000001,11811.000000000002,GLO1430 
1711535200,e49527,-22.1510009765625,-47.46153675426132,218.7494287279898,349.4300087791729,4.55168,11155.68,11818.62,GLO1430 
1711535201,e49527,-22.14990234375,-47.46173650568181,218.7494287279898,349.4300087791729,4.55168,11155.68,11818.62,GLO1430 
1711535202,e49527,-22.146854723914203,-47.462361653645814,218.7494287279898,349.4300087791729,4.55168,11163.300000000001,11826.240000000002,GLO1430 
1711535203,e49527,-22.145877126920027,-47.46251424153644,218.7494287279898,349.4300087791729,4.55168,11163.300000000001,11826.240000000002,GLO1430 
1711535204,e49527,-22.14233915684588,-47.463226318359375,218.7494287279898,349.4300087791729,4.55168,11178.54,11833.86,GLO1430 
1711535205,e49527,-22.141268455376064,-47.46348063151038,218.7494287279898,349.4300087791729,4.55168,11178.54,11841.480000000001,GLO1430 
1711535206,e49527,-22.13909912109375,-47.46388383345169,218.65564573389318,349.56252464888183,4.8768,11186.16,11849.1,GLO1430 
1711535207,e49527,-22.136892545021226,-47.46434529622394,218.65564573389318,349.56252464888183,4.8768,11186.16,11849.1,GLO1430 
1711535208,e49527,-22.135162353515625,-47.4646828391335,218.65564573389318,349.56252464888183,4.8768,11193.78,11856.720000000001,GLO1430 
1711535209,e49527,-22.133193969726562,-47.46508234197444,218.65564573389318,349.56252464888183,4.8768,11201.400000000001,11856.720000000001,GLO1430 
1711535210,e49527,-22.130980410818324,-47.46551513671875,218.65564573389318,349.56252464888183,4.55168,11201.400000000001,11864.340000000002,GLO1430 
1711535211,e49527,-22.129257978019098,-47.4658203125,218.65564573389318,349.56252464888183,4.55168,11209.02,11879.58,GLO1430 
1711535212,e49527,-22.127442440744176,-47.46617635091144,218.65564573389318,349.56252464888183,4.22656,11209.02,11871.960000000001,GLO1430 
1711535213,e49527,-22.125732421875,-47.46653053977269,218.65564573389318,349.56252464888183,4.22656,11216.640000000001,11871.960000000001,GLO1430 
1711535214,e49527,-22.12371826171875,-47.466930042613626,218.65564573389318,349.56252464888183,3.90144,11216.640000000001,11887.2,GLO1430 
1711535215,e49527,-22.12157685877912,-47.46734619140625,219.16159714213765,349.58688953755296,3.90144,11224.26,11894.82,GLO1430 
1711535216,e49527,-22.1195068359375,-47.46777898615056,219.16159714213765,349.58688953755296,3.90144,11224.26,11887.2,GLO1430 
1711535217,e49527,-22.118682861328125,-47.46792879971588,219.16159714213765,349.58688953755296,3.5763200000000004,11231.880000000001,11894.820000000002,GLO1430 
1711535218,e49527,-22.115798950195312,-47.46847811612213,219.16159714213765,349.58688953755296,3.90144,11231.880000000001,11902.44,GLO1430 
1711535219,e49527,-22.11394229177705,-47.4688720703125,219.16159714213765,349.58688953755296,3.90144,11239.5,11910.06,GLO1430 
1711535220,e49527,-22.112091064453125,-47.46922718394882,219.16159714213765,349.58688953755296,4.22656,11239.5,11910.06,GLO1430 
1711535221,e49527,-22.109619140625,-47.4697265625,219.16159714213765,349.58688953755296,4.8768,11247.12,11917.68,GLO1430 
1711535222,e49527,-22.10872844114141,-47.46988932291663,219.16159714213765,349.58688953755296,4.8768,11247.12,11917.68,GLO1430 
1711535223,e49527,-22.105609441207662,-47.47049967447913,219.16159714213765,349.58688953755296,5.52704,11254.74,11917.68,GLO1430 
1711535224,e49527,-22.105609441207662,-47.47049967447913,219.16159714213765,349.58688953755296,5.8521600000000005,11254.74,11917.68,GLO1430 
1711535225,e49527,-22.102490441273858,-47.471160888671875,219.16159714213765,349.58688953755296,6.1772800000000005,11269.980000000001,11932.92,GLO1430 
1711535226,e49527,-22.100581799523297,-47.471516927083314,219.16159714213765,349.58688953755296,6.502400000000001,11277.6,11940.54,GLO1430 
1711535227,e49527,-22.098673157772794,-47.471872965494754,218.65564573389318,349.56252464888183,6.1772800000000005,11277.6,11940.54,GLO1430 
1711535228,e49527,-22.096755981445312,-47.472273393110754,218.65564573389318,349.56252464888183,6.1772800000000005,11285.220000000001,11948.160000000002,GLO1430 
1711535229,e49527,-22.09476276979609,-47.47263590494788,218.56303337721135,349.695153531234,5.8521600000000005,11292.84,11955.78,GLO1430 
1711535230,e49527,-22.09266791909431,-47.473093668619754,218.56303337721135,349.695153531234,5.52704,11300.460000000001,11971.02,GLO1430 
1711535231,e49527,-22.090898934057236,-47.473398844401004,218.65564573389318,349.56252464888183,5.20192,11300.460000000001,11971.02,GLO1430 
1711535232,e49527,-22.0887451171875,-47.47382146661931,218.65564573389318,349.56252464888183,5.20192,11308.08,11978.64,GLO1430 
1711535233,e49527,-22.08675578489141,-47.474212646484375,218.65564573389318,349.56252464888183,5.20192,11315.7,11986.26,GLO1430 
1711535234,e49527,-22.084986799854335,-47.474568684895814,218.65564573389318,349.56252464888183,4.8768,11323.32,11993.88,GLO1430 
1711535235,e49527,-22.08307815810383,-47.4749755859375,218.65564573389318,349.56252464888183,4.8768,11323.32,11993.88,GLO1430 
1711535236,e49527,-22.081100463867188,-47.475369540127815,218.65564573389318,349.56252464888183,4.55168,11330.94,12001.5,GLO1430 
1711535237,e49527,-22.07916777012713,-47.475738525390625,218.65564573389318,349.56252464888183,4.22656,11330.94,12001.5,GLO1430 
1711535238,e49527,-22.077212576138777,-47.476094563802064,218.65564573389318,349.56252464888183,3.90144,11338.560000000001,12009.12,GLO1430 
1711535239,e49527,-22.07549014333955,-47.476450602213504,218.56303337721135,349.695153531234,3.5763200000000004,11338.560000000001,12009.12,GLO1430 
1711535240,e49527,-22.0727435613083,-47.477010091145814,218.56303337721135,349.695153531234,3.2512000000000003,11346.18,12016.74,GLO1430 
1711535241,e49527,-22.07162630760064,-47.47721354166663,218.56303337721135,349.695153531234,3.2512000000000003,11346.18,12016.74,GLO1430 
1711535242,e49527,-22.069624561374496,-47.477620442708314,219.06919867848796,349.7192223302858,3.2512000000000003,11353.800000000001,12024.36,GLO1430 
1711535243,e49527,-22.067110740532314,-47.47807820638019,219.06919867848796,349.7192223302858,3.2512000000000003,11353.800000000001,12024.36,GLO1430 
1711535244,e49527,-22.066319352489415,-47.478230794270814,219.06919867848796,349.7192223302858,3.5763200000000004,11353.800000000001,12024.36,GLO1430 
1711535245,e49527,-22.06315380031782,-47.478892008463504,219.06919867848796,349.7192223302858,3.90144,11361.42,12031.98,GLO1430 
1711535246,e49527,-22.061325073242188,-47.479214754971565,219.06919867848796,349.7192223302858,4.22656,11369.04,12039.6,GLO1430 
1711535247,e49527,-22.060501098632812,-47.47936456853694,219.06919867848796,349.7192223302858,4.55168,11369.04,12039.6,GLO1430 
1711535248,e49527,-22.05780029296875,-47.47991388494319,219.06919867848796,349.7192223302858,4.8768,11376.66,12047.22,GLO1430 
1711535249,e49527,-22.056683039261145,-47.480112711588504,219.06919867848796,349.7192223302858,4.8768,11376.66,12047.22,GLO1430 
1711535250,e49527,-22.053889904992047,-47.480672200520814,219.06919867848796,349.7192223302858,4.8768,11384.28,12054.84,GLO1430 
1711535251,e49527,-22.051934711003696,-47.481028238932254,219.06919867848796,349.7192223302858,4.55168,11391.900000000001,12062.460000000001,GLO1430 
1711535252,e49527,-22.049423217773438,-47.48156183416194,219.06919867848796,349.7192223302858,4.22656,11391.900000000001,12062.460000000001,GLO1430 
1711535253,e49527,-22.048257084216118,-47.48174031575519,219.06919867848796,349.7192223302858,3.5763200000000004,11399.52,12070.08,GLO1430 
1711535254,e49527,-22.046310424804688,-47.482161088423254,219.06919867848796,349.7192223302858,3.2512000000000003,11399.52,12070.08,GLO1430 
1711535255,e49527,-22.044300144001625,-47.482554117838504,219.06919867848796,349.7192223302858,3.2512000000000003,11407.140000000001,12077.7,GLO1430 
1711535256,e49527,-22.04211218882415,-47.48296101888019,219.06919867848796,349.7192223302858,3.2512000000000003,11407.140000000001,12077.7,GLO1430 
1711535257,e49527,-22.040110442598007,-47.483367919921875,219.06919867848796,349.7192223302858,3.2512000000000003,11414.76,12085.32,GLO1430 
1711535258,e49527,-22.038986206054688,-47.48355934836644,219.06919867848796,349.7192223302858,3.5763200000000004,11414.76,12085.32,GLO1430 
1711535259,e49527,-22.036106950145665,-47.484130859375,219.06919867848796,349.7192223302858,3.90144,11422.380000000001,12092.94,GLO1430 
1711535260,e49527,-22.033965547206037,-47.48453776041663,219.06919867848796,349.7192223302858,4.22656,11422.380000000001,12092.94,GLO1430 
1711535261,e49527,-22.03289794921875,-47.48475785688919,219.06919867848796,349.7192223302858,4.22656,11422.380000000001,12092.94,GLO1430 
1711535262,e49527,-22.030101711467182,-47.485300699869754,219.06919867848796,349.7192223302858,4.55168,11430.0,12100.56,GLO1430 
1711535263,e49527,-22.02819306971662,-47.48565673828125,219.06919867848796,349.7192223302858,4.8768,11437.62,12108.18,GLO1430 
1711535264,e49527,-22.026237875728327,-47.48606363932288,219.06919867848796,349.7192223302858,4.8768,11437.62,12108.18,GLO1430 
1711535265,e49527,-22.024655099642473,-47.48636881510413,219.06919867848796,349.7192223302858,4.8768,11445.24,12115.8,GLO1430 
1711535266,e49527,-22.022781372070312,-47.486705433238626,219.06919867848796,349.7192223302858,4.55168,11452.86,12123.42,GLO1430 
1711535267,e49527,-22.020904541015625,-47.487104936079504,219.06919867848796,349.7192223302858,4.55168,11452.86,12123.42,GLO1430 
1711535268,e49527,-22.01898193359375,-47.487454501065315,219.06919867848796,349.7192223302858,4.55168,11460.480000000001,12131.04,GLO1430 
1711535269,e49527,-22.016921997070312,-47.48785400390625,219.06919867848796,349.7192223302858,4.22656,11460.480000000001,12138.660000000002,GLO1430 
1711535270,e49527,-22.01511189088984,-47.48819986979163,219.06919867848796,349.7192223302858,4.22656,11468.1,12138.66,GLO1430 
1711535271,e49527,-22.012923935712422,-47.488657633463504,219.06919867848796,349.7192223302858,4.22656,11468.1,12146.28,GLO1430 
1711535272,e49527,-22.011154174804688,-47.48895263671875,219.06919867848796,349.7192223302858,4.22656,11475.720000000001,12153.900000000001,GLO1430 
1711535273,e49527,-22.008865356445312,-47.48940207741475,218.56303337721135,349.695153531234,4.55168,11483.34,12153.900000000001,GLO1430 
1711535274,e49527,-22.007151458223007,-47.48972574869788,218.56303337721135,349.695153531234,4.55168,11483.34,12161.52,GLO1430 
1711535275,e49527,-22.004928588867188,-47.490201083096565,218.56303337721135,349.695153531234,4.55168,11490.960000000001,12169.140000000001,GLO1430 
1711535276,e49527,-22.00277554786811,-47.49059041341144,218.56303337721135,349.695153531234,4.55168,11490.960000000001,12169.140000000001,GLO1430 
1711535277,e49527,-22.001053115068885,-47.49094645182288,218.56303337721135,349.695153531234,4.55168,11498.58,12176.76,GLO1430 
1711535278,e49527,-21.999160766601562,-47.491299715909065,218.56303337721135,349.695153531234,4.55168,11506.2,12176.76,GLO1430 
1711535279,e49527,-21.997283935546875,-47.491649280894876,218.56303337721135,349.695153531234,4.55168,11506.2,12184.380000000001,GLO1430 
1711535280,e49527,-21.995590209960938,-47.49199884588069,218.56303337721135,349.695153531234,4.55168,11513.82,12192.0,GLO1430 
1711535281,e49527,-21.993896484375,-47.49234841086644,218.56303337721135,349.695153531234,4.55168,11521.44,12192.0,GLO1430 
1711535282,e49527,-21.991928100585938,-47.49269797585225,218.56303337721135,349.695153531234,4.8768,11521.44,12199.62,GLO1430 
1711535283,e49527,-21.989776611328125,-47.493147416548254,218.56303337721135,349.695153531234,4.8768,11529.060000000001,12199.62,GLO1430 
1711535284,e49527,-21.987762451171875,-47.493496981534065,218.56303337721135,349.695153531234,4.8768,11529.060000000001,12207.240000000002,GLO1430 
1711535285,e49527,-21.986854682534442,-47.49369303385413,218.47159314667996,349.82789414771247,4.8768,11536.68,12214.86,GLO1430 
1711535286,e49527,-21.984806384070453,-47.494099934895814,218.47159314667996,349.82789414771247,4.8768,11536.68,12214.86,GLO1430 
1711535287,e49527,-21.982059802039203,-47.49460856119788,218.47159314667996,349.82789414771247,4.8768,11544.300000000001,12222.480000000001,GLO1430 
1711535288,e49527,-21.98029081700213,-47.494964599609375,218.47159314667996,349.82789414771247,4.8768,11551.92,12222.480000000001,GLO1430 
1711535289,e49527,-21.978424072265625,-47.49529474431819,218.47159314667996,349.82789414771247,4.8768,11551.92,12230.1,GLO1430 
1711535290,e49527,-21.976547241210938,-47.495694247159065,218.47159314667996,349.82789414771247,4.8768,11559.54,12237.720000000001,GLO1430 
1711535291,e49527,-21.97391316042109,-47.496185302734375,218.47159314667996,349.82789414771247,4.8768,11567.16,12237.720000000001,GLO1430 
1711535292,e49527,-21.9730224609375,-47.49634343927556,218.47159314667996,349.82789414771247,5.20192,11567.16,12245.34,GLO1430 
1711535293,e49527,-21.971026921676412,-47.49674479166663,217.9652542648023,349.8040117527132,5.20192,11574.78,12252.960000000001,GLO1430 
1711535294,e49527,-21.968902587890625,-47.497142444957376,217.9652542648023,349.8040117527132,5.20192,11582.400000000001,12252.960000000001,GLO1430 
1711535295,e49527,-21.966837220272794,-47.49755859375,217.9652542648023,349.8040117527132,5.20192,11582.400000000001,12260.580000000002,GLO1430 
1711535296,e49527,-21.965286254882812,-47.49784157492894,217.9652542648023,349.8040117527132,4.8768,11590.02,12268.2,GLO1430 
1711535297,e49527,-21.96240234375,-47.49839089133519,217.9652542648023,349.8040117527132,4.8768,11597.640000000001,12268.2,GLO1430 
1711535298,e49527,-21.961257934570312,-47.49859064275569,217.9652542648023,349.8040117527132,4.8768,11597.640000000001,12275.820000000002,GLO1430 
1711535299,e49527,-21.959152221679688,-47.49904008345169,217.45895342949117,349.78001814471145,5.20192,11605.26,12283.44,GLO1430 
1711535300,e49527,-21.957504272460938,-47.499339710582376,217.45895342949117,349.78001814471145,5.20192,11605.26,12283.44,GLO1430 
1711535301,e49527,-21.955525026483087,-47.49974568684894,217.45895342949117,349.78001814471145,5.20192,11612.880000000001,12291.060000000001,GLO1430 
1711535302,e49527,-21.953292846679688,-47.50013871626419,217.45895342949117,349.78001814471145,5.52704,11620.5,12298.68,GLO1430 
1711535303,e49527,-21.95128877284162,-47.500559488932254,217.45895342949117,349.78001814471145,5.52704,11628.12,12306.300000000001,GLO1430 
1711535304,e49527,-21.94903564453125,-47.500987659801126,217.45895342949117,349.78001814471145,5.52704,11635.74,12313.92,GLO1430 
1711535305,e49527,-21.946959414724574,-47.501373291015625,217.45895342949117,349.78001814471145,5.52704,11635.74,12313.92,GLO1430 
1711535306,e49527,-21.94500732421875,-47.501736727627815,216.9526909071137,349.75591255354135,5.20192,11643.36,12321.54,GLO1430 
1711535307,e49527,-21.94300247451008,-47.50213623046875,216.9526909071137,349.75591255354135,5.20192,11650.980000000001,12321.54,GLO1430 
1711535308,e49527,-21.94189453125,-47.50238591974431,216.9526909071137,349.75591255354135,5.20192,11650.980000000001,12329.160000000002,GLO1430 
1711535309,e49527,-21.93988037109375,-47.50273548473007,216.9526909071137,349.75591255354135,5.20192,11658.6,12344.4,GLO1430 
1711535310,e49527,-21.937957763671875,-47.503134987571,216.9526909071137,349.75591255354135,5.20192,11666.220000000001,12336.78,GLO1430 
1711535311,e49527,-21.935181698556676,-47.503662109375,216.9526909071137,349.75591255354135,5.20192,11673.84,12344.400000000001,GLO1430 
1711535312,e49527,-21.934250653800348,-47.503814697265625,216.9526909071137,349.75591255354135,5.52704,11673.84,12352.02,GLO1430 
1711535313,e49527,-21.931271310579973,-47.504425048828125,216.9526909071137,349.75591255354135,5.52704,11681.460000000001,12359.640000000001,GLO1430 
1711535314,e49527,-21.9295023255429,-47.504730224609375,216.4464669665085,349.73169420198974,5.52704,11689.08,12367.26,GLO1430 
1711535315,e49527,-21.92742919921875,-47.50513250177556,216.4464669665085,349.73169420198974,5.52704,11696.7,12374.88,GLO1430 
1711535316,e49527,-21.925731594279682,-47.5054931640625,216.4464669665085,349.73169420198974,5.52704,11696.7,12382.5,GLO1430 
1711535317,e49527,-21.92386950476697,-47.50584920247394,216.4464669665085,349.73169420198974,5.52704,11704.32,12382.5,GLO1430 
