time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711105219,e490ee,-16.33871822033899,-48.23326655796592,149.34478555699738,71.93952806380082,-5.20192,5242.56,5600.700000000001,TAM3000 
1711105220,e490ee,-16.338134765625,-48.23171515213818,149.52985445239676,70.50529364307961,-5.20192,5234.9400000000005,5593.080000000001,TAM3000 
1711105221,e490ee,-16.337833727820453,-48.23091234479631,149.14440478570023,69.18951415402421,-5.52704,5227.320000000001,5585.460000000001,TAM3000 
1711105222,e490ee,-16.337181996490983,-48.2293919154576,148.83799354274058,67.86761729161188,-5.52704,5219.7,5577.84,TAM3000 
1711105223,e490ee,-16.336395263671875,-48.22761937191609,149.28806785808715,66.43845465222898,-5.8521600000000005,5212.08,5570.22,TAM3000 
1711105224,e490ee,-16.335891723632812,-48.22665565892271,148.6805461601208,65.03101268089773,-5.8521600000000005,5204.46,5562.6,TAM3000 
1711105225,e490ee,-16.334976196289062,-48.22496916118422,148.62446531724257,63.70102638157844,-5.8521600000000005,5196.84,5554.9800000000005,TAM3000 
1711105226,e490ee,-16.33447265625,-48.22400544819078,148.6485025549296,62.37075333053431,-6.1772800000000005,5189.22,5547.360000000001,TAM3000 
1711105227,e490ee,-16.33378368313032,-48.222819737025645,148.7526190338571,61.04162654526048,-6.1772800000000005,5181.6,5539.740000000001,TAM3000 
1711105228,e490ee,-16.333053588867188,-48.22164435135693,148.49263652358022,59.61496903353424,-6.502400000000001,5173.9800000000005,5524.5,TAM3000 
1711105229,e490ee,-16.332619877184868,-48.22095598493303,148.32500937955993,58.184197723443596,-6.502400000000001,5166.360000000001,5516.880000000001,TAM3000 
1711105230,e490ee,-16.33245849609375,-48.22072882401318,148.32500937955993,58.184197723443596,-6.502400000000001,5158.740000000001,5524.500000000001,TAM3000 
1711105231,e490ee,-16.331362966763777,-48.21919032505576,147.96861832301227,56.917675904715,-6.502400000000001,5151.12,5501.64,TAM3000 
1711105232,e490ee,-16.330535888671875,-48.21807861328125,147.97577244080995,55.48121814413092,-6.502400000000001,5143.5,5501.64,TAM3000 
1711105233,e490ee,-16.32973363844019,-48.21698325020924,147.77443076492892,54.207263765520764,-6.502400000000001,5135.88,5486.400000000001,TAM3000 
1711105234,e490ee,-16.329208374023438,-48.21634392989307,147.50913602104282,51.37139859441065,-6.502400000000001,5135.88,5486.400000000001,TAM3000 
1711105235,e490ee,-16.32782499668963,-48.214678083147305,147.50913602104282,51.37139859441065,-6.502400000000001,5120.64,5494.02,TAM3000 
1711105236,e490ee,-16.327080160884577,-48.21389334542408,147.54411768081712,50.09211512449896,-6.1772800000000005,5120.64,5463.54,TAM3000 
1711105237,e490ee,-16.325962907176915,-48.21271623883928,147.42658229706743,47.12109639666146,-6.1772800000000005,5113.02,5463.540000000001,TAM3000 
1711105238,e490ee,-16.325218071371864,-48.211931501116055,146.97801027995698,45.85086486473028,-5.8521600000000005,5105.400000000001,5448.3,TAM3000 
1711105239,e490ee,-16.32403564453125,-48.21080258018094,146.96900686731124,44.432733590142064,-5.8521600000000005,5097.780000000001,5440.68,TAM3000 
1711105240,e490ee,-16.322657698291835,-48.20952824183871,146.69954956799327,42.86838675699684,-5.52704,5090.16,5433.0599999999995,TAM3000 
1711105241,e490ee,-16.3216552734375,-48.20863422594573,146.49464733101425,41.58341180822866,-5.52704,5082.54,5425.44,TAM3000 
1711105242,e490ee,-16.321197509765625,-48.20834511204771,146.03143343308182,40.14153708096571,-5.52704,5082.54,5425.44,TAM3000 
1711105243,e490ee,-16.32014387744971,-48.20751735142295,145.9833996082308,38.84900661818516,-5.20192,5074.92,5417.82,TAM3000 
1711105244,e490ee,-16.31865420583955,-48.20638929094588,145.69668057429936,37.39590344233197,-5.20192,5067.3,5417.82,TAM3000 
1711105245,e490ee,-16.317581176757812,-48.20559853001646,145.50400809940803,35.93801170110789,-5.20192,5067.3,5410.2,TAM3000 
1711105246,e490ee,-16.316466250662074,-48.20486886160711,144.98196583195326,34.59228868750995,-4.8768,5059.68,5402.58,TAM3000 
1711105247,e490ee,-16.3151162357654,-48.203986031668535,145.25278739959194,33.29609489772348,-4.8768,5052.06,5402.58,TAM3000 
1711105248,e490ee,-16.314010620117188,-48.20333380448193,144.88883962654197,31.94069097417468,-4.8768,5052.06,5394.96,TAM3000 
1711105249,e490ee,-16.312820434570312,-48.2027073910362,144.60635596654376,30.579226872489016,-4.8768,5044.4400000000005,5387.34,TAM3000 
1711105250,e490ee,-16.311671370166835,-48.202073233468184,144.15543379417878,29.034744210959825,-4.8768,5036.820000000001,5379.72,TAM3000 
1711105251,e490ee,-16.31048583984375,-48.20150274979443,143.59255441476284,27.758540601060023,-4.8768,5036.820000000001,5379.72,TAM3000 
1711105252,e490ee,-16.30929720603814,-48.200945172991055,143.562140366446,26.381411486958214,-4.8768,5029.2,5364.48,TAM3000 
1711105253,e490ee,-16.30810546875,-48.20039447985198,143.1486072888668,25.09152970967384,-4.8768,5029.2,5364.48,TAM3000 
1711105254,e490ee,-16.307900638903618,-48.20030757359092,143.1486072888668,25.09152970967384,-4.8768,5021.58,5372.099999999999,TAM3000 
1711105255,e490ee,-16.306923041909442,-48.199915204729336,143.27888814982614,23.711834593259866,-4.8768,5013.96,5349.24,TAM3000 
1711105256,e490ee,-16.305479922537074,-48.199326651436934,142.64299293422707,20.918824961078347,-4.55168,5013.96,5349.24,TAM3000 
1711105257,e490ee,-16.304214477539062,-48.19890072471219,142.64299293422707,20.918824961078347,-4.55168,5006.34,5356.86,TAM3000 
1711105258,e490ee,-16.302733340505824,-48.198492867606035,141.8821256628216,19.486129572465757,-4.55168,5006.34,5349.24,TAM3000 
1711105259,e490ee,-16.301513671875,-48.19812975431745,141.85974030535036,18.17212598968549,-4.55168,4998.72,5349.24,TAM3000 
1711105260,e490ee,-16.30026607190149,-48.19780622209822,141.40567436189164,15.401374363726248,-4.55168,4998.72,5334.0,TAM3000 
1711105261,e490ee,-16.29877640029133,-48.19741385323658,141.11621834267783,14.137562158980318,-4.8768,4991.1,5326.38,TAM3000 
1711105262,e490ee,-16.297752251059364,-48.19721766880576,140.89568379297984,12.869174672668965,-4.8768,4991.1,5326.38,TAM3000 
1711105263,e490ee,-16.296249389648438,-48.19692511307568,140.89568379297984,12.869174672668965,-4.8768,4983.4800000000005,5326.38,TAM3000 
1711105264,e490ee,-16.294959116790267,-48.19672720772877,140.64187677084175,11.392135831552729,-5.20192,4975.860000000001,5311.14,TAM3000 
1711105265,e490ee,-16.29398151979609,-48.196580069405684,140.57129349351325,10.117299578815611,-5.52704,4975.860000000001,5311.14,TAM3000 
1711105266,e490ee,-16.292678833007812,-48.19644325657896,140.12910643893602,7.594643368591445,-6.1772800000000005,4968.240000000001,5303.52,TAM3000 
1711105267,e490ee,-16.290664672851562,-48.19620232833057,139.75465656011895,6.340191745909909,-6.502400000000001,4960.62,5295.9,TAM3000 
1711105268,e490ee,-16.289652161679044,-48.196187700544044,139.95997160173803,5.060961443127316,-6.502400000000001,4953.0,5288.28,TAM3000 
1711105269,e490ee,-16.288628012447077,-48.19613865443637,139.72151297569405,3.8000420695665102,-6.827520000000001,4953.0,5288.28,TAM3000 
1711105270,e490ee,-16.287872314453125,-48.19605777138156,139.52912493276244,2.3243829709481543,-7.152640000000001,4945.38,5280.66,TAM3000 
1711105271,e490ee,-16.28662626622088,-48.19604056222096,139.43805094774302,1.0569977767848944,-7.477760000000001,4937.76,5273.04,TAM3000 
1711105272,e490ee,-16.283833131951837,-48.196187700544044,139.46082501980493,358.52036422910317,-7.80288,4930.14,5265.42,TAM3000 
1711105273,e490ee,-16.282562255859375,-48.19625051398026,139.46082501980493,358.52036422910317,-7.80288,4922.52,5265.42,TAM3000 
1711105274,e490ee,-16.282058715820312,-48.19629869962995,139.0607887160805,357.24344312846347,-7.80288,4914.900000000001,5242.56,TAM3000 
1711105275,e490ee,-16.280807236493672,-48.1964329310826,139.28042832957115,355.7636052009412,-8.128,4914.900000000001,5242.56,TAM3000 
1711105276,e490ee,-16.279271012645665,-48.196580069405684,139.03033508628985,354.4792669980698,-8.128,4907.280000000001,5234.9400000000005,TAM3000 
1711105277,e490ee,-16.278030395507812,-48.19678055612661,139.36116097803347,353.216025929957,-8.128,4899.66,5227.32,TAM3000 
1711105278,e490ee,-16.277781341035507,-48.19682529994418,139.36116097803347,353.216025929957,-8.128,4892.04,5227.32,TAM3000 
1711105279,e490ee,-16.276519775390625,-48.197021484375,139.2091547581681,350.6421049780074,-8.128,4884.42,5212.08,TAM3000 
1711105280,e490ee,-16.275267520193324,-48.197266714913496,139.65046452136076,349.6007618876128,-8.128,4876.8,5212.08,TAM3000 
1711105281,e490ee,-16.27428992319915,-48.19751194545199,139.65046452136076,349.6007618876128,-8.128,4869.18,5204.46,TAM3000 
1711105282,e490ee,-16.272567490399922,-48.197904314313575,139.53197003694115,348.73149613735205,-7.80288,4861.56,5196.84,TAM3000 
1711105283,e490ee,-16.2715433411679,-48.19814954485213,139.94862564244667,347.9052429229879,-7.477760000000001,4861.56,5196.84,TAM3000 
1711105284,e490ee,-16.26983642578125,-48.19856342516448,139.89282795801455,347.0369685298636,-7.152640000000001,4846.320000000001,5173.9800000000005,TAM3000 
1711105285,e490ee,-16.269076072563564,-48.19873809814453,140.0091268006282,346.83180798181905,-7.152640000000001,4846.320000000001,5173.9800000000005,TAM3000 
1711105286,e490ee,-16.267120878575213,-48.199228559221524,140.12721779196355,346.62699060587596,-6.827520000000001,4838.7,5166.36,TAM3000 
1711105287,e490ee,-16.266128540039062,-48.19947895250823,140.24709640494044,346.4225207630957,-6.827520000000001,4831.08,5158.74,TAM3000 
1711105288,e490ee,-16.264663696289062,-48.19981625205594,140.24709640494044,346.4225207630957,-6.827520000000001,4823.46,5158.74,TAM3000 
1711105289,e490ee,-16.263656616210938,-48.20010536595396,140.24709640494044,346.4225207630957,-6.827520000000001,4815.84,5143.5,TAM3000 
1711105290,e490ee,-16.26241910255561,-48.20040566580633,140.24709640494044,346.4225207630957,-6.827520000000001,4815.84,5143.5,TAM3000 
1711105291,e490ee,-16.26123046875,-48.20068359375,140.24709640494044,346.4225207630957,-6.827520000000001,4808.22,5135.88,TAM3000 
1711105292,e490ee,-16.25971907276221,-48.201043265206465,140.12721779196355,346.62699060587596,-6.827520000000001,4800.6,5120.64,TAM3000 
1711105293,e490ee,-16.25848388671875,-48.20135819284536,140.12721779196355,346.62699060587596,-6.827520000000001,4792.9800000000005,5113.02,TAM3000 
1711105294,e490ee,-16.257251804157875,-48.201680864606544,140.12721779196355,346.62699060587596,-6.502400000000001,4785.360000000001,5113.02,TAM3000 
1711105295,e490ee,-16.256515502929688,-48.20184004934208,140.51009263944567,346.87959684702275,-6.502400000000001,4785.360000000001,5105.400000000001,TAM3000 
1711105296,e490ee,-16.254784535553483,-48.202269417899004,140.51009263944567,346.87959684702275,-6.502400000000001,4777.740000000001,5097.780000000001,TAM3000 
1711105297,e490ee,-16.253311157226562,-48.20261101973682,140.51009263944567,346.87959684702275,-6.502400000000001,4770.12,5090.16,TAM3000 
1711105298,e490ee,-16.251572431144098,-48.20300510951449,140.39420878427242,347.08406453669755,-6.502400000000001,4762.5,5074.92,TAM3000 
1711105299,e490ee,-16.250594834149922,-48.20325034005299,140.39420878427242,347.08406453669755,-6.502400000000001,4754.88,5067.3,TAM3000 
1711105300,e490ee,-16.249617237155746,-48.203495570591485,140.39420878427242,347.08406453669755,-6.502400000000001,4747.26,5074.92,TAM3000 
1711105301,e490ee,-16.248367309570312,-48.20376747532896,140.28011581131668,347.2888674344705,-6.827520000000001,4747.26,5067.3,TAM3000 
1711105302,e490ee,-16.248127565545587,-48.20383889334539,140.28011581131668,347.2888674344705,-6.827520000000001,4739.64,5059.68,TAM3000 
1711105303,e490ee,-16.247149968551412,-48.20403507777621,140.28011581131668,347.2888674344705,-6.827520000000001,4732.02,5052.06,TAM3000 
1711105304,e490ee,-16.245660296941196,-48.20437840053012,140.28011581131668,347.2888674344705,-6.502400000000001,4724.400000000001,5052.06,TAM3000 
1711105305,e490ee,-16.244682699947077,-48.204623631068614,140.1678180937737,347.4940011190676,-6.502400000000001,4724.400000000001,5044.4400000000005,TAM3000 
1711105306,e490ee,-16.242960267147794,-48.205015999930254,140.1678180937737,347.4940011190676,-6.1772800000000005,4716.780000000001,5029.200000000001,TAM3000 
1711105307,e490ee,-16.241982670153618,-48.20526123046875,140.05731994994164,347.6994611210019,-6.1772800000000005,4709.16,5021.58,TAM3000 
1711105308,e490ee,-16.24072265625,-48.20550215871708,140.05731994994164,347.6994611210019,-5.8521600000000005,4709.16,5021.58,TAM3000 
1711105309,e490ee,-16.238754272460938,-48.2059840152138,140.05731994994164,347.6994611210019,-5.52704,4701.54,5013.96,TAM3000 
1711105310,e490ee,-16.238025729939125,-48.206144060407325,140.05731994994164,347.6994611210019,-5.52704,4693.92,5013.96,TAM3000 
1711105311,e490ee,-16.236815371755824,-48.20638929094588,139.55472878225626,347.6544648509478,-5.52704,4693.92,5006.34,TAM3000 
1711105312,e490ee,-16.235549926757812,-48.20665861430922,139.55472878225626,347.6544648509478,-5.8521600000000005,4686.3,5006.34,TAM3000 
1711105313,e490ee,-16.23358154296875,-48.20709228515625,139.44564271836703,347.8609534861665,-7.152640000000001,4671.06,4998.72,TAM3000 
1711105314,e490ee,-16.232620239257812,-48.20733321340458,139.44564271836703,347.8609534861665,-8.128,4663.4400000000005,4983.4800000000005,TAM3000 
1711105315,e490ee,-16.231368759931172,-48.20761544363836,139.44564271836703,347.8609534861665,-8.77824,4655.820000000001,4975.860000000001,TAM3000 
1711105316,e490ee,-16.23015840174787,-48.20786067417686,139.84173937747383,348.11134196037204,-9.7536,4640.58,4960.62,TAM3000 
1711105317,e490ee,-16.228668730137713,-48.20820399693076,139.84173937747383,348.11134196037204,-10.40384,4632.96,4953.0,TAM3000 
1711105318,e490ee,-16.227644580905746,-48.20840018136158,140.34518845848189,348.15460854041527,-11.05408,4625.34,4937.76,TAM3000 
1711105319,e490ee,-16.226154909295587,-48.20874350411549,140.34518845848189,348.15460854041527,-11.3792,4610.1,4922.52,TAM3000 
1711105320,e490ee,-16.224432476496304,-48.20913587297713,140.8487169981841,348.19756579221644,-11.3792,4594.860000000001,4914.900000000001,TAM3000 
1711105321,e490ee,-16.22314453125,-48.20940519634047,141.35232414743166,348.2402169734265,-11.704320000000001,4587.24,4899.660000000001,TAM3000 
1711105322,e490ee,-16.222183227539062,-48.20959793893911,141.35232414743166,348.2402169734265,-11.704320000000001,4572.0,4892.04,TAM3000 
1711105323,e490ee,-16.220894506422155,-48.20987156459262,141.96137874815554,348.0792614600777,-11.3792,4564.38,4869.18,TAM3000 
1711105324,e490ee,-16.21966552734375,-48.21012798108552,141.96137874815554,348.0792614600777,-11.3792,4556.76,4861.56,TAM3000 
1711105325,e490ee,-16.219161987304688,-48.21027253803453,142.46476802507996,348.1219976752414,-11.3792,4549.14,4861.56,TAM3000 
1711105326,e490ee,-16.218154907226562,-48.21046528063323,142.46476802507996,348.1219976752414,-11.3792,4533.900000000001,4853.9400000000005,TAM3000 
1711105327,e490ee,-16.216891013969814,-48.21075439453125,142.46476802507996,348.1219976752414,-11.704320000000001,4518.66,4846.320000000001,TAM3000 
1711105328,e490ee,-16.215866864737848,-48.210999625069746,142.96823600387847,348.1644329195222,-12.029440000000001,4511.04,4823.46,TAM3000 
1711105329,e490ee,-16.214584350585938,-48.21123625102797,143.47178185601447,348.20657031508955,-12.679680000000001,4495.8,4808.22,TAM3000 
1711105330,e490ee,-16.212561655852767,-48.21168627057756,143.97540476441526,348.24841294172666,-13.004800000000001,4480.56,4792.9800000000005,TAM3000 
1711105331,e490ee,-16.211288452148438,-48.21195903577302,144.58439239013146,348.09034295837546,-13.329920000000001,4465.320000000001,4785.360000000001,TAM3000 
1711105332,e490ee,-16.210235595703125,-48.21219996402135,144.58439239013146,348.09034295837546,-13.655040000000001,4450.08,4762.5,TAM3000 
1711105333,e490ee,-16.20893058130298,-48.21247100830078,145.08780142202667,348.1322681024339,-13.980160000000001,4442.46,4754.88,TAM3000 
1711105334,e490ee,-16.207906432071013,-48.21271623883928,145.59128760124915,348.173903296215,-14.305280000000002,4427.22,4747.26,TAM3000 
1711105335,e490ee,-16.206344604492188,-48.21306730571547,146.200785196828,348.0178911524061,-14.630400000000002,4411.9800000000005,4716.780000000001,TAM3000 
1711105336,e490ee,-16.205578820180108,-48.21320669991627,146.7040596118519,348.0596029645807,-14.955520000000002,4404.360000000001,4716.780000000001,TAM3000 
1711105337,e490ee,-16.203781127929688,-48.21359734786182,147.20741124782006,348.10102954516424,-14.955520000000002,4381.5,4686.3,TAM3000 
1711105338,e490ee,-16.202728271484375,-48.21383827611021,147.71083931529913,348.1421737669995,-14.955520000000002,4373.88,4678.68,TAM3000 
1711105339,e490ee,-16.20138911877649,-48.21413857596258,148.32054862459506,347.98852161363453,-14.955520000000002,4358.64,4663.4400000000005,TAM3000 
1711105340,e490ee,-16.199573581501625,-48.21453094482422,148.32054862459506,347.98852161363453,-15.280640000000002,4343.400000000001,4648.200000000001,TAM3000 
1711105341,e490ee,-16.197738647460938,-48.2149465460526,148.82376785904427,348.02973862653266,-14.955520000000002,4320.54,4632.96,TAM3000 
1711105342,e490ee,-16.197189331054688,-48.21504291735198,149.32706359023743,348.0706778227617,-14.955520000000002,4312.92,4617.72,TAM3000 
1711105343,e490ee,-16.1958494024762,-48.21536472865512,149.83043504729338,348.11134196037204,-14.955520000000002,4305.3,4610.1,TAM3000 
1711105344,e490ee,-16.193984985351562,-48.21576570209703,150.44034992588695,347.9599797389252,-14.955520000000002,4282.4400000000005,4594.860000000001,TAM3000 
1711105345,e490ee,-16.192916611493672,-48.216002328055254,150.94351540333966,348.0007130694786,-14.955520000000002,4274.820000000001,4572.000000000001,TAM3000 
