time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711037062,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037063,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037064,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037065,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037066,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037067,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037068,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037069,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037070,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037071,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037072,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037073,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037074,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037075,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037076,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037077,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037078,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037079,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037080,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037081,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037082,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037083,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037084,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037085,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037086,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037087,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037088,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037089,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037090,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037091,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037092,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037093,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037094,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037095,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037096,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037097,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037098,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037099,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037100,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037101,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037102,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037103,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037104,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037105,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037106,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037107,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037108,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037109,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037110,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037111,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037112,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037113,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037114,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037115,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037116,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037117,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037118,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037119,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037120,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037121,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037122,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037123,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037124,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037125,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037126,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037127,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037128,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037129,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037130,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037131,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037132,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037133,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037134,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037135,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037136,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037137,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037138,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037139,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037140,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037141,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037142,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037143,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037144,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037145,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711037146,e49a87,-21.173858642578125,-47.8162453391335,220.59512284838618,323.3438915840331,0.0,12192.0,13014.96,AZU6002 
1711039797,e49a87,-15.950146691273858,-48.130662100655684,,,,1775.46,,
1711039798,e49a87,-15.949493408203125,-48.13047710217927,120.77278253895413,16.582361940982917,-1.95072,1775.46,1844.04,AZU6002 
1711039799,e49a87,-15.948051840572077,-48.13002450125555,120.77278253895413,16.582361940982917,-1.95072,1767.8400000000001,1844.04,AZU6002 
1711039800,e49a87,-15.947213900291331,-48.12977927071705,120.77278253895413,16.582361940982917,-1.6256000000000002,1767.8400000000001,1836.42,AZU6002 
1711039801,e49a87,-15.946151733398438,-48.12941701788651,120.27982362690528,16.652299730354155,-1.95072,1767.8400000000001,1836.42,AZU6002 
1711039802,e49a87,-15.944915771484375,-48.1290797183388,119.78704540348113,16.722813043652767,-2.27584,1767.8400000000001,1836.42,AZU6002 
1711039803,e49a87,-15.944503784179688,-48.12893516138979,119.78704540348113,16.722813043652767,-2.27584,1767.8400000000001,1836.42,AZU6002 
1711039804,e49a87,-15.942855834960938,-48.12840511924344,119.14682969703827,16.557071375636653,-2.60096,1760.22,1828.8,AZU6002 
1711039805,e49a87,-15.942232810844814,-48.12820979527061,118.65380698548107,16.62786248581732,-2.9260800000000002,1760.22,1828.8,AZU6002 
1711039806,e49a87,-15.941207885742188,-48.12792326274672,118.16096691673954,16.69924423399362,-2.9260800000000002,1752.6000000000001,1821.18,AZU6002 
1711039807,e49a87,-15.941207885742188,-48.12792326274672,118.16096691673954,16.69924423399362,-2.9260800000000002,1752.6000000000001,1821.18,AZU6002 
1711039808,e49a87,-15.938974154197581,-48.12722887311662,117.81778472787205,17.010761504676225,-1.95072,1752.6000000000001,1821.18,AZU6002 
1711039809,e49a87,-15.938974154197581,-48.12722887311662,117.32594427172009,17.08425837668349,-1.6256000000000002,1752.6000000000001,1821.18,AZU6002 
1711039810,e49a87,-15.9375,-48.12671862150495,116.83429849824327,17.158373930042185,-1.30048,1752.6000000000001,1821.18,AZU6002 
1711039811,e49a87,-15.936506885593246,-48.1264441353934,116.83429849824327,17.158373930042185,-1.30048,1744.98,1821.18,AZU6002 
1711039812,e49a87,-15.934924109507449,-48.12590462820867,116.83429849824327,17.158373930042185,-1.30048,1744.98,1821.18,AZU6002 
1711039813,e49a87,-15.933975219726562,-48.1256103515625,115.69958787449511,17.06526851050442,-1.30048,1744.98,1813.56,AZU6002 
1711039814,e49a87,-15.932968915519098,-48.12531607491627,115.05732989258813,16.895545922487425,-2.27584,1744.98,1813.56,AZU6002 
1711039815,e49a87,-15.931915283203125,-48.12498393811677,114.41609283755604,16.7239194174436,-2.9260800000000002,1737.3600000000001,1813.56,AZU6002 
1711039816,e49a87,-15.930967169292899,-48.12467847551619,113.92350474256592,16.798371781305296,-2.9260800000000002,1737.3600000000001,1805.94,AZU6002 
1711039817,e49a87,-15.92999267578125,-48.12435752467104,113.92350474256592,16.798371781305296,-3.2512000000000003,1737.3600000000001,1805.94,AZU6002 
1711039818,e49a87,-15.929122924804688,-48.12411659642271,113.28285830965179,16.624478143964964,-3.2512000000000003,1737.3600000000001,1805.94,AZU6002 
1711039819,e49a87,-15.927658081054688,-48.12363473992599,113.28285830965179,16.624478143964964,-3.5763200000000004,1729.74,1798.32,AZU6002 
1711039820,e49a87,-15.92724609375,-48.12353836862661,112.79001387506956,16.69924423399362,-3.5763200000000004,1729.74,1798.32,AZU6002 
1711039821,e49a87,-15.926265393273297,-48.123207092285156,112.79001387506956,16.69924423399362,-3.5763200000000004,1722.1200000000001,1790.7,AZU6002 
1711039822,e49a87,-15.924729169425348,-48.12276567731584,112.29736318511847,16.774666453939208,-3.2512000000000003,1722.1200000000001,1790.7,AZU6002 
1711039823,e49a87,-15.923937781382449,-48.122520446777344,111.65686747056219,16.598104392861046,-3.2512000000000003,1714.5,1783.08,AZU6002 
1711039824,e49a87,-15.923937781382449,-48.122520446777344,111.65686747056219,16.598104392861046,-3.2512000000000003,1714.5,1783.08,AZU6002 
1711039825,e49a87,-15.921844482421875,-48.12185187088818,111.16395644383681,16.67384717026997,-2.60096,1706.88,1783.08,AZU6002 
1711039826,e49a87,-15.921340942382812,-48.12170731393911,110.67124141534728,16.75026450502572,-2.27584,1706.88,1775.46,AZU6002 
1711039827,e49a87,-15.920242309570312,-48.12137001439146,110.67124141534728,16.75026450502572,-1.95072,1706.88,1775.46,AZU6002 
1711039828,e49a87,-15.919282557600638,-48.12104906354631,110.17872501458339,16.827365173203365,-1.95072,1706.88,1775.46,AZU6002 
1711039829,e49a87,-15.918411254882812,-48.12079178659536,109.53792150273271,16.647696088196003,-1.95072,1699.26,1767.84,AZU6002 
1711039830,e49a87,-15.917467020325773,-48.12050955636158,109.045140318496,16.725134778780482,-1.95072,1699.26,1767.84,AZU6002 
1711039831,e49a87,-15.916488647460938,-48.12021355879932,109.045140318496,16.725134778780482,-1.95072,1699.26,1767.84,AZU6002 
1711039832,e49a87,-15.915558378575213,-48.11992100306918,108.55256013692355,16.803276402035745,-2.27584,1699.26,1767.84,AZU6002 
1711039833,e49a87,-15.91461181640625,-48.11963533100328,108.40495996104119,16.542983404562534,-2.27584,1691.64,1767.84,AZU6002 
1711039834,e49a87,-15.91424560546875,-48.11949077405427,107.91191006841245,16.62075691389206,-2.27584,1691.64,1752.6000000000001,AZU6002 
1711039835,e49a87,-15.912734985351562,-48.11905710320724,107.41906083339958,16.69924423399362,-2.60096,1691.64,1752.6000000000001,AZU6002 
1711039836,e49a87,-15.911834199549787,-48.118743896484375,106.92641503063841,16.77845493861639,-2.27584,1691.64,1752.6000000000001,AZU6002 
1711039837,e49a87,-15.911834199549787,-48.118743896484375,106.77904554938274,16.514163910233044,-1.6256000000000002,1691.64,1752.6000000000001,AZU6002 
1711039838,e49a87,-15.910079956054688,-48.11823794716281,106.77904554938274,16.514163910233044,-0.97536,1684.02,1752.6,AZU6002 
1711039839,e49a87,-15.909180721994176,-48.11795915876115,106.4339754849801,16.85839876773828,-0.32512,1684.02,1752.6,AZU6002 
1711039840,e49a87,-15.90815657276221,-48.117615836007246,106.09277221919541,17.20486037516466,-0.32512,1684.02,1752.6,AZU6002 
1711039841,e49a87,-15.907196044921875,-48.11727423416943,106.09277221919541,17.20486037516466,-0.32512,1684.02,1752.6,AZU6002 
1711039842,e49a87,-15.906143188476562,-48.11693693462172,105.74295995949802,18.43494882292201,-0.97536,1684.02,1752.6,AZU6002 
1711039843,e49a87,-15.905223781779682,-48.11658586774553,105.44219719829135,19.67262805459285,-1.95072,1684.02,1752.6,AZU6002 
1711039844,e49a87,-15.904804811639337,-48.11643872942244,105.8555256829715,21.07749411698674,-2.9260800000000002,1684.02,1744.98,AZU6002 
1711039845,e49a87,-15.903454796742608,-48.11585017612998,105.85677574084417,22.577026990031488,-3.90144,1676.4,1737.3600000000001,AZU6002 
1711039846,e49a87,-15.902618408203125,-48.11549136513156,105.67285854827807,24.443954780416536,-4.8768,1668.78,1737.3600000000001,AZU6002 
1711039847,e49a87,-15.901685811705534,-48.11501639229908,106.06158588964094,26.81362132913758,-5.8521600000000005,1668.78,1729.74,AZU6002 
1711039848,e49a87,-15.900754766949149,-48.11447688511436,106.33944488158197,28.300755766006375,-6.1772800000000005,1661.16,1722.1200000000001,AZU6002 
1711039849,e49a87,-15.900335796808804,-48.11423165457586,106.22988330201179,31.53479190518829,-6.502400000000001,1661.16,1722.1200000000001,AZU6002 
1711039850,e49a87,-15.89959716796875,-48.11370849609375,106.15511739247845,33.53604698430745,-6.502400000000001,1653.5400000000002,1714.5000000000002,AZU6002 
1711039851,e49a87,-15.898520259533939,-48.11290740966797,106.39542709174172,36.14958246997612,-5.8521600000000005,1645.92,1706.88,AZU6002 
1711039852,e49a87,-15.89776611328125,-48.11231111225328,106.49115061110759,37.14668669802178,-5.52704,1638.3000000000002,1706.88,AZU6002 
1711039853,e49a87,-15.896984035685932,-48.11158316476002,106.34193360561619,42.25504410616187,-3.90144,1630.68,1699.2600000000002,AZU6002 
1711039854,e49a87,-15.896984035685932,-48.11158316476002,106.21991755469382,45.0,-2.9260800000000002,1630.68,1691.64,AZU6002 
1711039855,e49a87,-15.89556884765625,-48.11009457236844,106.2423391715864,46.17714488598206,-2.60096,1630.68,1691.64,AZU6002 
1711039856,e49a87,-15.894982289459733,-48.10932704380576,105.58641959245517,50.3373999884427,-1.6256000000000002,1623.0600000000002,1684.0200000000002,AZU6002 
1711039857,e49a87,-15.894982289459733,-48.10932704380576,105.15315898869648,53.35435083537969,-0.97536,1623.0600000000002,1684.0200000000002,AZU6002 
