time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710853611,e49a8b,-22.01312255859375,-47.63207452947444,227.00916269032385,351.1353766115892,3.2512000000000003,10683.24,11422.380000000001,AZU6000 
1710853612,e49a8b,-22.0111083984375,-47.6324462890625,227.00916269032385,351.1353766115892,3.2512000000000003,10683.24,11430.0,AZU6000 
1710853613,e49a8b,-22.00909423828125,-47.632773659446,227.5174755718726,351.1553407062069,3.2512000000000003,10683.24,11430.0,AZU6000 
1710853614,e49a8b,-22.006668090820312,-47.63317316228694,227.5174755718726,351.1553407062069,3.2512000000000003,10690.86,11437.62,AZU6000 
1710853615,e49a8b,-22.004637637380824,-47.633514404296875,227.5174755718726,351.1553407062069,3.5763200000000004,10690.86,11437.62,AZU6000 
1710853616,e49a8b,-22.003008309057236,-47.63376871744788,227.5174755718726,351.1553407062069,3.5763200000000004,10698.480000000001,11437.62,AZU6000 
1710853617,e49a8b,-22.000991821289062,-47.634121981534065,227.5174755718726,351.1553407062069,3.5763200000000004,10698.480000000001,11452.86,AZU6000 
1710853618,e49a8b,-21.998958264367047,-47.634429931640625,227.5174755718726,351.1553407062069,3.5763200000000004,10706.1,11452.86,AZU6000 
1710853619,e49a8b,-21.996917724609375,-47.63477117365056,227.5174755718726,351.1553407062069,3.90144,10706.1,11460.48,AZU6000 
1710853620,e49a8b,-21.994908219676915,-47.635142008463504,227.5174755718726,351.1553407062069,3.90144,10713.720000000001,11468.1,AZU6000 
1710853621,e49a8b,-21.99248750331037,-47.635498046875,227.5174755718726,351.1553407062069,3.90144,10713.720000000001,11468.1,AZU6000 
1710853622,e49a8b,-21.990463256835938,-47.63586980646306,227.5174755718726,351.1553407062069,4.22656,10721.34,11475.72,AZU6000 
1710853623,e49a8b,-21.988815307617188,-47.636119495738626,227.5174755718726,351.1553407062069,4.22656,10721.34,11475.72,AZU6000 
1710853624,e49a8b,-21.98680813029665,-47.63646443684894,227.5174755718726,351.1553407062069,4.55168,10728.960000000001,11483.34,AZU6000 
1710853625,e49a8b,-21.983963012695312,-47.63691850142044,227.5174755718726,351.1553407062069,4.55168,10736.58,11483.34,AZU6000 
1710853626,e49a8b,-21.982758085606463,-47.63712565104163,227.5174755718726,351.1553407062069,4.8768,10736.58,11490.96,AZU6000 
1710853627,e49a8b,-21.980712890625,-47.63746781782669,227.5174755718726,351.1553407062069,4.8768,10744.2,11498.58,AZU6000 
1710853628,e49a8b,-21.978286743164062,-47.63786732066757,227.5174755718726,351.1553407062069,4.8768,10744.2,11498.58,AZU6000 
1710853629,e49a8b,-21.976287324549787,-47.638193766276004,227.5174755718726,351.1553407062069,4.8768,10751.82,11498.58,AZU6000 
1710853630,e49a8b,-21.974258422851562,-47.63856645063919,227.5174755718726,351.1553407062069,4.8768,10751.82,11506.199999999999,AZU6000 
1710853631,e49a8b,-21.973028667902554,-47.638753255208314,227.5174755718726,351.1553407062069,5.20192,10759.44,11513.82,AZU6000 
1710853632,e49a8b,-21.97100830078125,-47.63911576704544,227.5174755718726,351.1553407062069,5.20192,10767.060000000001,11521.44,AZU6000 
1710853633,e49a8b,-21.968978623212422,-47.639414469401004,227.5174755718726,351.1553407062069,5.20192,10767.060000000001,11521.44,AZU6000 
1710853634,e49a8b,-21.966934204101562,-47.63976495916194,227.5174755718726,351.1553407062069,5.20192,10774.68,11529.06,AZU6000 
1710853635,e49a8b,-21.964928578522233,-47.64007568359375,227.5174755718726,351.1553407062069,5.20192,10774.68,11529.06,AZU6000 
1710853636,e49a8b,-21.962905883789062,-47.64041415127838,227.00916269032385,351.1353766115892,5.20192,10782.300000000001,11536.68,AZU6000 
1710853637,e49a8b,-21.960087145789203,-47.640889485677064,227.00916269032385,351.1353766115892,5.20192,10789.92,11536.68,AZU6000 
1710853638,e49a8b,-21.958877563476562,-47.64111328125,227.00916269032385,351.1353766115892,5.20192,10789.92,11544.3,AZU6000 
1710853639,e49a8b,-21.95682848914197,-47.641448974609375,227.00916269032385,351.1353766115892,5.20192,10797.54,11559.54,AZU6000 
1710853640,e49a8b,-21.954025268554688,-47.64191228693181,227.00916269032385,351.1353766115892,5.20192,10805.16,11567.16,AZU6000 
1710853641,e49a8b,-21.95198705640894,-47.64226277669269,227.00916269032385,351.1353766115892,4.8768,10812.78,11567.16,AZU6000 
1710853642,e49a8b,-21.949951171875,-47.64261141690338,227.00916269032385,351.1353766115892,4.8768,10812.78,11574.78,AZU6000 
1710853643,e49a8b,-21.94793701171875,-47.64292399088538,227.00916269032385,351.1353766115892,4.55168,10820.4,11582.4,AZU6000 
1710853644,e49a8b,-21.9459228515625,-47.643260609019876,227.00916269032385,351.1353766115892,4.55168,10820.4,11582.4,AZU6000 
1710853645,e49a8b,-21.943886967028618,-47.643585205078125,227.00916269032385,351.1353766115892,4.55168,10828.02,11590.02,AZU6000 
1710853646,e49a8b,-21.941466250662074,-47.643992106119754,227.00916269032385,351.1353766115892,4.55168,10835.640000000001,11597.640000000001,AZU6000 
1710853647,e49a8b,-21.939422607421875,-47.644359241832376,227.00916269032385,351.1353766115892,4.22656,10835.640000000001,11597.640000000001,AZU6000 
1710853648,e49a8b,-21.937416205971942,-47.6446533203125,227.00916269032385,351.1353766115892,4.22656,10843.26,11605.26,AZU6000 
1710853649,e49a8b,-21.935394287109375,-47.64500843394882,226.93045595606722,351.2637129147881,4.22656,10850.880000000001,11605.26,AZU6000 
1710853650,e49a8b,-21.932968139648438,-47.64540793678975,227.00916269032385,351.1353766115892,4.22656,10850.880000000001,11612.880000000001,AZU6000 
1710853651,e49a8b,-21.932144165039062,-47.64555775035507,227.00916269032385,351.1353766115892,3.90144,10850.880000000001,11612.880000000001,AZU6000 
1710853652,e49a8b,-21.92931611659162,-47.646026611328125,227.00916269032385,351.1353766115892,3.90144,10858.5,11620.5,AZU6000 
1710853653,e49a8b,-21.927686788268034,-47.64628092447913,227.00916269032385,351.1353766115892,3.90144,10866.12,11628.12,AZU6000 
1710853654,e49a8b,-21.92526607190149,-47.646687825520814,227.00916269032385,351.1353766115892,3.90144,10866.12,11628.12,AZU6000 
1710853655,e49a8b,-21.9236367435779,-47.646942138671875,227.00916269032385,351.1353766115892,3.90144,10866.12,11628.12,AZU6000 
1710853656,e49a8b,-21.922439575195312,-47.64715576171875,227.00916269032385,351.1353766115892,3.90144,10873.74,11628.12,AZU6000 
1710853657,e49a8b,-21.919586698887713,-47.647654215494754,227.5174755718726,351.1553407062069,3.90144,10881.36,11643.36,AZU6000 
1710853658,e49a8b,-21.917587280273438,-47.64795476740056,227.5174755718726,351.1553407062069,3.90144,10881.36,11643.36,AZU6000 
1710853659,e49a8b,-21.91553665419758,-47.6483154296875,227.5174755718726,351.1553407062069,3.90144,10881.36,11643.36,AZU6000 
1710853660,e49a8b,-21.914745266154682,-47.64841715494788,227.5174755718726,351.1553407062069,3.90144,10888.980000000001,11650.980000000001,AZU6000 
1710853661,e49a8b,-21.91153316174524,-47.64897664388019,227.5174755718726,351.1553407062069,3.90144,10896.6,11658.6,AZU6000 
1710853662,e49a8b,-21.90948486328125,-47.649303089488626,227.5174755718726,351.1553407062069,3.90144,10896.6,11658.6,AZU6000 
1710853663,e49a8b,-21.907483117055108,-47.64963785807288,227.5174755718726,351.1553407062069,3.90144,10896.6,11658.6,AZU6000 
1710853664,e49a8b,-21.90545654296875,-47.65000221946019,227.5174755718726,351.1553407062069,3.90144,10904.220000000001,11666.220000000001,AZU6000 
1710853665,e49a8b,-21.903433072364976,-47.650299072265625,227.5174755718726,351.1553407062069,3.90144,10911.84,11673.84,AZU6000 
1710853666,e49a8b,-21.90180374404133,-47.650604248046875,227.5174755718726,351.1553407062069,3.90144,10911.84,11673.84,AZU6000 
1710853667,e49a8b,-21.8997802734375,-47.65090110085225,227.5174755718726,351.1553407062069,3.90144,10911.84,11681.460000000001,AZU6000 
1710853668,e49a8b,-21.897308349609375,-47.651350541548254,227.5174755718726,351.1553407062069,3.90144,10919.460000000001,11689.080000000002,AZU6000 
1710853669,e49a8b,-21.895706176757812,-47.65160023082382,227.5174755718726,351.1553407062069,3.90144,10927.08,11696.7,AZU6000 
1710853670,e49a8b,-21.89449504270391,-47.65177408854163,227.5174755718726,351.1553407062069,3.90144,10927.08,11696.7,AZU6000 
1710853671,e49a8b,-21.8924560546875,-47.65214954723007,227.5174755718726,351.1553407062069,3.90144,10927.08,11689.08,AZU6000 
1710853672,e49a8b,-21.889205932617188,-47.65264892578125,227.5174755718726,351.1553407062069,3.90144,10934.7,11704.320000000002,AZU6000 
1710853673,e49a8b,-21.88677978515625,-47.65309836647725,227.5174755718726,351.1553407062069,3.90144,10942.32,11704.320000000002,AZU6000 
1710853674,e49a8b,-21.885177612304688,-47.653348055752815,227.5174755718726,351.1553407062069,3.90144,10942.32,11711.94,AZU6000 
1710853675,e49a8b,-21.883529663085938,-47.65359774502838,227.5174755718726,351.1553407062069,3.90144,10942.32,11711.94,AZU6000 
1710853676,e49a8b,-21.881103515625,-47.65399724786931,227.5174755718726,351.1553407062069,3.90144,10949.94,11719.560000000001,AZU6000 
1710853677,e49a8b,-21.879501342773438,-47.654296875,227.5174755718726,351.1553407062069,3.5763200000000004,10957.560000000001,11719.560000000001,AZU6000 
1710853678,e49a8b,-21.877456923662635,-47.654622395833314,227.5174755718726,351.1553407062069,3.5763200000000004,10957.560000000001,11727.180000000002,AZU6000 
1710853679,e49a8b,-21.87542724609375,-47.65494606711644,227.5174755718726,351.1553407062069,3.5763200000000004,10957.560000000001,11727.180000000002,AZU6000 
1710853680,e49a8b,-21.873406878972446,-47.655283610026004,227.5174755718726,351.1553407062069,3.5763200000000004,10965.18,11734.800000000001,AZU6000 
1710853681,e49a8b,-21.872222900390625,-47.65549538352269,227.5174755718726,351.1553407062069,3.5763200000000004,10965.18,11734.800000000001,AZU6000 
1710853682,e49a8b,-21.869356834282314,-47.65599568684894,227.5174755718726,351.1553407062069,3.5763200000000004,10972.800000000001,11742.420000000002,AZU6000 
1710853683,e49a8b,-21.867324829101562,-47.656294389204504,227.5174755718726,351.1553407062069,3.2512000000000003,10972.800000000001,11742.420000000002,AZU6000 
1710853684,e49a8b,-21.86609817763508,-47.656504313151004,227.5174755718726,351.1553407062069,3.2512000000000003,10980.42,11742.420000000002,AZU6000 
1710853685,e49a8b,-21.863296508789062,-47.656993519176126,228.02581595313202,351.175215790891,2.9260800000000002,10980.42,11750.04,AZU6000 
1710853686,e49a8b,-21.860418804621304,-47.657470703125,228.02581595313202,351.175215790891,2.9260800000000002,10988.04,11750.04,AZU6000 
1710853687,e49a8b,-21.859222412109375,-47.65764271129257,228.02581595313202,351.175215790891,2.60096,10988.04,11757.660000000002,AZU6000 
1710853688,e49a8b,-21.857620239257812,-47.657942338423254,228.02581595313202,351.175215790891,2.60096,10988.04,11757.660000000002,AZU6000 
1710853689,e49a8b,-21.855577371888273,-47.658284505208314,228.02581595313202,351.175215790891,2.60096,10988.04,11757.660000000002,AZU6000 
1710853690,e49a8b,-21.85311010328394,-47.65869140625,228.02581595313202,351.175215790891,2.60096,10995.66,11765.28,AZU6000 
1710853691,e49a8b,-21.851527327198085,-47.658945719401004,228.02581595313202,351.175215790891,2.60096,10995.66,11765.28,AZU6000 
1710853692,e49a8b,-21.84906005859375,-47.65935262044269,228.02581595313202,351.175215790891,2.60096,11003.28,11772.900000000001,AZU6000 
1710853693,e49a8b,-21.8470458984375,-47.65969016335225,228.02581595313202,351.175215790891,2.9260800000000002,11003.28,11772.900000000001,AZU6000 
1710853694,e49a8b,-21.845010013903618,-47.66001383463538,228.02581595313202,351.175215790891,2.9260800000000002,11003.28,11772.900000000001,AZU6000 
1710853695,e49a8b,-21.842542745299284,-47.660420735677064,228.53418365059508,351.1950024548423,2.9260800000000002,11010.900000000001,11780.520000000002,AZU6000 
1710853696,e49a8b,-21.840545654296875,-47.66073885830963,228.53418365059508,351.1950024548423,2.9260800000000002,11010.900000000001,11780.520000000002,AZU6000 
1710853697,e49a8b,-21.838897705078125,-47.661038485440315,228.53418365059508,351.1950024548423,2.9260800000000002,11010.900000000001,11780.520000000002,AZU6000 
1710853698,e49a8b,-21.836863372285507,-47.661387125651004,228.53418365059508,351.1950024548423,2.9260800000000002,11018.52,11788.140000000001,AZU6000 
1710853699,e49a8b,-21.834823608398438,-47.66168767755681,228.53418365059508,351.1950024548423,2.9260800000000002,11018.52,11788.140000000001,AZU6000 
1710853700,e49a8b,-21.832766775357527,-47.66204833984375,228.53418365059508,351.1950024548423,2.9260800000000002,11018.52,11788.140000000001,AZU6000 
1710853701,e49a8b,-21.83074951171875,-47.66238680752838,228.53418365059508,351.1950024548423,2.9260800000000002,11026.140000000001,11795.760000000002,AZU6000 
1710853702,e49a8b,-21.828323364257812,-47.66278631036931,228.53418365059508,351.1950024548423,2.9260800000000002,11026.140000000001,11795.760000000002,AZU6000 
1710853703,e49a8b,-21.82629601430085,-47.663116455078125,228.53418365059508,351.1950024548423,3.2512000000000003,11033.76,11803.380000000001,AZU6000 
1710853704,e49a8b,-21.824666685977263,-47.66337076822913,228.53418365059508,351.1950024548423,3.2512000000000003,11033.76,11811.0,AZU6000 
1710853705,e49a8b,-21.822601318359375,-47.66373512961644,228.53418365059508,351.1950024548423,3.2512000000000003,11033.76,11803.380000000001,AZU6000 
1710853706,e49a8b,-21.819778701006385,-47.6641845703125,228.53418365059508,351.1950024548423,3.5763200000000004,11041.380000000001,11818.62,AZU6000 
1710853707,e49a8b,-21.818527221679688,-47.66438432173294,228.53418365059508,351.1950024548423,3.5763200000000004,11041.380000000001,11818.62,AZU6000 
1710853708,e49a8b,-21.81652004435915,-47.664744059244754,228.53418365059508,351.1950024548423,3.5763200000000004,11049.0,11826.24,AZU6000 
1710853709,e49a8b,-21.81405277575476,-47.66515096028644,228.53418365059508,351.1950024548423,3.5763200000000004,11049.0,11826.24,AZU6000 
1710853710,e49a8b,-21.812026977539062,-47.66548295454544,228.53418365059508,351.1950024548423,3.90144,11056.62,11833.86,AZU6000 
1710853711,e49a8b,-21.81000273106463,-47.66581217447913,228.53418365059508,351.1950024548423,3.90144,11056.62,11833.86,AZU6000 
1710853712,e49a8b,-21.80877685546875,-47.66603227095169,228.53418365059508,351.1950024548423,3.90144,11064.24,11841.48,AZU6000 
1710853713,e49a8b,-21.805526733398438,-47.66658158735794,228.53418365059508,351.1950024548423,3.90144,11064.24,11841.48,AZU6000 
1710853714,e49a8b,-21.803485417770162,-47.66693115234375,228.53418365059508,351.1950024548423,4.22656,11071.86,11849.1,AZU6000 
1710853715,e49a8b,-21.801856089446517,-47.667185465494754,228.53418365059508,351.1950024548423,4.22656,11071.86,11849.1,AZU6000 
1710853716,e49a8b,-21.7998046875,-47.66753040660507,228.53418365059508,351.1950024548423,4.22656,11079.480000000001,11856.720000000001,AZU6000 
1710853717,e49a8b,-21.797759492518537,-47.6678466796875,228.53418365059508,351.1950024548423,4.22656,11079.480000000001,11856.720000000001,AZU6000 
1710853718,e49a8b,-21.795730590820312,-47.668179598721565,228.53418365059508,351.1950024548423,4.22656,11087.1,11864.34,AZU6000 
1710853719,e49a8b,-21.793709447828405,-47.66850789388019,228.53418365059508,351.1950024548423,4.55168,11087.1,11864.34,AZU6000 
1710853720,e49a8b,-21.791656494140625,-47.66887872869319,228.53418365059508,351.1950024548423,4.55168,11094.720000000001,11871.960000000001,AZU6000 
1710853721,e49a8b,-21.789612850900426,-47.669219970703125,228.53418365059508,351.1950024548423,4.55168,11102.34,11879.58,AZU6000 
1710853722,e49a8b,-21.788406372070312,-47.66942804509944,228.53418365059508,351.1950024548423,4.55168,11102.34,11879.58,AZU6000 
1710853723,e49a8b,-21.785562806210294,-47.669881184895814,228.53418365059508,351.1950024548423,4.55168,11109.960000000001,11879.58,AZU6000 
1710853724,e49a8b,-21.78350830078125,-47.67022705078125,228.53418365059508,351.1950024548423,4.55168,11109.960000000001,11887.2,AZU6000 
1710853725,e49a8b,-21.781512761520162,-47.670542399088504,228.02581595313202,351.175215790891,4.55168,11117.58,11894.82,AZU6000 
1710853726,e49a8b,-21.779434204101562,-47.67087624289769,228.02581595313202,351.175215790891,4.55168,11125.2,11894.82,AZU6000 
1710853727,e49a8b,-21.777008056640625,-47.671275745738626,228.02581595313202,351.175215790891,4.55168,11125.2,11902.44,AZU6000 
1710853728,e49a8b,-21.77499544822564,-47.67161051432288,228.02581595313202,351.175215790891,4.8768,11132.82,11917.68,AZU6000 
1710853729,e49a8b,-21.773757934570312,-47.671825062144876,228.02581595313202,351.175215790891,4.8768,11132.82,11917.68,AZU6000 
1710853730,e49a8b,-21.771736791578405,-47.67217000325519,228.02581595313202,351.175215790891,4.8768,11140.44,11917.68,AZU6000 
1710853731,e49a8b,-21.769683837890625,-47.67252419211644,228.02581595313202,351.175215790891,4.8768,11148.060000000001,11925.300000000001,AZU6000 
1710853732,e49a8b,-21.768478134931172,-47.6727294921875,228.02581595313202,351.175215790891,4.8768,11148.060000000001,11925.300000000001,AZU6000 
1710853733,e49a8b,-21.76483154296875,-47.673323197798254,228.02581595313202,351.175215790891,4.8768,11155.68,11940.54,AZU6000 
1710853734,e49a8b,-21.764007568359375,-47.6734230735085,228.02581595313202,351.175215790891,4.8768,11155.68,11940.54,AZU6000 
1710853735,e49a8b,-21.762007373874496,-47.673797607421875,228.02581595313202,351.175215790891,4.55168,11163.300000000001,11948.160000000002,AZU6000 
1710853736,e49a8b,-21.7591552734375,-47.67427201704544,227.5174755718726,351.1553407062069,4.55168,11170.92,11955.78,AZU6000 
1710853737,e49a8b,-21.757119388903618,-47.67461140950519,227.5174755718726,351.1553407062069,4.55168,11170.92,11955.78,AZU6000 
