time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710863856,e495db,-15.89158397609907,-48.096476963588145,90.73048015565266,77.22453301724046,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863857,e495db,-15.891444319385585,-48.095643179757246,90.73048015565266,77.22453301724046,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863858,e495db,-15.891397767147794,-48.09534890311102,90.6035057298582,79.20048413026853,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863859,e495db,-15.891265869140625,-48.094482421875,90.6035057298582,79.20048413026853,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863860,e495db,-15.891071901483087,-48.0932399204799,90.83397143108924,80.21759296819272,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863861,e495db,-15.8909912109375,-48.0924586245888,90.50706147598358,81.50144112050633,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863862,e495db,-15.89088569253181,-48.09162139892578,90.36073768016657,82.14668669802178,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863863,e495db,-15.890792588056172,-48.090787615094825,90.29188358061027,82.47007322231245,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863864,e495db,-15.890670776367188,-48.09004934210526,90.16282387531189,83.11827636936306,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863865,e495db,-15.890579223632812,-48.08913381476151,90.10263065735616,83.44305350183662,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863866,e495db,-15.890487670898438,-48.08826647306745,90.0453363525265,83.76825439495988,0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863867,e495db,-15.89044189453125,-48.08744731702302,89.99094649775388,84.0938588862295,0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863868,e495db,-15.890373617915827,-48.086716788155684,89.99094649775388,84.0938588862295,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863869,e495db,-15.890280513440189,-48.085784912109375,89.9394663623364,84.41984665880422,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863870,e495db,-15.890213012695312,-48.08503803453948,89.9394663623364,84.41984665880422,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863871,e495db,-15.890121459960938,-48.08417069284536,89.8909009454258,84.74619724873774,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863872,e495db,-15.890047752251064,-48.08343069893971,89.8909009454258,84.74619724873774,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863873,e495db,-15.890001200013273,-48.0824988228934,90.35780878731843,85.10090754621224,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863874,e495db,-15.889908095537635,-48.0816650390625,90.35780878731843,85.10090754621224,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863875,e495db,-15.889846801757812,-48.08074951171875,90.35780878731843,85.10090754621224,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863876,e495db,-15.889768438824149,-48.07965414864674,90.35780878731843,85.10090754621224,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863877,e495db,-15.88970947265625,-48.07915938527958,90.3153291673161,85.42607874009914,-0.65024,1638.3000000000002,1699.2600000000002,TAM3008 
1710863878,e495db,-15.889663696289062,-48.07829204358552,90.82814407124805,85.45195759087458,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863879,e495db,-15.889582229872872,-48.077348981584805,90.82814407124805,85.45195759087458,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863880,e495db,-15.889572143554688,-48.07694284539474,90.82814407124805,85.45195759087458,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863881,e495db,-15.889480590820312,-48.07559364720396,90.78879960898658,85.77559678291615,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863882,e495db,-15.889396020921652,-48.07474953787664,91.3018538285271,85.7993777953646,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863883,e495db,-15.889349468683804,-48.07391575404574,91.3018538285271,85.7993777953646,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863884,e495db,-15.889297485351562,-48.07313617907073,91.3018538285271,85.7993777953646,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863885,e495db,-15.889209811970375,-48.07229723249162,91.3018538285271,85.7993777953646,0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863886,e495db,-15.889163259732527,-48.07141440255299,91.3018538285271,85.7993777953646,0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863887,e495db,-15.889114379882812,-48.0704859683388,91.81492360106286,85.82289303109779,0.65024,1638.3000000000002,1699.2600000000002,TAM3008 
1710863888,e495db,-15.889023603019098,-48.06955065046037,91.85382853673373,85.50284838533223,0.65024,1638.3000000000002,1699.2600000000002,TAM3008 
1710863889,e495db,-15.88897705078125,-48.06861877441406,91.85382853673373,85.50284838533223,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863890,e495db,-15.888883946305612,-48.06773594447543,91.85382853673373,85.50284838533223,-0.65024,1638.3000000000002,1699.2600000000002,TAM3008 
1710863891,e495db,-15.88883739406782,-48.06724548339844,91.85382853673373,85.50284838533223,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863892,e495db,-15.8887939453125,-48.06639018811677,91.85382853673373,85.50284838533223,0.65024,1638.3000000000002,1699.2600000000002,TAM3008 
1710863893,e495db,-15.888748168945312,-48.06552284642271,91.85382853673373,85.50284838533223,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863894,e495db,-15.888656616210938,-48.06431820518094,92.32800866730832,85.84614691304881,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863895,e495db,-15.88861083984375,-48.06378816303453,92.32800866730832,85.84614691304881,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863896,e495db,-15.888558080640905,-48.062782287597656,92.32800866730832,85.84614691304881,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863897,e495db,-15.888511528403114,-48.062095642089844,92.80546946490807,86.18592516570965,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863898,e495db,-15.888473510742188,-48.06128250925161,92.80546946490807,86.18592516570965,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863899,e495db,-15.888418423927476,-48.06042807442799,92.80546946490807,86.18592516570965,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863900,e495db,-15.888325319451837,-48.059250967843184,92.80546946490807,86.18592516570965,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863901,e495db,-15.888290405273438,-48.05843955592104,92.80546946490807,86.18592516570965,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863902,e495db,-15.888185662738351,-48.05753435407365,92.80546946490807,86.18592516570965,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863903,e495db,-15.888185662738351,-48.057191031319746,92.29217122130218,86.1646809028667,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863904,e495db,-15.888092558262713,-48.0558667864118,91.81492360106286,85.82289303109779,0.0,1638.3000000000002,1699.2600000000002,TAM3008 
1710863905,e495db,-15.8880615234375,-48.05511474609375,91.81492360106286,85.82289303109779,-0.32512,1638.3000000000002,1699.2600000000002,TAM3008 
1710863906,e495db,-15.887969970703125,-48.05429559004932,91.26561344119332,86.12147549715229,-0.97536,1638.3000000000002,1699.2600000000002,TAM3008 
1710863907,e495db,-15.887924194335938,-48.05333187705594,91.26561344119332,86.12147549715229,-1.30048,1638.3000000000002,1699.2600000000002,TAM3008 
1710863908,e495db,-15.88787841796875,-48.05265727796052,90.75235434253108,86.09950625761812,-0.97536,1630.68,1691.64,TAM3008 
1710863909,e495db,-15.887813244835797,-48.05194309779574,90.2391087383158,86.07728710948953,-1.6256000000000002,1630.68,1691.64,TAM3008 
1710863910,e495db,-15.887786865234375,-48.05116352282073,89.72587686011833,86.05481377096244,-2.60096,1630.68,1691.64,TAM3008 
1710863911,e495db,-15.887720140360159,-48.050177437918535,89.72587686011833,86.05481377096244,-2.9260800000000002,1630.68,1691.64,TAM3008 
1710863912,e495db,-15.887673588122368,-48.04934365408758,89.21265894483209,86.0320818620131,-2.60096,1623.0600000000002,1684.0200000000002,TAM3008 
1710863913,e495db,-15.88758048364673,-48.04850987025668,88.69945523482662,86.00908690157023,-2.60096,1623.0600000000002,1684.0200000000002,TAM3008 
1710863914,e495db,-15.887557983398438,-48.04764597039474,88.15174698604238,86.31937782696956,-2.9260800000000002,1623.0600000000002,1684.0200000000002,TAM3008 
1710863915,e495db,-15.887487379171091,-48.04664611816406,88.15174698604238,86.31937782696956,-2.9260800000000002,1615.44,1684.0200000000002,TAM3008 
1710863916,e495db,-15.887420654296875,-48.04591128700656,87.12500622025087,86.27594202725172,-2.9260800000000002,1615.44,1676.4,TAM3008 
1710863917,e495db,-15.887394274695453,-48.04502759660994,87.12500622025087,86.27594202725172,-3.2512000000000003,1607.8200000000002,1676.4,TAM3008 
1710863918,e495db,-15.887347722457662,-48.044389997209805,86.57956495413951,86.59355624500529,-3.5763200000000004,1607.8200000000002,1668.7800000000002,TAM3008 
1710863919,e495db,-15.887301170219814,-48.04350716727117,86.57956495413951,86.59355624500529,-3.90144,1607.8200000000002,1668.7800000000002,TAM3008 
1710863920,e495db,-15.887237548828125,-48.04263466282896,86.06603532687853,86.57320684270951,-4.22656,1600.2,1661.16,TAM3008 
1710863921,e495db,-15.887208065744176,-48.041937691824785,86.06603532687853,86.57320684270951,-3.90144,1600.2,1661.16,TAM3008 
1710863922,e495db,-15.88714599609375,-48.04114090768911,85.55251668644948,86.55261314813481,-3.2512000000000003,1592.5800000000002,1653.5400000000002,TAM3008 
1710863923,e495db,-15.887100219726562,-48.04017719469573,85.58499177190515,86.20883431263478,-2.9260800000000002,1592.5800000000002,1653.5400000000002,TAM3008 
1710863924,e495db,-15.887054443359375,-48.03955078125,85.1074485977766,85.84035770628736,-3.2512000000000003,1584.96,1653.5400000000002,TAM3008 
1710863925,e495db,-15.887008666992188,-48.03906892475328,85.1074485977766,85.84035770628736,-3.5763200000000004,1584.96,1645.92,TAM3008 
1710863926,e495db,-15.88692875231726,-48.03811209542408,85.1074485977766,85.84035770628736,-4.55168,1584.96,1645.92,TAM3008 
1710863927,e495db,-15.88688220007947,-48.03732735770086,85.1074485977766,85.84035770628736,-5.20192,1577.3400000000001,1638.3000000000002,TAM3008 
1710863928,e495db,-15.886835647841622,-48.03654261997764,84.59436796759842,85.8150838748816,-5.52704,1569.72,1630.68,TAM3008 
1710863929,e495db,-15.886789095603831,-48.03575788225447,84.55838267946775,86.16273788267235,-5.52704,1569.72,1630.68,TAM3008 
1710863930,e495db,-15.886742543365983,-48.03487505231584,84.52551316706368,86.5106750942036,-5.20192,1562.1000000000001,1623.0600000000002,TAM3008 
1710863931,e495db,-15.886688232421875,-48.03415398848682,84.52551316706368,86.5106750942036,-4.55168,1554.48,1607.82,TAM3008 
1710863932,e495db,-15.886642456054688,-48.03338301809208,84.49576306656964,86.8588701643639,-4.22656,1554.48,1607.82,TAM3008 
1710863933,e495db,-15.886602886652554,-48.032569885253906,84.52551316706368,86.5106750942036,-3.90144,1546.8600000000001,1600.2,TAM3008 
1710863934,e495db,-15.886556334414763,-48.031785147530684,84.52551316706368,86.5106750942036,-3.5763200000000004,1546.8600000000001,1607.8200000000002,TAM3008 
1710863935,e495db,-15.886509782176915,-48.03100040980746,84.52551316706368,86.5106750942036,-3.90144,1539.24,1592.58,TAM3008 
1710863936,e495db,-15.886463229939125,-48.03021567208424,84.01202870082345,86.48932156973271,-3.90144,1539.24,1592.58,TAM3008 
1710863937,e495db,-15.886416677701277,-48.02938188825334,84.01202870082345,86.48932156973271,-3.90144,1531.6200000000001,1584.96,TAM3008 
1710863938,e495db,-15.886370125463486,-48.02859715053012,83.49855604714841,86.46770541610911,-4.55168,1531.6200000000001,1584.96,TAM3008 
1710863939,e495db,-15.886323573225638,-48.027812412806895,83.49855604714841,86.46770541610911,-5.20192,1524.0,1577.34,TAM3008 
1710863940,e495db,-15.886276245117188,-48.02711888363484,82.98509542531029,86.44582176446791,-4.8768,1524.0,1577.34,TAM3008 
1710863941,e495db,-15.88623046875,-48.02629972759047,82.47164706003635,86.42366562500266,-4.22656,1516.38,1569.72,TAM3008 
1710863942,e495db,-15.886184692382812,-48.02552875719573,82.47164706003635,86.42366562500266,-4.22656,1516.38,1569.72,TAM3008 
1710863943,e495db,-15.886138916015625,-48.02490234375,81.95821118167974,86.4012318831917,-4.55168,1508.76,1562.1,TAM3008 
1710863944,e495db,-15.88609081203657,-48.02398681640625,81.44478802639678,86.37851529588266,-4.22656,1501.14,1554.48,TAM3008 
1710863945,e495db,-15.886044259798723,-48.023251124790704,80.93137783633036,86.35551048722844,-4.22656,1501.14,1554.48,TAM3008 
1710863946,e495db,-15.886001586914062,-48.02244487561677,80.93137783633036,86.35551048722844,-3.90144,1493.52,1546.86,TAM3008 
1710863947,e495db,-15.885951155323085,-48.0220740182059,80.93137783633036,86.35551048722844,-3.5763200000000004,1493.52,1546.86,TAM3008 
1710863948,e495db,-15.8858642578125,-48.0208547491776,79.93936691716951,85.94065363520075,-3.90144,1485.9,1539.24,TAM3008 
1710863949,e495db,-15.8858642578125,-48.02056563527958,79.93936691716951,85.94065363520075,-4.55168,1485.9,1539.24,TAM3008 
1710863950,e495db,-15.885764946371864,-48.019474574497735,79.93936691716951,85.94065363520075,-5.52704,1478.28,1531.62,TAM3008 
1710863951,e495db,-15.885764946371864,-48.01888602120533,79.39122757271723,86.28471089457123,-5.52704,1470.66,1524.0,TAM3008 
1710863952,e495db,-15.88568115234375,-48.01815635279604,78.87787179151212,86.26049663706893,-4.55168,1470.66,1516.38,TAM3008 
1710863953,e495db,-15.885635375976562,-48.0173853824013,78.87787179151212,86.26049663706893,-3.2512000000000003,1463.04,1508.76,TAM3008 
1710863954,e495db,-15.885578737420587,-48.01648276192799,78.39998285512313,85.8608107442738,-2.9260800000000002,1455.42,1508.76,TAM3008 
1710863955,e495db,-15.885543823242188,-48.0157470703125,78.39998285512313,85.8608107442738,-3.90144,1455.42,1508.76,TAM3008 
1710863956,e495db,-15.885485632944949,-48.01506042480469,78.39998285512313,85.8608107442738,-3.90144,1447.8000000000002,1508.76,TAM3008 
1710863957,e495db,-15.885439080707101,-48.014373779296875,77.88688955822663,85.83349511445132,-3.5763200000000004,1447.8000000000002,1493.5200000000002,TAM3008 
1710863958,e495db,-15.885360717773438,-48.01357871607729,77.88688955822663,85.83349511445132,-3.5763200000000004,1440.18,1501.14,TAM3008 
1710863959,e495db,-15.885299423993672,-48.01270621163502,77.37381419889714,85.80581721160915,-4.55168,1440.18,1485.9,TAM3008 
1710863960,e495db,-15.885299423993672,-48.012264796665704,77.37381419889714,85.80581721160915,-4.8768,1432.5600000000002,1485.9,TAM3008 
1710863961,e495db,-15.885252871755824,-48.01157815115789,76.8607571363553,85.77776979385732,-4.22656,1432.5600000000002,1478.2800000000002,TAM3008 
1710863962,e495db,-15.885177612304688,-48.01092850534536,76.8607571363553,85.77776979385732,-3.5763200000000004,1424.94,1470.66,TAM3008 
1710863963,e495db,-15.885159767280186,-48.01005772181918,76.8607571363553,85.77776979385732,-3.2512000000000003,1424.94,1470.66,TAM3008 
1710863964,e495db,-15.885113215042395,-48.00937107631137,76.79186078230134,86.543380827958,-3.2512000000000003,1417.3200000000002,1470.66,TAM3008 
1710863965,e495db,-15.885066662804547,-48.008782523018965,76.79186078230134,86.543380827958,-3.2512000000000003,1417.3200000000002,1463.0400000000002,TAM3008 
1710863966,e495db,-15.885020110566757,-48.00780160086492,76.79186078230134,86.543380827958,-2.9260800000000002,1409.7,1463.0400000000002,TAM3008 
1710863967,e495db,-15.884973558328909,-48.00740923200334,76.79186078230134,86.543380827958,-2.60096,1409.7,1455.42,TAM3008 
1710863968,e495db,-15.88494873046875,-48.00663998252469,76.27835899883374,86.52008249573029,-2.27584,1409.7,1455.42,TAM3008 
1710863969,e495db,-15.884902954101562,-48.00591719777958,76.79186078230134,86.543380827958,-2.9260800000000002,1402.0800000000002,1447.8000000000002,TAM3008 
1710863970,e495db,-15.884857177734375,-48.00514622738484,76.79186078230134,86.543380827958,-3.2512000000000003,1402.0800000000002,1447.8000000000002,TAM3008 
1710863971,e495db,-15.884811401367188,-48.00442344263979,76.82459425445693,86.16040366204653,-3.5763200000000004,1402.0800000000002,1447.8000000000002,TAM3008 
1710863972,e495db,-15.884740797139841,-48.003485543387285,77.33789122075672,86.18592516570965,-3.5763200000000004,1394.46,1440.18,TAM3008 
1710863973,e495db,-15.884719848632812,-48.0031224300987,77.33789122075672,86.18592516570965,-2.9260800000000002,1394.46,1440.18,TAM3008 
1710863974,e495db,-15.884674072265625,-48.00230327405427,77.33789122075672,86.18592516570965,-2.60096,1386.8400000000001,1432.5600000000002,TAM3008 
1710863975,e495db,-15.884628295898438,-48.00158048930922,77.33789122075672,86.18592516570965,-3.2512000000000003,1386.8400000000001,1432.5600000000002,TAM3008 
1710863976,e495db,-15.884601140426412,-48.0009351457868,77.81890168776447,86.58905504464427,-3.5763200000000004,1379.22,1424.94,TAM3008 
1710863977,e495db,-15.884536743164062,-47.99994217722036,77.81890168776447,86.58905504464427,-3.2512000000000003,1379.22,1424.94,TAM3008 
1710863978,e495db,-15.884490966796875,-47.99921939247531,77.85120332945108,86.21111012211536,-3.5763200000000004,1371.6000000000001,1417.32,TAM3008 
1710863979,e495db,-15.884461483712926,-47.998826163155684,78.3645302829778,86.23596513509428,-3.90144,1371.6000000000001,1409.7,TAM3008 
