time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709911360,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911361,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911362,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911363,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911364,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911365,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911366,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911367,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911368,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911369,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911370,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911371,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911372,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911373,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911374,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911375,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911376,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911377,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911378,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911379,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911380,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911381,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911382,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911383,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911384,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911385,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911386,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911387,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911388,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911389,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911390,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911391,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911392,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911393,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911394,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911395,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911396,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911397,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911398,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911399,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911400,e48855,-21.301528930664062,-47.72955322265625,229.16791306458455,344.37261626087894,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911401,e48855,-21.301528930664062,-47.72955322265625,227.67096869098077,340.0500763582779,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911402,e48855,-21.301528930664062,-47.72955322265625,227.67096869098077,340.0500763582779,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911403,e48855,-21.301528930664062,-47.72955322265625,227.67096869098077,340.0500763582779,0.0,10972.800000000001,11742.420000000002,GLO1444 
1709911404,e48855,-21.301528930664062,-47.72955322265625,228.26304051775062,340.7891757185906,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911405,e48855,-21.1900634765625,-47.77210027521307,228.2468080670406,341.1975137981535,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911406,e48855,-21.1900634765625,-47.77210027521307,228.2468080670406,341.1975137981535,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911407,e48855,-21.18573722192798,-47.77353922526038,228.2468080670406,341.1975137981535,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911408,e48855,-21.184154445842182,-47.7740478515625,228.4502100362773,342.7075506001223,-0.97536,10972.800000000001,11742.420000000002,GLO1444 
1709911409,e48855,-21.184154445842182,-47.7740478515625,228.39285859092604,343.6468749270548,-0.97536,10972.800000000001,11742.420000000002,GLO1444 
1709911410,e48855,-21.18019750562769,-47.775217692057254,228.39285859092604,343.6468749270548,-0.97536,10972.800000000001,11742.420000000002,GLO1444 
1709911411,e48855,-21.178207397460938,-47.77579567649144,228.952433810408,344.0899718597165,-0.97536,10972.800000000001,11742.420000000002,GLO1444 
1709911412,e48855,-21.178207397460938,-47.77579567649144,228.952433810408,344.0899718597165,-0.97536,10972.800000000001,11742.420000000002,GLO1444 
1709911413,e48855,-21.178207397460938,-47.77579567649144,228.98537540107228,345.0271242332131,-0.65024,10972.800000000001,11742.420000000002,GLO1444 
1709911414,e48855,-21.172237072960797,-47.77745564778644,229.08937037936633,345.4332552153997,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911415,e48855,-21.170196533203125,-47.77794300426132,229.0795506502472,345.96375653207355,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911416,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911417,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911418,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911419,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911420,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911421,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911422,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911423,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911424,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911425,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911426,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911427,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911428,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911429,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911430,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911431,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911432,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911433,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911434,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911435,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911436,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911437,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911438,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911439,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911440,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911441,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911442,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911443,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911444,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911445,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911446,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911447,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911448,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911449,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911450,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911451,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911452,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911453,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911454,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911455,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911456,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911457,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911458,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911459,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911460,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911461,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911462,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911463,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911464,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911465,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911466,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911467,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
