time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711142562,e495fc,-21.911579713983087,-47.501220703125,235.91057920536213,349.57222538463986,3.90144,10706.1,11468.1,AZU4524 
1711142563,e495fc,-21.90822795286016,-47.50188191731769,235.91057920536213,349.57222538463986,3.90144,10713.720000000001,11468.1,AZU4524 
1711142564,e495fc,-21.90739001257947,-47.502034505208314,235.91057920536213,349.57222538463986,3.90144,10713.720000000001,11475.720000000001,AZU4524 
1711142565,e495fc,-21.904876191737287,-47.50254313151038,235.91057920536213,349.57222538463986,3.90144,10713.720000000001,11475.720000000001,AZU4524 
1711142566,e495fc,-21.902801513671875,-47.50293523615056,235.91057920536213,349.57222538463986,3.90144,10721.34,11483.34,AZU4524 
1711142567,e495fc,-21.900283813476562,-47.50343461470169,235.91057920536213,349.57222538463986,3.90144,10728.960000000001,11483.34,AZU4524 
1711142568,e495fc,-21.898219221729335,-47.503865559895814,235.91057920536213,349.57222538463986,3.90144,10728.960000000001,11498.580000000002,AZU4524 
1711142569,e495fc,-21.8961181640625,-47.504283558238626,235.91057920536213,349.57222538463986,3.90144,10736.58,11498.580000000002,AZU4524 
1711142570,e495fc,-21.894241333007812,-47.50463312322444,235.91057920536213,349.57222538463986,3.5763200000000004,10736.58,11506.2,AZU4524 
1711142571,e495fc,-21.89190673828125,-47.50508256392044,235.91057920536213,349.57222538463986,3.5763200000000004,10744.2,11506.2,AZU4524 
1711142572,e495fc,-21.890631206965054,-47.505340576171875,235.91057920536213,349.57222538463986,3.5763200000000004,10744.2,11513.820000000002,AZU4524 
1711142573,e495fc,-21.888565063476562,-47.505781693892004,235.91057920536213,349.57222538463986,3.5763200000000004,10744.2,11513.820000000002,AZU4524 
1711142574,e495fc,-21.885650117518537,-47.506357828776004,235.91057920536213,349.57222538463986,3.5763200000000004,10751.82,11521.44,AZU4524 
1711142575,e495fc,-21.883529663085938,-47.50673051313919,235.91057920536213,349.57222538463986,3.5763200000000004,10759.44,11521.44,AZU4524 
1711142576,e495fc,-21.882568359375,-47.50693026455963,235.91057920536213,349.57222538463986,3.5763200000000004,10759.44,11529.060000000001,AZU4524 
1711142577,e495fc,-21.8804828191208,-47.50737508138019,235.91057920536213,349.57222538463986,3.90144,10759.44,11529.060000000001,AZU4524 
1711142578,e495fc,-21.87717761023572,-47.50798543294269,235.91057920536213,349.57222538463986,3.5763200000000004,10767.060000000001,11536.680000000002,AZU4524 
1711142579,e495fc,-21.876246565479335,-47.508188883463504,235.91057920536213,349.57222538463986,3.5763200000000004,10767.060000000001,11536.680000000002,AZU4524 
1711142580,e495fc,-21.8729879088321,-47.508799235026004,235.91057920536213,349.57222538463986,3.5763200000000004,10774.68,11544.300000000001,AZU4524 
1711142581,e495fc,-21.872149968551412,-47.509002685546875,236.41654490563738,349.59479123302106,3.5763200000000004,10774.68,11544.300000000001,AZU4524 
1711142582,e495fc,-21.868798207428483,-47.509663899739564,236.41654490563738,349.59479123302106,3.5763200000000004,10782.300000000001,11551.920000000002,AZU4524 
1711142583,e495fc,-21.866683959960938,-47.51007634943181,236.41654490563738,349.59479123302106,3.5763200000000004,10782.300000000001,11551.920000000002,AZU4524 
1711142584,e495fc,-21.864990234375,-47.5103759765625,236.41654490563738,349.59479123302106,3.5763200000000004,10789.92,11551.920000000002,AZU4524 
1711142585,e495fc,-21.863770565744176,-47.510630289713504,236.41654490563738,349.59479123302106,3.2512000000000003,10789.92,11559.54,AZU4524 
1711142586,e495fc,-21.86125674490205,-47.511138916015625,236.41654490563738,349.59479123302106,3.5763200000000004,10789.92,11559.54,AZU4524 
1711142587,e495fc,-21.859130859375,-47.51152454723007,236.41654490563738,349.59479123302106,3.5763200000000004,10797.54,11567.160000000002,AZU4524 
1711142588,e495fc,-21.857067043498432,-47.51195271809894,236.41654490563738,349.59479123302106,3.5763200000000004,10797.54,11567.160000000002,AZU4524 
1711142589,e495fc,-21.854965209960938,-47.512373490767004,236.41654490563738,349.59479123302106,3.5763200000000004,10805.16,11574.78,AZU4524 
1711142590,e495fc,-21.851577758789062,-47.5130226828835,236.41654490563738,349.59479123302106,3.5763200000000004,10805.16,11574.78,AZU4524 
1711142591,e495fc,-21.85036352125269,-47.513275146484375,236.41654490563738,349.59479123302106,3.5763200000000004,10812.78,11574.78,AZU4524 
1711142592,e495fc,-21.84780314817266,-47.51378377278644,236.92254712139015,349.61726069582807,3.5763200000000004,10812.78,11582.400000000001,AZU4524 
1711142593,e495fc,-21.84696520789197,-47.513936360677064,236.92254712139015,349.61726069582807,3.5763200000000004,10820.4,11590.02,AZU4524 
1711142594,e495fc,-21.844404834811996,-47.51444498697913,236.92254712139015,349.61726069582807,3.5763200000000004,10820.4,11590.02,AZU4524 
1711142595,e495fc,-21.841461181640625,-47.51502019708806,236.92254712139015,349.61726069582807,3.5763200000000004,10828.02,11590.02,AZU4524 
1711142596,e495fc,-21.8397216796875,-47.51536976207382,236.92254712139015,349.61726069582807,3.90144,10828.02,11597.640000000001,AZU4524 
1711142597,e495fc,-21.837203979492188,-47.515869140625,236.92254712139015,349.61726069582807,3.90144,10835.640000000001,11597.640000000001,AZU4524 
1711142598,e495fc,-21.836334228515625,-47.516018954190315,236.92254712139015,349.61726069582807,3.90144,10835.640000000001,11605.260000000002,AZU4524 
1711142599,e495fc,-21.834209894729895,-47.516428629557254,236.92254712139015,349.61726069582807,4.22656,10835.640000000001,11612.880000000001,AZU4524 
1711142600,e495fc,-21.832122802734375,-47.51686789772725,236.92254712139015,349.61726069582807,4.22656,10843.26,11620.5,AZU4524 
1711142601,e495fc,-21.829973641088486,-47.517293294270814,236.92254712139015,349.61726069582807,4.22656,10843.26,11620.5,AZU4524 
1711142602,e495fc,-21.828111551575773,-47.517649332682254,236.92254712139015,349.61726069582807,4.55168,10850.880000000001,11628.12,AZU4524 
1711142603,e495fc,-21.82489944716633,-47.518259684244754,236.92254712139015,349.61726069582807,4.55168,10858.5,11635.74,AZU4524 
1711142604,e495fc,-21.823037357653618,-47.51866658528644,236.92254712139015,349.61726069582807,4.55168,10858.5,11635.74,AZU4524 
1711142605,e495fc,-21.821914672851562,-47.51886541193181,236.92254712139015,349.61726069582807,4.55168,10866.12,11635.74,AZU4524 
1711142606,e495fc,-21.818987312963486,-47.519429524739564,236.92254712139015,349.61726069582807,4.55168,10866.12,11643.36,AZU4524 
1711142607,e495fc,-21.816473492121304,-47.51993815104163,236.92254712139015,349.61726069582807,4.8768,10873.74,11643.36,AZU4524 
1711142608,e495fc,-21.814361572265625,-47.52036354758519,236.92254712139015,349.61726069582807,4.55168,10873.74,11650.98,AZU4524 
1711142609,e495fc,-21.81353759765625,-47.52051336115056,236.92254712139015,349.61726069582807,4.55168,10881.36,11658.6,AZU4524 
1711142610,e495fc,-21.81125964148572,-47.520955403645814,236.92254712139015,349.61726069582807,4.55168,10881.36,11658.6,AZU4524 
1711142611,e495fc,-21.808885477357023,-47.52141316731769,236.92254712139015,349.61726069582807,4.22656,10888.980000000001,11666.220000000001,AZU4524 
1711142612,e495fc,-21.806808471679688,-47.521861683238626,236.92254712139015,349.61726069582807,4.22656,10896.6,11666.220000000001,AZU4524 
1711142613,e495fc,-21.804695775953405,-47.52227783203125,236.92254712139015,349.61726069582807,4.22656,10896.6,11673.84,AZU4524 
1711142614,e495fc,-21.801344014830534,-47.52293904622394,236.92254712139015,349.61726069582807,4.22656,10904.220000000001,11681.460000000001,AZU4524 
1711142615,e495fc,-21.800506074549787,-47.523091634114564,236.92254712139015,349.61726069582807,4.22656,10904.220000000001,11681.460000000001,AZU4524 
1711142616,e495fc,-21.79883019398835,-47.523396809895814,236.92254712139015,349.61726069582807,4.55168,10911.84,11689.08,AZU4524 
1711142617,e495fc,-21.79669189453125,-47.52380925958806,236.92254712139015,349.61726069582807,4.55168,10911.84,11689.08,AZU4524 
1711142618,e495fc,-21.794593940346942,-47.52421061197913,236.92254712139015,349.61726069582807,4.55168,10919.460000000001,11696.7,AZU4524 
1711142619,e495fc,-21.791656494140625,-47.524808016690315,236.92254712139015,349.61726069582807,4.55168,10927.08,11704.32,AZU4524 
1711142620,e495fc,-21.789380089711358,-47.525278727213504,236.92254712139015,349.61726069582807,4.22656,10927.08,11711.94,AZU4524 
1711142621,e495fc,-21.787490844726562,-47.52565696022725,236.92254712139015,349.61726069582807,4.22656,10934.7,11711.94,AZU4524 
1711142622,e495fc,-21.785376597259017,-47.52604166666663,236.92254712139015,349.61726069582807,4.22656,10934.7,11711.94,AZU4524 
1711142623,e495fc,-21.783096313476562,-47.52650590376419,236.92254712139015,349.61726069582807,3.90144,10942.32,11719.56,AZU4524 
1711142624,e495fc,-21.78095413466633,-47.52690633138019,236.92254712139015,349.61726069582807,3.90144,10942.32,11727.18,AZU4524 
1711142625,e495fc,-21.778976440429688,-47.527304909446,236.92254712139015,349.61726069582807,3.90144,10949.94,11734.800000000001,AZU4524 
1711142626,e495fc,-21.77681098550056,-47.527720133463504,236.92254712139015,349.61726069582807,3.90144,10949.94,11734.800000000001,AZU4524 
1711142627,e495fc,-21.7761127019333,-47.52787272135413,236.92254712139015,349.61726069582807,3.90144,10957.560000000001,11734.800000000001,AZU4524 
1711142628,e495fc,-21.77276094081037,-47.528533935546875,236.92254712139015,349.61726069582807,3.90144,10957.560000000001,11742.420000000002,AZU4524 
1711142629,e495fc,-21.770945403535507,-47.528889973958314,236.92254712139015,349.61726069582807,3.90144,10965.18,11750.04,AZU4524 
1711142630,e495fc,-21.768951416015625,-47.52925248579544,236.92254712139015,349.61726069582807,4.22656,10965.18,11750.04,AZU4524 
1711142631,e495fc,-21.766433715820312,-47.529751864346565,236.92254712139015,349.61726069582807,4.22656,10972.800000000001,11750.04,AZU4524 
1711142632,e495fc,-21.764739990234375,-47.530101429332376,236.92254712139015,349.61726069582807,4.22656,10972.800000000001,11757.660000000002,AZU4524 
1711142633,e495fc,-21.763497045484655,-47.53031412760413,236.92254712139015,349.61726069582807,4.22656,10980.42,11757.660000000002,AZU4524 
1711142634,e495fc,-21.760145284361784,-47.530975341796875,236.92254712139015,349.61726069582807,4.22656,10980.42,11765.28,AZU4524 
1711142635,e495fc,-21.75787353515625,-47.53144975142044,236.92254712139015,349.61726069582807,4.22656,10988.04,11772.900000000001,AZU4524 
1711142636,e495fc,-21.756700418763273,-47.531687418619754,236.92254712139015,349.61726069582807,4.22656,10988.04,11772.900000000001,AZU4524 
1711142637,e495fc,-21.754486083984375,-47.53209894353694,236.92254712139015,349.61726069582807,4.22656,10995.66,11780.52,AZU4524 
1711142638,e495fc,-21.751579672603327,-47.53270467122394,237.42858561915767,349.63963438241564,4.22656,11003.28,11780.52,AZU4524 
1711142639,e495fc,-21.749404907226562,-47.53309770063919,237.42858561915767,349.63963438241564,4.22656,11003.28,11788.140000000001,AZU4524 
1711142640,e495fc,-21.747483075675348,-47.533467610677064,237.42858561915767,349.63963438241564,4.22656,11010.900000000001,11795.760000000002,AZU4524 
1711142641,e495fc,-21.745285034179688,-47.533896706321,237.42858561915767,349.63963438241564,4.22656,11010.900000000001,11795.760000000002,AZU4524 
1711142642,e495fc,-21.743107165320453,-47.534332275390625,237.42858561915767,349.63963438241564,4.22656,11018.52,11803.380000000001,AZU4524 
1711142643,e495fc,-21.741989135742188,-47.5345458984375,237.52164166277439,349.5175616024401,3.90144,11018.52,11803.380000000001,AZU4524 
1711142644,e495fc,-21.739010568392473,-47.53514607747394,237.52164166277439,349.5175616024401,3.90144,11026.140000000001,11811.000000000002,AZU4524 
1711142645,e495fc,-21.737777709960938,-47.53539484197444,237.42858561915767,349.63963438241564,3.90144,11026.140000000001,11811.000000000002,AZU4524 
1711142646,e495fc,-21.734727762513273,-47.5360107421875,237.42858561915767,349.63963438241564,3.90144,11033.76,11811.000000000002,AZU4524 
1711142647,e495fc,-21.732650756835938,-47.53639359907669,237.42858561915767,349.63963438241564,3.90144,11033.76,11826.24,AZU4524 
1711142648,e495fc,-21.730631165585294,-47.536824544270814,237.42858561915767,349.63963438241564,3.90144,11041.380000000001,11826.24,AZU4524 
1711142649,e495fc,-21.728439331054688,-47.537242542613626,237.42858561915767,349.63963438241564,3.90144,11041.380000000001,11826.24,AZU4524 
1711142650,e495fc,-21.725967407226562,-47.53769198330963,237.42858561915767,349.63963438241564,3.90144,11049.0,11833.86,AZU4524 
1711142651,e495fc,-21.724227905273438,-47.53804154829544,237.42858561915767,349.63963438241564,3.90144,11049.0,11841.48,AZU4524 
1711142652,e495fc,-21.721664428710938,-47.538540926846565,237.42858561915767,349.63963438241564,3.90144,11056.62,11841.480000000001,AZU4524 
1711142653,e495fc,-21.719970703125,-47.538890491832376,237.42858561915767,349.63963438241564,3.90144,11056.62,11849.1,AZU4524 
1711142654,e495fc,-21.719970703125,-47.538890491832376,237.42858561915767,349.63963438241564,4.22656,11056.62,11849.1,AZU4524 
1711142655,e495fc,-21.7174072265625,-47.5393898703835,237.42858561915767,349.63963438241564,4.22656,11064.24,11849.1,AZU4524 
1711142656,e495fc,-21.715713500976562,-47.53973943536931,237.42858561915767,349.63963438241564,3.90144,11064.24,11856.72,AZU4524 
1711142657,e495fc,-21.713593046543963,-47.540130615234375,237.42858561915767,349.63963438241564,3.90144,11071.86,11856.72,AZU4524 
1711142658,e495fc,-21.711456298828125,-47.540538441051126,237.42858561915767,349.63963438241564,4.22656,11079.480000000001,11871.960000000001,AZU4524 
1711142659,e495fc,-21.708472300384017,-47.541147867838504,237.42858561915767,349.63963438241564,4.55168,11079.480000000001,11871.960000000001,AZU4524 
1711142660,e495fc,-21.705911927304044,-47.541656494140625,237.42858561915767,349.63963438241564,4.55168,11087.1,11879.58,AZU4524 
1711142661,e495fc,-21.704635620117188,-47.54188676313919,237.42858561915767,349.63963438241564,4.55168,11087.1,11879.58,AZU4524 
1711142662,e495fc,-21.702560166181172,-47.542317708333314,237.42858561915767,349.63963438241564,4.55168,11094.720000000001,11887.2,AZU4524 
1711142663,e495fc,-21.699161852820453,-47.542978922526004,237.42858561915767,349.63963438241564,4.55168,11102.34,11887.2,AZU4524 
1711142664,e495fc,-21.69581009169758,-47.54364013671875,237.42858561915767,349.63963438241564,4.55168,11102.34,11894.82,AZU4524 
1711142665,e495fc,-21.694972151416835,-47.543792724609375,237.42858561915767,349.63963438241564,4.55168,11109.960000000001,11902.44,AZU4524 
1711142666,e495fc,-21.69287109375,-47.54418390447444,237.42858561915767,349.63963438241564,4.22656,11109.960000000001,11902.44,AZU4524 
1711142667,e495fc,-21.690170288085938,-47.54473322088069,237.42858561915767,349.63963438241564,4.22656,11117.58,11910.06,AZU4524 
1711142668,e495fc,-21.68906001721399,-47.54496256510413,237.42858561915767,349.63963438241564,4.22656,11117.58,11910.06,AZU4524 
1711142669,e495fc,-21.68609619140625,-47.5455322265625,237.42858561915767,349.63963438241564,4.22656,11125.2,11917.68,AZU4524 
1711142670,e495fc,-21.68482376357258,-47.5457763671875,237.42858561915767,349.63963438241564,4.22656,11132.82,11917.68,AZU4524 
1711142671,e495fc,-21.682708740234375,-47.54618141867894,237.42858561915767,349.63963438241564,4.22656,11132.82,11925.3,AZU4524 
1711142672,e495fc,-21.680587509931172,-47.546590169270814,237.42858561915767,349.63963438241564,4.22656,11140.44,11925.3,AZU4524 
1711142673,e495fc,-21.67872542041846,-47.546946207682254,237.42858561915767,349.63963438241564,4.22656,11140.44,11932.92,AZU4524 
1711142674,e495fc,-21.676803588867188,-47.547329989346565,237.42858561915767,349.63963438241564,3.90144,11148.060000000001,11932.92,AZU4524 
1711142675,e495fc,-21.674285888671875,-47.54782936789769,237.42858561915767,349.63963438241564,3.90144,11148.060000000001,11948.160000000002,AZU4524 
1711142676,e495fc,-21.672161554886145,-47.54826863606769,237.42858561915767,349.63963438241564,3.90144,11155.68,11948.16,AZU4524 
1711142677,e495fc,-21.669204711914062,-47.548828125,237.42858561915767,349.63963438241564,3.5763200000000004,11163.300000000001,11948.16,AZU4524 
1711142678,e495fc,-21.66708736096399,-47.54923502604163,237.42858561915767,349.63963438241564,3.5763200000000004,11163.300000000001,11963.400000000001,AZU4524 
1711142679,e495fc,-21.665225271451277,-47.549591064453125,237.42858561915767,349.63963438241564,3.5763200000000004,11163.300000000001,11955.78,AZU4524 
1711142680,e495fc,-21.663299560546875,-47.54997669566757,237.42858561915767,349.63963438241564,3.5763200000000004,11170.92,11971.02,AZU4524 
1711142681,e495fc,-21.662338256835938,-47.55017644708806,237.42858561915767,349.63963438241564,3.90144,11170.92,11971.02,AZU4524 
1711142682,e495fc,-21.659957885742188,-47.550625887784065,237.42858561915767,349.63963438241564,3.90144,11178.54,11978.640000000001,AZU4524 
1711142683,e495fc,-21.657823465638273,-47.55106608072913,237.42858561915767,349.63963438241564,3.90144,11178.54,11978.640000000001,AZU4524 
1711142684,e495fc,-21.6544717045154,-47.551727294921875,237.42858561915767,349.63963438241564,3.90144,11186.16,11978.640000000001,AZU4524 
