time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711154469,e48e78,-21.0091552734375,-47.676397051130024,233.47597591272682,348.04632181180443,-0.32512,11582.400000000001,12428.220000000001,GLO1464 
1711154470,e48e78,-21.0091552734375,-47.676397051130024,233.47597591272682,348.04632181180443,-0.32512,11582.400000000001,12428.220000000001,GLO1464 
1711154471,e48e78,-21.0091552734375,-47.676397051130024,233.47597591272682,348.04632181180443,-0.32512,11582.400000000001,12428.220000000001,GLO1464 
1711154472,e48e78,-21.0091552734375,-47.676397051130024,233.47597591272682,348.04632181180443,-0.32512,11582.400000000001,12428.220000000001,GLO1464 
1711154473,e48e78,-21.0091552734375,-47.676397051130024,233.47597591272682,348.04632181180443,-0.32512,11582.400000000001,12428.220000000001,GLO1464 
1711154474,e48e78,-21.0091552734375,-47.676397051130024,233.47597591272682,348.04632181180443,-0.32512,11582.400000000001,12428.220000000001,GLO1464 
1711154475,e48e78,-21.0091552734375,-47.676397051130024,233.47597591272682,348.04632181180443,-0.32512,11582.400000000001,12428.220000000001,GLO1464 
1711154476,e48e78,-21.0091552734375,-47.676397051130024,233.47597591272682,348.04632181180443,-0.32512,11582.400000000001,12428.220000000001,GLO1464 
1711154477,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154478,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154479,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154480,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154481,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154482,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154483,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154484,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154485,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154486,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154487,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154488,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154489,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154490,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154491,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154492,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154493,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154494,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154495,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154496,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154497,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154498,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154499,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154500,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154501,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154502,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154503,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154504,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154505,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154506,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154507,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154508,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154509,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154510,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154511,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154512,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154513,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154514,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154515,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154516,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154517,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154518,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154519,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154520,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154521,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154522,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154523,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154524,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154525,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154526,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154527,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154528,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154529,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154530,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154531,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154532,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154533,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154534,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154535,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154536,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154537,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154538,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154539,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154540,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154541,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154542,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154543,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154544,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154545,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154546,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154547,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154548,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154549,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154550,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154551,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154552,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154553,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154554,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154555,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154556,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154557,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154558,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154559,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154560,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154561,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154562,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154563,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154564,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154565,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154566,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154567,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154568,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154569,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154570,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154571,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154572,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154573,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154574,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154575,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154576,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154577,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154578,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154579,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154580,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154581,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
1711154582,e48e78,-21.0091552734375,-47.676397051130024,233.66859699648654,349.08588699418925,0.0,11582.400000000001,12428.220000000001,GLO1464 
