time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710984089,e48d1a,-16.099044799804688,-48.14223440069901,148.00349138097246,356.0137071563391,-6.502400000000001,2918.46,3093.72,PPJFZ   
1710984090,e48d1a,-16.097991943359375,-48.14233077199833,147.45530187798047,356.19922193491004,-6.1772800000000005,2918.46,3086.1,PPJFZ   
1710984091,e48d1a,-16.096664428710938,-48.14242714329771,147.45530187798047,356.19922193491004,-6.502400000000001,2910.84,3078.48,PPJFZ   
1710984092,e48d1a,-16.0953369140625,-48.14252351459703,146.94199331943778,356.18592516570965,-6.502400000000001,2903.2200000000003,3070.86,PPJFZ   
1710984093,e48d1a,-16.094558715820312,-48.14257170024672,146.94199331943778,356.18592516570965,-6.502400000000001,2903.2200000000003,3070.86,PPJFZ   
1710984094,e48d1a,-16.092549986758513,-48.1426783970424,146.94199331943778,356.18592516570965,-6.502400000000001,2887.98,3063.2400000000002,PPJFZ   
1710984095,e48d1a,-16.092037912142473,-48.14272744315008,146.4286927303229,356.1725351730782,-6.1772800000000005,2887.98,3048.0,PPJFZ   
1710984096,e48d1a,-16.089663748013777,-48.14287458147322,146.4286927303229,356.1725351730782,-6.1772800000000005,2880.36,3048.0,PPJFZ   
1710984097,e48d1a,-16.089019775390625,-48.14295718544406,145.91540019474024,356.15905097466305,-6.1772800000000005,2872.7400000000002,3040.38,PPJFZ   
1710984098,e48d1a,-16.087188720703125,-48.14305355674344,145.91540019474024,356.15905097466305,-6.1772800000000005,2865.1200000000003,3032.76,PPJFZ   
1710984099,e48d1a,-16.085753360037074,-48.143168858119395,145.4021157979806,356.14547157428177,-6.1772800000000005,2857.5,3032.76,PPJFZ   
1710984100,e48d1a,-16.084304809570312,-48.14324629934208,145.36843925436955,356.3477772196937,-6.1772800000000005,2857.5,3017.52,PPJFZ   
1710984101,e48d1a,-16.083526611328125,-48.14329448499177,144.85504375425717,356.3348153513876,-6.1772800000000005,2849.88,3017.52,PPJFZ   
1710984102,e48d1a,-16.08270263671875,-48.14334267064146,144.85504375425717,356.3348153513876,-6.1772800000000005,2849.88,3017.52,PPJFZ   
1710984103,e48d1a,-16.080642700195312,-48.14348722759047,144.85504375425717,356.3348153513876,-6.1772800000000005,2834.6400000000003,3002.28,PPJFZ   
1710984104,e48d1a,-16.079468807931676,-48.143561226981035,144.3416557203861,356.3217612780066,-5.8521600000000005,2834.6400000000003,2994.6600000000003,PPJFZ   
1710984105,e48d1a,-16.078033447265625,-48.14367997018911,144.3416557203861,356.3217612780066,-5.8521600000000005,2827.02,2987.04,PPJFZ   
1710984106,e48d1a,-16.076861882613912,-48.1437574114118,143.82827523270743,356.3086140135487,-5.8521600000000005,2819.4,2987.04,PPJFZ   
1710984107,e48d1a,-16.075558419954973,-48.14380645751953,143.82827523270743,356.3086140135487,-5.8521600000000005,2819.4,2979.42,PPJFZ   
1710984108,e48d1a,-16.07430150953394,-48.14390454973494,143.79607058051232,356.51317022896285,-5.8521600000000005,2811.78,2971.8,PPJFZ   
1710984109,e48d1a,-16.072998046875,-48.144002641950294,143.2825823328395,356.50065878741117,-6.1772800000000005,2804.1600000000003,2964.1800000000003,PPJFZ   
1710984110,e48d1a,-16.071578979492188,-48.14406545538651,143.2825823328395,356.50065878741117,-6.1772800000000005,2796.54,2956.56,PPJFZ   
1710984111,e48d1a,-16.070391121557236,-48.14414978027344,142.76910096654825,356.488057348301,-6.1772800000000005,2796.54,2956.56,PPJFZ   
1710984112,e48d1a,-16.069134211136145,-48.14424787248885,142.80153722147466,356.28203589669687,-6.1772800000000005,2788.92,2948.94,PPJFZ   
1710984113,e48d1a,-16.067733764648438,-48.14435456928453,142.80153722147466,356.28203589669687,-6.1772800000000005,2781.3,2941.32,PPJFZ   
1710984114,e48d1a,-16.067085912672155,-48.144395010811934,142.28817986362745,356.26860300083956,-6.1772800000000005,2781.3,2941.32,PPJFZ   
1710984115,e48d1a,-16.064895629882812,-48.14454731188323,142.28817986362745,356.26860300083956,-6.1772800000000005,2766.06,2933.7000000000003,PPJFZ   
1710984116,e48d1a,-16.064246226165267,-48.144591195242754,142.32258526383657,356.06193833938045,-6.1772800000000005,2766.06,2926.08,PPJFZ   
1710984117,e48d1a,-16.0631103515625,-48.14464368318255,141.8093603311435,356.0476634178842,-6.502400000000001,2758.44,2918.46,PPJFZ   
1710984118,e48d1a,-16.060821533203125,-48.14483642578125,141.8093603311435,356.0476634178842,-6.1772800000000005,2750.82,2910.84,PPJFZ   
1710984119,e48d1a,-16.060149629237287,-48.14488547188893,141.2961442649177,356.03328479670773,-6.1772800000000005,2750.82,2903.2200000000003,PPJFZ   
1710984120,e48d1a,-16.058761596679688,-48.14498098273026,141.2961442649177,356.03328479670773,-6.1772800000000005,2743.2000000000003,2903.2200000000003,PPJFZ   
1710984121,e48d1a,-16.058147883011145,-48.14503261021201,141.2961442649177,356.03328479670773,-6.1772800000000005,2735.58,2887.98,PPJFZ   
1710984122,e48d1a,-16.056472778320312,-48.14512553967927,140.7829371621257,356.0188013435784,-6.1772800000000005,2727.96,2887.98,PPJFZ   
1710984123,e48d1a,-16.055099487304688,-48.14522191097859,140.7829371621257,356.0188013435784,-6.1772800000000005,2727.96,2887.98,PPJFZ   
1710984124,e48d1a,-16.053818524894098,-48.14532688685824,140.7829371621257,356.0188013435784,-6.1772800000000005,2720.34,2880.36,PPJFZ   
1710984125,e48d1a,-16.052444458007812,-48.14541465357729,140.2697391211516,356.00421190970644,-6.1772800000000005,2712.7200000000003,2872.7400000000002,PPJFZ   
1710984126,e48d1a,-16.050933837890625,-48.14551102487661,140.2697391211516,356.00421190970644,-6.502400000000001,2705.1,2865.1200000000003,PPJFZ   
1710984127,e48d1a,-16.0499267578125,-48.14560739617599,139.75655024182257,355.98951532948325,-6.502400000000001,2697.48,2849.88,PPJFZ   
1710984128,e48d1a,-16.048511569782875,-48.145719255719825,139.75655024182257,355.98951532948325,-6.502400000000001,2697.48,2849.88,PPJFZ   
1710984129,e48d1a,-16.047766733977767,-48.14576830182756,139.24337062543586,355.9747104201726,-6.1772800000000005,2689.86,2842.26,PPJFZ   
1710984130,e48d1a,-16.0458984375,-48.14589651007401,139.24337062543586,355.9747104201726,-6.502400000000001,2682.2400000000002,2834.6400000000003,PPJFZ   
1710984131,e48d1a,-16.045394897460938,-48.1459446957237,138.7302003747857,355.9597959815958,-6.1772800000000005,2682.2400000000002,2834.6400000000003,PPJFZ   
1710984132,e48d1a,-16.043763241525426,-48.14606257847373,138.7302003747857,355.9597959815958,-6.1772800000000005,2674.6200000000003,2827.0200000000004,PPJFZ   
1710984133,e48d1a,-16.041915893554688,-48.14618562397203,138.217039594191,355.94477079580923,-6.1772800000000005,2659.38,2819.4,PPJFZ   
1710984134,e48d1a,-16.040679931640625,-48.14628199527135,137.7038883895237,355.92963362677517,-6.1772800000000005,2659.38,2811.78,PPJFZ   
1710984135,e48d1a,-16.039947509765625,-48.14633018092104,137.7038883895237,355.92963362677517,-6.1772800000000005,2651.76,2811.78,PPJFZ   
1710984136,e48d1a,-16.038828704316757,-48.14640590122764,137.19074686823785,355.9143832200251,-5.8521600000000005,2644.1400000000003,2804.1600000000003,PPJFZ   
1710984137,e48d1a,-16.037571793895665,-48.14650399344305,137.19074686823785,355.9143832200251,-5.8521600000000005,2644.1400000000003,2796.5400000000004,PPJFZ   
1710984138,e48d1a,-16.036239624023438,-48.14657110916943,136.6776151393991,355.89901830231537,-5.8521600000000005,2636.52,2788.92,PPJFZ   
1710984139,e48d1a,-16.034871764102263,-48.14670017787387,136.6776151393991,355.89901830231537,-5.8521600000000005,2628.9,2781.3,PPJFZ   
1710984140,e48d1a,-16.033661405918963,-48.146749223981544,136.16449331371507,355.88353758127533,-5.52704,2621.28,2781.3,PPJFZ   
1710984141,e48d1a,-16.032916570113912,-48.146847316196954,136.16449331371507,355.88353758127533,-5.52704,2621.28,2766.0600000000004,PPJFZ   
1710984142,e48d1a,-16.03096137612556,-48.1469944545201,135.65138150356628,355.8679397450474,-5.52704,2613.6600000000003,2758.4400000000005,PPJFZ   
1710984143,e48d1a,-16.029876708984375,-48.14705296566609,135.65138150356628,355.8679397450474,-5.52704,2606.04,2750.82,PPJFZ   
1710984144,e48d1a,-16.028494107521226,-48.147141592843184,135.13827982303783,355.85222346191915,-5.52704,2598.42,2758.44,PPJFZ   
1710984145,e48d1a,-16.027283749337926,-48.147239685058594,135.10204486332412,356.0698244542745,-5.52704,2598.42,2750.82,PPJFZ   
1710984146,e48d1a,-16.026073391154682,-48.147337777274004,135.10204486332412,356.0698244542745,-5.52704,2590.8,2743.2000000000003,PPJFZ   
1710984147,e48d1a,-16.02560786877649,-48.14738682338168,135.10204486332412,356.0698244542745,-5.52704,2590.8,2735.5800000000004,PPJFZ   
1710984148,e48d1a,-16.023788452148438,-48.14748663651318,134.5888152901775,356.0548137709624,-5.52704,2583.1800000000003,2727.9600000000005,PPJFZ   
1710984149,e48d1a,-16.022675077793963,-48.1475830078125,134.5888152901775,356.0548137709624,-5.8521600000000005,2575.56,2720.34,PPJFZ   
1710984150,e48d1a,-16.021976794226703,-48.14763205392018,134.5888152901775,356.0548137709624,-5.52704,2575.56,2720.34,PPJFZ   
1710984151,e48d1a,-16.020254361427476,-48.147730146135586,134.5888152901775,356.0548137709624,-5.52704,2567.94,2712.7200000000003,PPJFZ   
1710984152,e48d1a,-16.019044003244176,-48.147828238350996,134.5888152901775,356.0548137709624,-5.8521600000000005,2560.32,2705.1000000000004,PPJFZ   
1710984153,e48d1a,-16.017833645060932,-48.147926330566406,134.5888152901775,356.0548137709624,-5.8521600000000005,2552.7000000000003,2705.1000000000004,PPJFZ   
1710984154,e48d1a,-16.016856048066757,-48.14797537667408,134.5888152901775,356.0548137709624,-5.8521600000000005,2552.7000000000003,2697.4800000000005,PPJFZ   
1710984155,e48d1a,-16.015548706054688,-48.14806486430922,134.5888152901775,356.0548137709624,-5.8521600000000005,2545.08,2689.86,PPJFZ   
1710984156,e48d1a,-16.014435331700213,-48.1481715611049,134.5888152901775,356.0548137709624,-5.52704,2537.46,2682.2400000000002,PPJFZ   
1710984157,e48d1a,-16.012759451138777,-48.14826965332031,134.5888152901775,356.0548137709624,-5.8521600000000005,2529.84,2682.2400000000002,PPJFZ   
1710984158,e48d1a,-16.011549092955534,-48.14836774553572,134.5888152901775,356.0548137709624,-5.8521600000000005,2529.84,2674.6200000000003,PPJFZ   
1710984159,e48d1a,-16.010804257150426,-48.1484167916434,134.5888152901775,356.0548137709624,-5.8521600000000005,2522.2200000000003,2674.6200000000003,PPJFZ   
1710984160,e48d1a,-16.00912837658899,-48.14851488385881,134.5888152901775,356.0548137709624,-5.8521600000000005,2514.6,2667.0000000000005,PPJFZ   
1710984161,e48d1a,-16.008544921875,-48.14859490645557,134.5888152901775,356.0548137709624,-5.8521600000000005,2514.6,2659.38,PPJFZ   
1710984162,e48d1a,-16.00717318260064,-48.148662022181895,134.5888152901775,356.0548137709624,-5.8521600000000005,2506.98,2644.14,PPJFZ   
1710984163,e48d1a,-16.005497302039203,-48.14880916050498,134.5888152901775,356.0548137709624,-5.8521600000000005,2499.36,2644.1400000000003,PPJFZ   
1710984164,e48d1a,-16.00475246623415,-48.148858206612715,134.55439925618842,356.2733550767607,-5.8521600000000005,2499.36,2644.1400000000003,PPJFZ   
1710984165,e48d1a,-16.00341796875,-48.14893220600328,134.55439925618842,356.2733550767607,-5.8521600000000005,2491.7400000000002,2636.5200000000004,PPJFZ   
1710984166,e48d1a,-16.001998901367188,-48.1490285773026,134.55439925618842,356.2733550767607,-5.8521600000000005,2484.1200000000003,2636.5200000000004,PPJFZ   
1710984167,e48d1a,-16.000655869306172,-48.14910343715121,134.55439925618842,356.2733550767607,-5.8521600000000005,2476.5,2628.9000000000005,PPJFZ   
1710984168,e48d1a,-15.999445511122872,-48.14920152936662,134.55439925618842,356.2733550767607,-5.8521600000000005,2468.88,2621.28,PPJFZ   
1710984169,e48d1a,-15.998336791992188,-48.14926950555099,134.55439925618842,356.2733550767607,-5.8521600000000005,2468.88,2606.04,PPJFZ   
1710984170,e48d1a,-15.997257555945453,-48.14934866768971,134.55439925618842,356.2733550767607,-5.8521600000000005,2461.26,2598.42,PPJFZ   
1710984171,e48d1a,-15.996139526367188,-48.1494140625,134.55439925618842,356.2733550767607,-6.1772800000000005,2453.6400000000003,2590.8,PPJFZ   
1710984172,e48d1a,-15.994836839578909,-48.149495806012794,134.5888152901775,356.0548137709624,-6.1772800000000005,2453.6400000000003,2590.8,PPJFZ   
1710984173,e48d1a,-15.993626481395665,-48.149593898228204,134.5888152901775,356.0548137709624,-6.1772800000000005,2446.02,2583.18,PPJFZ   
1710984174,e48d1a,-15.992881645590614,-48.14964294433594,134.5888152901775,356.0548137709624,-5.8521600000000005,2438.4,2575.56,PPJFZ   
1710984175,e48d1a,-15.991058349609375,-48.14979954769734,135.10204486332412,356.0698244542745,-6.1772800000000005,2430.78,2567.94,PPJFZ   
1710984176,e48d1a,-15.990325927734375,-48.14984773334703,135.10204486332412,356.0698244542745,-6.1772800000000005,2430.78,2567.94,PPJFZ   
1710984177,e48d1a,-15.988632202148438,-48.14994410464635,135.10204486332412,356.0698244542745,-6.1772800000000005,2423.1600000000003,2560.32,PPJFZ   
1710984178,e48d1a,-15.987396240234375,-48.15004047594573,135.10204486332412,356.0698244542745,-6.1772800000000005,2415.54,2552.7,PPJFZ   
1710984179,e48d1a,-15.9862060546875,-48.15013684724505,135.10204486332412,356.0698244542745,-6.1772800000000005,2407.92,2552.7,PPJFZ   
1710984180,e48d1a,-15.984970092773438,-48.15023321854443,135.13827982303783,355.85222346191915,-6.1772800000000005,2407.92,2537.46,PPJFZ   
1710984181,e48d1a,-15.984466552734375,-48.15028140419406,135.13827982303783,355.85222346191915,-6.1772800000000005,2400.3,2537.46,PPJFZ   
1710984182,e48d1a,-15.982686705508513,-48.15037863595143,135.13827982303783,355.85222346191915,-6.1772800000000005,2392.6800000000003,2522.2200000000003,PPJFZ   
1710984183,e48d1a,-15.981429795087422,-48.150476728166836,135.13827982303783,355.85222346191915,-5.8521600000000005,2392.6800000000003,2529.84,PPJFZ   
1710984184,e48d1a,-15.980219436904122,-48.150574820382246,135.13827982303783,355.85222346191915,-5.8521600000000005,2385.06,2522.22,PPJFZ   
1710984185,e48d1a,-15.9788818359375,-48.15066688939146,135.13827982303783,355.85222346191915,-5.8521600000000005,2377.44,2506.98,PPJFZ   
1710984186,e48d1a,-15.977691650390625,-48.15076326069078,135.13827982303783,355.85222346191915,-5.8521600000000005,2369.82,2506.98,PPJFZ   
1710984187,e48d1a,-15.976309048927476,-48.15086909702842,135.13827982303783,355.85222346191915,-5.8521600000000005,2362.2000000000003,2499.36,PPJFZ   
1710984188,e48d1a,-15.975098690744176,-48.15096718924383,135.10204486332412,356.0698244542745,-5.8521600000000005,2362.2000000000003,2491.7400000000002,PPJFZ   
1710984189,e48d1a,-15.974400407176915,-48.15101623535156,135.10204486332412,356.0698244542745,-5.8521600000000005,2354.58,2484.12,PPJFZ   
1710984190,e48d1a,-15.972564697265625,-48.15114874588818,135.10204486332412,356.0698244542745,-5.8521600000000005,2346.96,2484.12,PPJFZ   
1710984191,e48d1a,-15.971832275390625,-48.15119693153781,135.10204486332412,356.0698244542745,-5.8521600000000005,2346.96,2476.5,PPJFZ   
1710984192,e48d1a,-15.970490019200213,-48.15126146589006,135.10204486332412,356.0698244542745,-5.8521600000000005,2339.34,2468.88,PPJFZ   
1710984193,e48d1a,-15.969131469726562,-48.15138967413651,135.61528363922721,356.0847215221352,-5.8521600000000005,2331.7200000000003,2468.88,PPJFZ   
1710984194,e48d1a,-15.96778998940681,-48.15145765032088,135.61528363922721,356.0847215221352,-5.8521600000000005,2324.1,2461.26,PPJFZ   
1710984195,e48d1a,-15.96657963122351,-48.15155574253623,135.61528363922721,356.0847215221352,-6.1772800000000005,2324.1,2453.64,PPJFZ   
1710984196,e48d1a,-15.965469360351562,-48.15163060238484,135.61528363922721,356.0847215221352,-6.1772800000000005,2316.48,2453.64,PPJFZ   
1710984197,e48d1a,-15.964857198424284,-48.151702880859375,135.61528363922721,356.0847215221352,-6.1772800000000005,2316.48,2446.02,PPJFZ   
1710984198,e48d1a,-15.963775634765625,-48.15177515933385,135.61528363922721,356.0847215221352,-6.1772800000000005,2308.86,2438.4,PPJFZ   
1710984199,e48d1a,-15.962669243246864,-48.15185001918246,135.61528363922721,356.0847215221352,-6.1772800000000005,2301.2400000000002,2430.78,PPJFZ   
1710984200,e48d1a,-15.960946810447581,-48.15194811139787,135.61528363922721,356.0847215221352,-5.8521600000000005,2293.62,2415.54,PPJFZ   
1710984201,e48d1a,-15.959736452264337,-48.15204620361328,135.61528363922721,356.0847215221352,-6.1772800000000005,2286.0,2415.54,PPJFZ   
1710984202,e48d1a,-15.958145141601562,-48.15216064453125,135.61528363922721,356.0847215221352,-6.1772800000000005,2278.38,2415.54,PPJFZ   
1710984203,e48d1a,-15.95680366128181,-48.152242388044044,135.61528363922721,356.0847215221352,-6.1772800000000005,2278.38,2407.92,PPJFZ   
1710984204,e48d1a,-15.956291586665827,-48.15229143415178,135.61528363922721,356.0847215221352,-6.1772800000000005,2270.76,2407.92,PPJFZ   
1710984205,e48d1a,-15.954615706104335,-48.152438572474864,135.65138150356628,355.8679397450474,-6.1772800000000005,2263.1400000000003,2385.0600000000004,PPJFZ   
1710984206,e48d1a,-15.953521728515625,-48.15249794407896,135.65138150356628,355.8679397450474,-6.1772800000000005,2263.1400000000003,2392.6800000000003,PPJFZ   
1710984207,e48d1a,-15.9521484375,-48.15258571079795,135.65138150356628,355.8679397450474,-5.8521600000000005,2255.52,2377.44,PPJFZ   
1710984208,e48d1a,-15.950938079316757,-48.15268380301336,135.65138150356628,355.8679397450474,-5.8521600000000005,2247.9,2377.44,PPJFZ   
1710984209,e48d1a,-15.9495849609375,-48.15278705797698,135.65138150356628,355.8679397450474,-5.8521600000000005,2240.28,2369.82,PPJFZ   
1710984210,e48d1a,-15.948238049523297,-48.15287998744418,135.65138150356628,355.8679397450474,-5.8521600000000005,2240.28,2362.2000000000003,PPJFZ   
1710984211,e48d1a,-15.947493213718246,-48.15292903355186,135.65138150356628,355.8679397450474,-5.8521600000000005,2232.6600000000003,2354.5800000000004,PPJFZ   
