time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711371059,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371060,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371061,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371062,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371063,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371064,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371065,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371066,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371067,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371068,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371069,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371070,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371071,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371072,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371073,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371074,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371075,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371076,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371077,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371078,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371079,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371080,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371081,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371082,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371083,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371084,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371085,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371086,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371087,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371088,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371089,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371090,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371091,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371092,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371093,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371094,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371095,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371096,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371097,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371098,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371099,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371100,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371101,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371102,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371103,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371104,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371105,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371106,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371107,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371108,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371109,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371110,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371111,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371112,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371113,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371114,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371115,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371116,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371117,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371118,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371119,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371120,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371121,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371122,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371123,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371124,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371125,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371126,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371127,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371128,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371129,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371130,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371131,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371132,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371133,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371134,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371135,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371136,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371137,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371138,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371139,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371140,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371141,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371142,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371143,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371144,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371145,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371146,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371147,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371148,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371149,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371150,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371151,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371152,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371153,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371154,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371155,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371156,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371157,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371158,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371159,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371160,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371161,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371162,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371163,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371164,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371165,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371166,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371167,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371168,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371169,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371170,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371171,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371172,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371173,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371174,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371175,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371176,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371177,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371178,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371179,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371180,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371181,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371182,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371183,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371184,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371185,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371186,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371187,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371188,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371189,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371190,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371191,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371192,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371193,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371194,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371195,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371196,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371197,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371198,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371199,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371200,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371201,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371202,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371203,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371204,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371205,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371206,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
1711371207,e495fc,-21.09626382084216,-47.660369873046875,225.41924074792345,349.6132857656403,0.0,12192.0,12915.9,AZU6000 
