time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711574018,e49a9f,-21.950180053710938,-47.642561479048254,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574019,e49a9f,-21.94835598185915,-47.64287312825519,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574020,e49a9f,-21.946426391601562,-47.64316073330963,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574021,e49a9f,-21.944724907309364,-47.64348347981769,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574022,e49a9f,-21.942901611328125,-47.643759987571,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574023,e49a9f,-21.94183866856463,-47.643941243489564,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574024,e49a9f,-21.939285278320312,-47.644359241832376,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574025,e49a9f,-21.937462758209733,-47.6446533203125,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574026,e49a9f,-21.935833429886145,-47.64495849609375,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574027,e49a9f,-21.933831683659946,-47.645263671875,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574028,e49a9f,-21.93182373046875,-47.64560768821019,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574029,e49a9f,-21.930945444915267,-47.645772298177064,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574030,e49a9f,-21.928757489737848,-47.646128336588504,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574031,e49a9f,-21.926925659179688,-47.646406693892004,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574032,e49a9f,-21.92512641518806,-47.646738688151004,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574033,e49a9f,-21.923309326171875,-47.6470558860085,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574034,e49a9f,-21.920750504833165,-47.64745076497394,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574035,e49a9f,-21.919307385460797,-47.647705078125,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574036,e49a9f,-21.918182373046875,-47.647854891690315,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574037,e49a9f,-21.916374594478327,-47.648162841796875,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574038,e49a9f,-21.913833618164062,-47.648603959517004,204.01061508765642,351.2977762100532,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574039,e49a9f,-21.912045236361223,-47.64892578125,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574040,e49a9f,-21.91094970703125,-47.64910333806819,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574041,e49a9f,-21.908367609573645,-47.649485270182254,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574042,e49a9f,-21.907669326006385,-47.64963785807288,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574043,e49a9f,-21.904736535023858,-47.650095621744754,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574044,e49a9f,-21.903671264648438,-47.65030184659088,204.08908358011058,351.15501414521293,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574045,e49a9f,-21.90185029627912,-47.650604248046875,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574046,e49a9f,-21.90040717690681,-47.65085856119788,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574047,e49a9f,-21.897674560546875,-47.65130060369319,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574048,e49a9f,-21.896031266551915,-47.651570638020814,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574049,e49a9f,-21.895193326271226,-47.65172322591144,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574050,e49a9f,-21.89309847556939,-47.65202840169269,204.08908358011058,351.15501414521293,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574051,e49a9f,-21.891311645507812,-47.65234929865056,204.5974250826269,351.1771659314439,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574052,e49a9f,-21.888381958007812,-47.65284867720169,204.51915162721477,351.3195815749287,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574053,e49a9f,-21.886534610037074,-47.653147379557254,204.51915162721477,351.3195815749287,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574054,e49a9f,-21.885836326469814,-47.65324910481769,204.5974250826269,351.1771659314439,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574055,e49a9f,-21.883648371292395,-47.65360514322913,204.08908358011058,351.15501414521293,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574056,e49a9f,-21.8818359375,-47.653897372159065,204.16881816269859,351.0123627017915,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574057,e49a9f,-21.8792724609375,-47.654368082682254,204.16881816269859,351.0123627017915,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574058,e49a9f,-21.87744140625,-47.654646439985754,204.5974250826269,351.1771659314439,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574059,e49a9f,-21.876571655273438,-47.654796253551126,204.5974250826269,351.1771659314439,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574060,e49a9f,-21.874710341631385,-47.65513102213538,204.5974250826269,351.1771659314439,-0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711574061,e49a9f,-21.873092651367188,-47.6553955078125,204.5974250826269,351.1771659314439,-0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711574062,e49a9f,-21.870162963867188,-47.655894886363626,204.5974250826269,351.1771659314439,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574063,e49a9f,-21.868698120117188,-47.656094637784065,204.5974250826269,351.1771659314439,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574064,e49a9f,-21.86688956567798,-47.656402587890625,204.51915162721477,351.3195815749287,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574065,e49a9f,-21.866051625397233,-47.65655517578125,204.51915162721477,351.3195815749287,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574066,e49a9f,-21.863072282176915,-47.657012939453125,204.51915162721477,351.3195815749287,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574067,e49a9f,-21.861236572265625,-47.65734308416194,204.51915162721477,351.3195815749287,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574068,e49a9f,-21.859222412109375,-47.65769264914769,204.51915162721477,351.3195815749287,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574069,e49a9f,-21.85739290916314,-47.657979329427064,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574070,e49a9f,-21.85576358083955,-47.658233642578125,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574071,e49a9f,-21.854690551757812,-47.65844171697444,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574072,e49a9f,-21.852676391601562,-47.65874134410507,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574073,e49a9f,-21.850130760063564,-47.659200032552064,204.51915162721477,351.3195815749287,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574074,e49a9f,-21.848281860351562,-47.65949041193181,204.5974250826269,351.1771659314439,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574075,e49a9f,-21.846453133275986,-47.659759521484375,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574076,e49a9f,-21.84466552734375,-47.66008966619319,204.5974250826269,351.1771659314439,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574077,e49a9f,-21.843795776367188,-47.6602394797585,204.5974250826269,351.1771659314439,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574078,e49a9f,-21.84100341796875,-47.660688920454504,204.5974250826269,351.1771659314439,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574079,e49a9f,-21.839935819981463,-47.66087849934894,204.5974250826269,351.1771659314439,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574080,e49a9f,-21.83734130859375,-47.66128817471588,204.5974250826269,351.1771659314439,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574081,e49a9f,-21.835513357388777,-47.661590576171875,205.10579701600625,351.199207910833,0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711574082,e49a9f,-21.833724975585938,-47.66188742897725,205.10579701600625,351.199207910833,0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711574083,e49a9f,-21.832122802734375,-47.66218705610794,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574084,e49a9f,-21.830062866210938,-47.662486683238626,205.10579701600625,351.199207910833,-0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711574085,e49a9f,-21.829193115234375,-47.66263649680394,205.10579701600625,351.199207910833,-0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711574086,e49a9f,-21.827133178710938,-47.66298606178975,205.18513650592453,351.0572460515903,-0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711574087,e49a9f,-21.824935913085938,-47.66333562677556,205.18513650592453,351.0572460515903,-0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711574088,e49a9f,-21.823130462129257,-47.66367594401038,205.18513650592453,351.0572460515903,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574089,e49a9f,-21.821319580078125,-47.663984818892004,205.10579701600625,351.199207910833,-0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711574090,e49a9f,-21.81945283534162,-47.66428629557288,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574091,e49a9f,-21.817078671212926,-47.664693196614564,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574092,e49a9f,-21.815460205078125,-47.66493363813919,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574093,e49a9f,-21.813262939453125,-47.665283203125,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574094,e49a9f,-21.811798095703125,-47.66553289240056,205.10579701600625,351.199207910833,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574095,e49a9f,-21.809956178826837,-47.665863037109375,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574096,e49a9f,-21.808135986328125,-47.66613214666194,205.02771764189762,351.341278767633,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574097,e49a9f,-21.80632510427705,-47.66642252604163,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574098,e49a9f,-21.804473876953125,-47.666731400923254,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574099,e49a9f,-21.802647477489415,-47.66703287760413,205.18513650592453,351.0572460515903,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574100,e49a9f,-21.800811767578125,-47.66738059303975,205.18513650592453,351.0572460515903,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574101,e49a9f,-21.799209594726562,-47.667630282315315,205.18513650592453,351.0572460515903,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574102,e49a9f,-21.79752673132947,-47.66789754231769,205.10579701600625,351.199207910833,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574103,e49a9f,-21.795730590820312,-47.66822953657669,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574104,e49a9f,-21.793533325195312,-47.6685791015625,205.10579701600625,351.199207910833,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574105,e49a9f,-21.792068481445312,-47.66882879083806,205.18513650592453,351.0572460515903,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574106,e49a9f,-21.789871215820312,-47.66917835582382,205.18513650592453,351.0572460515903,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574107,e49a9f,-21.788223266601562,-47.669477982954504,205.18513650592453,351.0572460515903,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574108,e49a9f,-21.786209106445312,-47.669827547940315,205.6933425450206,351.0795213952252,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574109,e49a9f,-21.784011840820312,-47.670177112926126,205.61419915453178,351.2211408913576,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574110,e49a9f,-21.78240966796875,-47.67042680220169,205.61419915453178,351.2211408913576,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574111,e49a9f,-21.780721373477263,-47.67069498697913,205.61419915453178,351.2211408913576,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574112,e49a9f,-21.778884887695312,-47.67102605646306,205.61419915453178,351.2211408913576,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574113,e49a9f,-21.777236938476562,-47.671275745738626,205.61419915453178,351.2211408913576,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574114,e49a9f,-21.775222778320312,-47.67162531072444,205.61419915453178,351.2211408913576,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574115,e49a9f,-21.7741109557071,-47.67181396484375,206.12263127470024,351.24296567315156,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574116,e49a9f,-21.771377563476562,-47.67227450284088,206.20157952108357,351.1016869355374,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574117,e49a9f,-21.769688493114415,-47.67252604166663,206.12263127470024,351.24296567315156,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574118,e49a9f,-21.767852783203125,-47.67282381924713,206.12263127470024,351.24296567315156,0.0,11582.400000000001,12283.440000000002,AZU4524 
1711574119,e49a9f,-21.76605741856463,-47.67313639322913,206.12263127470024,351.24296567315156,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574120,e49a9f,-21.764190673828125,-47.6734230735085,206.04493722360803,351.3843518158359,-0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711574121,e49a9f,-21.76237979177705,-47.67374674479163,206.04493722360803,351.3843518158359,-0.97536,11582.400000000001,12283.440000000002,AZU4524 
1711574122,e49a9f,-21.760528564453125,-47.674022327769876,206.5535903594644,351.40572924171994,-0.65024,11582.400000000001,12283.440000000002,AZU4524 
1711574123,e49a9f,-21.75851595603814,-47.67435709635413,206.631093155195,351.2646830485992,-0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574124,e49a9f,-21.757598876953125,-47.674521706321,206.631093155195,351.2646830485992,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574125,e49a9f,-21.755355834960938,-47.67487127130681,206.631093155195,351.2646830485992,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574126,e49a9f,-21.75353486659162,-47.6751708984375,206.631093155195,351.2646830485992,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574127,e49a9f,-21.75279003078657,-47.675323486328125,206.631093155195,351.2646830485992,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574128,e49a9f,-21.749857239804044,-47.67578125,206.631093155195,351.2646830485992,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574129,e49a9f,-21.747622732388777,-47.67613728841144,206.631093155195,351.2646830485992,0.32512,11582.400000000001,12283.440000000002,AZU4524 
1711574130,e49a9f,-21.74578857421875,-47.67646928267044,206.70984720591957,351.123743475836,0.32512,11582.400000000001,12283.440000000002,AZU4524 
