time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711543436,e48c05,-15.929168701171875,-48.16941110711349,104.73705875995947,12.193034475506963,-3.5763200000000004,1973.5800000000002,2080.26,GLO1440 
1711543437,e48c05,-15.928267139499496,-48.169212341308594,104.23427643496264,12.252759515547396,-3.5763200000000004,1973.5800000000002,2080.26,GLO1440 
1711543438,e48c05,-15.927703857421875,-48.16907380756578,104.23427643496264,12.252759515547396,-3.2512000000000003,1965.96,2072.64,GLO1440 
1711543439,e48c05,-15.926405049986784,-48.168819972446954,104.23427643496264,12.252759515547396,-3.2512000000000003,1965.96,2072.64,GLO1440 
1711543440,e48c05,-15.925872802734375,-48.16868832236844,103.73160846825566,12.31306345898945,-3.2512000000000003,1965.96,2072.64,GLO1440 
1711543441,e48c05,-15.924589512711862,-48.16837855747764,103.2290565304219,12.373954628054014,-2.9260800000000002,1958.3400000000001,2065.02,GLO1440 
1711543442,e48c05,-15.924217094809364,-48.168280465262285,102.72662232434621,12.435441502527647,-2.60096,1958.3400000000001,2065.02,GLO1440 
1711543443,e48c05,-15.922988891601562,-48.16801372327302,102.22430758598935,12.497532723440493,-2.27584,1958.3400000000001,2065.02,GLO1440 
1711543444,e48c05,-15.922075691869736,-48.167790004185235,102.22430758598935,12.497532723440493,-2.27584,1958.3400000000001,2065.02,GLO1440 
1711543445,e48c05,-15.92120361328125,-48.16758005242599,101.1088609285329,12.339087278326195,-1.6256000000000002,1958.3400000000001,2065.02,GLO1440 
1711543446,e48c05,-15.920306706832662,-48.16739763532365,101.1088609285329,12.339087278326195,-1.30048,1950.72,2057.4,GLO1440 
1711543447,e48c05,-15.919784545898438,-48.16729093852797,100.60636064040047,12.401695816721306,-1.6256000000000002,1950.72,2057.4,GLO1440 
1711543448,e48c05,-15.918165303893034,-48.16690717424666,100.1039816870713,12.464932842064988,-2.27584,1950.72,2057.4,GLO1440 
1711543449,e48c05,-15.917312622070312,-48.16671271073193,99.60172590453922,12.528807709151511,-2.9260800000000002,1943.1000000000001,2057.4,GLO1440 
1711543450,e48c05,-15.91644287109375,-48.16651480538502,98.98870437459216,12.302726325242707,-3.5763200000000004,1943.1000000000001,2049.78,GLO1440 
1711543451,e48c05,-15.91574458752649,-48.166367667061934,98.98870437459216,12.302726325242707,-3.90144,1935.48,2049.78,GLO1440 
1711543452,e48c05,-15.914886474609375,-48.16618266858552,98.98870437459216,12.302726325242707,-3.90144,1935.48,2042.16,GLO1440 
1711543453,e48c05,-15.913833618164062,-48.16594174033719,98.48613535840667,12.36649715321482,-3.90144,1935.48,2042.16,GLO1440 
1711543454,e48c05,-15.91314697265625,-48.16574899773849,97.8742385115034,12.136824455292272,-2.9260800000000002,1927.8600000000001,2042.16,GLO1440 
1711543455,e48c05,-15.91229972192798,-48.16558292933871,97.8742385115034,12.136824455292272,-2.9260800000000002,1927.8600000000001,2034.5400000000002,GLO1440 
1711543456,e48c05,-15.911453247070312,-48.16536351254109,97.3713532759877,12.200468727380786,-2.27584,1927.8600000000001,2034.5400000000002,GLO1440 
1711543457,e48c05,-15.910577289128696,-48.16519056047713,96.36594888109133,12.32974963507231,-1.30048,1927.8600000000001,2034.5400000000002,GLO1440 
1711543458,e48c05,-15.909925557799284,-48.165043422153985,95.75432280798984,12.094757077012101,-1.30048,1927.8600000000001,2034.5400000000002,GLO1440 
1711543459,e48c05,-15.909072875976562,-48.16483347039474,95.75432280798984,12.094757077012101,-1.30048,1927.8600000000001,2034.5400000000002,GLO1440 
1711543460,e48c05,-15.908249677237848,-48.1646510532924,95.25135921361097,12.159595728526517,-0.97536,1927.8600000000001,2034.5400000000002,GLO1440 
1711543461,e48c05,-15.907551393670587,-48.164503914969316,94.74851889566536,12.225122675735753,-0.97536,1927.8600000000001,2034.5400000000002,GLO1440 
1711543462,e48c05,-15.90673828125,-48.16430342824833,94.13762949330602,11.985414119079733,-0.97536,1927.8600000000001,2026.92,GLO1440 
1711543463,e48c05,-15.905922065346942,-48.16416059221541,93.63446106011081,12.050784883409552,-0.65024,1927.8600000000001,2026.92,GLO1440 
1711543464,e48c05,-15.90509033203125,-48.16396612870068,93.13141583093285,12.116861929122587,-0.65024,1927.8600000000001,2026.92,GLO1440 
1711543465,e48c05,-15.904129028320312,-48.16372520045229,92.62849581305485,12.183656585987388,-0.65024,1927.8600000000001,2026.92,GLO1440 
1711543466,e48c05,-15.903315140029122,-48.16357203892295,92.01791247674109,11.938150494504841,-0.65024,1920.24,2026.92,GLO1440 
1711543467,e48c05,-15.902989274364415,-48.1634739467076,91.51465701738012,12.004775557721114,-0.65024,1920.24,2019.3,GLO1440 
1711543468,e48c05,-15.901406498278618,-48.16313062395369,91.0115266694199,12.072137346835865,-0.65024,1920.24,2019.3,GLO1440 
1711543469,e48c05,-15.901080632613912,-48.16308157784596,90.40173221636674,11.821488340607255,-0.32512,1920.24,2019.3,GLO1440 
1711543470,e48c05,-15.900149587857527,-48.16283634730746,89.89826102837603,11.888658039627975,-0.32512,1920.24,2019.3,GLO1440 
1711543471,e48c05,-15.899368286132812,-48.16266511615953,89.39491478485036,11.956584243149132,-0.32512,1920.24,2019.3,GLO1440 
1711543472,e48c05,-15.89856681177173,-48.162493024553555,89.39491478485036,11.956584243149132,-0.32512,1920.24,2019.3,GLO1440 
1711543473,e48c05,-15.897811889648438,-48.16232781661182,88.89169560827126,12.025279609635332,-0.32512,1920.24,2019.3,GLO1440 
1711543474,e48c05,-15.897030587923723,-48.16210065569197,87.72288468459911,13.221280231721943,0.0,1920.24,2019.3,GLO1440 
1711543475,e48c05,-15.895980834960938,-48.1618459601151,87.46455795237986,13.954509173136845,0.32512,1920.24,2019.3,GLO1440 
1711543476,e48c05,-15.895215050648858,-48.16161019461492,87.35253060586827,15.018360631150669,0.65024,1927.8600000000001,2019.3,GLO1440 
1711543477,e48c05,-15.894935737221942,-48.16151210239951,86.92124744028084,16.504361381755018,0.65024,1927.8600000000001,2026.92,GLO1440 
1711543478,e48c05,-15.894195556640625,-48.16126773231906,86.5489919933522,18.00416160591338,0.65024,1927.8600000000001,2026.92,GLO1440 
1711543479,e48c05,-15.893051147460938,-48.16078587582234,86.23652867968191,19.5158730095827,0.65024,1927.8600000000001,2026.92,GLO1440 
1711543480,e48c05,-15.8924560546875,-48.16054494757401,85.69160897081731,21.48203832630775,0.65024,1927.8600000000001,2026.92,GLO1440 
1711543481,e48c05,-15.891632080078125,-48.16015946237661,85.51848194129866,23.017561796881363,0.65024,1927.8600000000001,2026.92,GLO1440 
1711543482,e48c05,-15.891082763671875,-48.15987034847859,85.15563421363498,25.016893478100023,0.65024,1927.8600000000001,2026.92,GLO1440 
1711543483,e48c05,-15.890420170153618,-48.15950121198381,84.66472972937764,26.72074584687576,0.65024,1927.8600000000001,2026.92,GLO1440 
1711543484,e48c05,-15.889755249023438,-48.15909937808385,84.94715172401119,28.582767169565223,0.65024,1927.8600000000001,2026.92,GLO1440 
1711543485,e48c05,-15.889116707494736,-48.15866742815291,84.94715172401119,28.582767169565223,0.65024,1927.8600000000001,2026.92,GLO1440 
1711543486,e48c05,-15.888519287109375,-48.15823203638979,84.35940491413533,32.04241990590687,0.65024,1927.8600000000001,2026.92,GLO1440 
1711543487,e48c05,-15.887906349311436,-48.15778459821428,84.18196630142748,33.78717892368814,0.65024,1927.8600000000001,2026.92,GLO1440 
1711543488,e48c05,-15.887161513506385,-48.15724509102955,83.78490906978655,35.25140575831464,0.65024,1927.8600000000001,2026.92,GLO1440 
1711543489,e48c05,-15.886550903320312,-48.15673828125,83.75173599765287,37.01067323360311,0.32512,1927.8600000000001,2026.92,GLO1440 
1711543490,e48c05,-15.886322021484375,-48.1565455386513,83.79754297630383,38.76967538599436,0.32512,1927.8600000000001,2026.92,GLO1440 
1711543491,e48c05,-15.88553218518274,-48.15582275390625,83.79754297630383,38.76967538599436,0.32512,1927.8600000000001,2026.92,GLO1440 
1711543492,e48c05,-15.885223388671875,-48.15548545435854,83.58883933767436,40.25706513147064,0.32512,1927.8600000000001,2026.92,GLO1440 
