time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711126181,e49d20,-22.169199798066757,-47.456258138020814,229.56022339723722,349.67218468920396,4.8768,11628.12,12443.460000000001,AZU6002 
1711126182,e49d20,-22.167160034179688,-47.456692782315315,229.56022339723722,349.67218468920396,4.8768,11628.12,12443.460000000001,AZU6002 
1711126183,e49d20,-22.165103201138777,-47.45707194010413,229.56022339723722,349.67218468920396,4.8768,11635.74,12443.460000000001,AZU6002 
1711126184,e49d20,-22.163287663863912,-47.457427978515625,229.56022339723722,349.67218468920396,4.8768,11643.36,12458.7,AZU6002 
1711126185,e49d20,-22.161053156448645,-47.4578857421875,229.56022339723722,349.67218468920396,4.8768,11650.980000000001,12458.7,AZU6002 
1711126186,e49d20,-22.158828735351562,-47.45829079367894,229.56022339723722,349.67218468920396,4.8768,11650.980000000001,12466.320000000002,AZU6002 
1711126187,e49d20,-22.157794499801412,-47.45849609375,229.56022339723722,349.67218468920396,4.8768,11658.6,12473.94,AZU6002 
1711126188,e49d20,-22.155327231197077,-47.459004720052064,229.56022339723722,349.67218468920396,4.8768,11658.6,12473.94,AZU6002 
1711126189,e49d20,-22.153289794921875,-47.45938942649144,229.56022339723722,349.67218468920396,4.8768,11666.220000000001,12481.560000000001,AZU6002 
1711126190,e49d20,-22.15127718650689,-47.45976765950519,229.56022339723722,349.67218468920396,4.8768,11666.220000000001,12481.560000000001,AZU6002 
1711126191,e49d20,-22.149215698242188,-47.460188432173254,229.56022339723722,349.67218468920396,4.8768,11673.84,12489.18,AZU6002 
1711126192,e49d20,-22.14718058957891,-47.460581461588504,229.56022339723722,349.67218468920396,4.8768,11681.460000000001,12496.8,AZU6002 
1711126193,e49d20,-22.14555126125532,-47.460886637369754,229.56022339723722,349.67218468920396,4.8768,11681.460000000001,12504.420000000002,AZU6002 
1711126194,e49d20,-22.143539428710938,-47.461287064985754,229.56022339723722,349.67218468920396,4.8768,11689.08,12504.42,AZU6002 
1711126195,e49d20,-22.14150121656519,-47.461700439453125,229.56022339723722,349.67218468920396,4.8768,11696.7,12512.04,AZU6002 
1711126196,e49d20,-22.13946533203125,-47.46208607066757,229.56022339723722,349.67218468920396,4.8768,11696.7,12519.66,AZU6002 
1711126197,e49d20,-22.137451171875,-47.46246337890625,229.56022339723722,349.67218468920396,4.8768,11704.32,12527.279999999999,AZU6002 
1711126198,e49d20,-22.134567260742188,-47.46303488991475,229.56022339723722,349.67218468920396,4.8768,11711.94,12534.900000000001,AZU6002 
1711126199,e49d20,-22.13251663466633,-47.46342976888019,229.56022339723722,349.67218468920396,4.8768,11719.560000000001,12534.900000000001,AZU6002 
1711126200,e49d20,-22.131725246623432,-47.463582356770814,229.56022339723722,349.67218468920396,4.8768,11719.560000000001,12542.52,AZU6002 
1711126201,e49d20,-22.12930453025689,-47.46409098307288,229.56022339723722,349.67218468920396,4.8768,11719.560000000001,12542.52,AZU6002 
1711126202,e49d20,-22.127243041992188,-47.46448308771306,229.56022339723722,349.67218468920396,4.8768,11727.18,12550.14,AZU6002 
1711126203,e49d20,-22.12520793332891,-47.464853922526004,229.56022339723722,349.67218468920396,4.8768,11734.800000000001,12557.760000000002,AZU6002 
1711126204,e49d20,-22.122344970703125,-47.46543190696019,229.56022339723722,349.67218468920396,4.8768,11734.800000000001,12557.760000000002,AZU6002 
1711126205,e49d20,-22.120559692382812,-47.465781471946,229.56022339723722,349.67218468920396,4.8768,11742.42,12565.380000000001,AZU6002 
1711126206,e49d20,-22.118690620034442,-47.46612548828125,229.56022339723722,349.67218468920396,4.55168,11750.04,12573.0,AZU6002 
1711126207,e49d20,-22.116668701171875,-47.46653053977269,229.56022339723722,349.67218468920396,4.55168,11750.04,12573.0,AZU6002 
1711126208,e49d20,-22.114242553710938,-47.46702991832382,229.56022339723722,349.67218468920396,4.55168,11757.66,12580.619999999999,AZU6002 
1711126209,e49d20,-22.112594604492188,-47.467329545454504,229.56022339723722,349.67218468920396,4.55168,11765.28,12580.619999999999,AZU6002 
1711126210,e49d20,-22.110122680664062,-47.46782892400569,229.56022339723722,349.67218468920396,4.22656,11765.28,12588.240000000002,AZU6002 
1711126211,e49d20,-22.109207153320312,-47.468028675426126,229.56022339723722,349.67218468920396,4.22656,11765.28,12588.240000000002,AZU6002 
1711126212,e49d20,-22.106048583984375,-47.4686279296875,230.06635092338036,349.695153531234,4.22656,11772.900000000001,12595.86,AZU6002 
1711126213,e49d20,-22.104864605402554,-47.4688720703125,230.06635092338036,349.695153531234,4.22656,11780.52,12595.86,AZU6002 
1711126214,e49d20,-22.102798461914062,-47.46927712180394,230.06635092338036,349.695153531234,3.90144,11780.52,12603.48,AZU6002 
1711126215,e49d20,-22.099930068193885,-47.46983846028644,230.06635092338036,349.695153531234,3.90144,11788.140000000001,12611.100000000002,AZU6002 
1711126216,e49d20,-22.0989990234375,-47.469991048177064,230.06635092338036,349.695153531234,3.90144,11788.140000000001,12611.100000000002,AZU6002 
1711126217,e49d20,-22.096115112304688,-47.47057550603694,230.06635092338036,349.695153531234,3.90144,11795.76,12618.720000000001,AZU6002 
1711126218,e49d20,-22.093826293945312,-47.47102494673294,230.06635092338036,349.695153531234,3.5763200000000004,11795.76,12618.720000000001,AZU6002 
1711126219,e49d20,-22.092621366856463,-47.471262613932254,230.06635092338036,349.695153531234,3.5763200000000004,11803.380000000001,12626.34,AZU6002 
1711126220,e49d20,-22.09075927734375,-47.47161865234375,230.06635092338036,349.695153531234,3.5763200000000004,11803.380000000001,12626.34,AZU6002 
1711126221,e49d20,-22.088524769928483,-47.47202555338538,230.06635092338036,349.695153531234,3.5763200000000004,11811.0,12633.96,AZU6002 
1711126222,e49d20,-22.086502075195312,-47.47247314453125,230.57251526031635,349.71802153222006,3.5763200000000004,11811.0,12633.96,AZU6002 
1711126223,e49d20,-22.084288516287074,-47.47289021809894,230.57251526031635,349.71802153222006,3.90144,11818.62,12633.96,AZU6002 
1711126224,e49d20,-22.083206176757812,-47.47307239879257,230.57251526031635,349.71802153222006,3.90144,11818.62,12641.580000000002,AZU6002 
1711126225,e49d20,-22.079540188029682,-47.47380574544269,230.6648951764436,349.59228868750995,3.90144,11826.24,12641.580000000002,AZU6002 
1711126226,e49d20,-22.07767809851697,-47.47416178385413,230.6648951764436,349.59228868750995,3.90144,11826.24,12649.2,AZU6002 
1711126227,e49d20,-22.075653076171875,-47.474570534446,230.57251526031635,349.71802153222006,3.90144,11833.86,12656.82,AZU6002 
1711126228,e49d20,-22.073410034179688,-47.475019975142004,230.57251526031635,349.71802153222006,4.22656,11833.86,12656.82,AZU6002 
1711126229,e49d20,-22.071578979492188,-47.475369540127815,230.57251526031635,349.71802153222006,4.22656,11841.480000000001,12664.440000000002,AZU6002 
1711126230,e49d20,-22.069931030273438,-47.4756691672585,230.57251526031635,349.71802153222006,4.22656,11841.480000000001,12664.440000000002,AZU6002 
1711126231,e49d20,-22.06768798828125,-47.476118607954504,230.57251526031635,349.71802153222006,4.22656,11849.1,12672.060000000001,AZU6002 
1711126232,e49d20,-22.065621068922155,-47.47655232747394,230.57251526031635,349.71802153222006,4.55168,11849.1,12672.060000000001,AZU6002 
1711126233,e49d20,-22.063568115234375,-47.47691761363632,230.57251526031635,349.71802153222006,4.55168,11856.720000000001,12679.68,AZU6002 
1711126234,e49d20,-22.061782836914062,-47.47726717862213,230.57251526031635,349.71802153222006,4.55168,11856.720000000001,12679.68,AZU6002 
1711126235,e49d20,-22.060733083951277,-47.47746785481769,230.57251526031635,349.71802153222006,4.8768,11864.34,12687.3,AZU6002 
1711126236,e49d20,-22.058670043945312,-47.4778664328835,230.57251526031635,349.71802153222006,4.8768,11864.34,12687.3,AZU6002 
1711126237,e49d20,-22.055798546742608,-47.47843424479163,230.57251526031635,349.71802153222006,5.20192,11871.960000000001,12694.920000000002,AZU6002 
1711126238,e49d20,-22.053377830376064,-47.47894287109375,230.57251526031635,349.71802153222006,5.20192,11879.58,12702.54,AZU6002 
1711126239,e49d20,-22.05151574086335,-47.47929890950519,230.57251526031635,349.71802153222006,5.20192,11887.2,12710.16,AZU6002 
1711126240,e49d20,-22.049652099609375,-47.47966419566757,230.57251526031635,349.71802153222006,5.20192,11887.2,12710.16,AZU6002 
1711126241,e49d20,-22.048443293167395,-47.4798583984375,230.57251526031635,349.71802153222006,5.20192,11894.82,12710.16,AZU6002 
1711126242,e49d20,-22.045578002929688,-47.48046320134944,230.57251526031635,349.71802153222006,5.20192,11894.82,12717.779999999999,AZU6002 
1711126243,e49d20,-22.043555308196517,-47.48082478841144,230.57251526031635,349.71802153222006,5.20192,11902.44,12717.779999999999,AZU6002 
1711126244,e49d20,-22.040634155273438,-47.481412020596565,230.57251526031635,349.71802153222006,5.20192,11910.060000000001,12740.640000000001,AZU6002 
1711126245,e49d20,-22.039412159030746,-47.481638590494754,230.57251526031635,349.71802153222006,5.20192,11917.68,12740.640000000001,AZU6002 
1711126246,e49d20,-22.037384033203125,-47.48206121271306,230.57251526031635,349.71802153222006,5.20192,11917.68,12740.64,AZU6002 
1711126247,e49d20,-22.035362114340614,-47.482452392578125,230.57251526031635,349.71802153222006,5.20192,11925.300000000001,12748.26,AZU6002 
1711126248,e49d20,-22.03326416015625,-47.482860218394876,230.57251526031635,349.71802153222006,5.20192,11925.300000000001,12755.880000000001,AZU6002 
1711126249,e49d20,-22.031265517412635,-47.48326619466144,230.57251526031635,349.71802153222006,4.8768,11932.92,12763.5,AZU6002 
1711126250,e49d20,-22.0287982488083,-47.483723958333314,230.57251526031635,349.71802153222006,4.8768,11940.54,12771.12,AZU6002 
1711126251,e49d20,-22.026763916015625,-47.48410866477269,230.57251526031635,349.71802153222006,4.8768,11948.16,12771.119999999999,AZU6002 
1711126252,e49d20,-22.024978637695312,-47.4844582297585,230.57251526031635,349.71802153222006,4.55168,11948.16,12778.74,AZU6002 
1711126253,e49d20,-22.023025771318885,-47.48484293619788,230.57251526031635,349.71802153222006,4.55168,11948.16,12778.74,AZU6002 
1711126254,e49d20,-22.020950317382812,-47.485257235440315,230.57251526031635,349.71802153222006,4.55168,11955.78,12786.36,AZU6002 
1711126255,e49d20,-22.018929174390905,-47.48565673828125,230.57251526031635,349.71802153222006,4.22656,11963.400000000001,12793.980000000001,AZU6002 
1711126256,e49d20,-22.01655501026221,-47.486114501953125,230.57251526031635,349.71802153222006,4.22656,11963.400000000001,12793.980000000001,AZU6002 
1711126257,e49d20,-22.014786025225135,-47.486470540364564,230.57251526031635,349.71802153222006,4.22656,11971.02,12801.6,AZU6002 
1711126258,e49d20,-22.012710571289062,-47.48685524680394,230.57251526031635,349.71802153222006,4.22656,11971.02,12801.6,AZU6002 
1711126259,e49d20,-22.010735980534946,-47.48723347981769,230.57251526031635,349.71802153222006,4.22656,11978.640000000001,12801.6,AZU6002 
1711126260,e49d20,-22.008773803710938,-47.48760431463069,230.57251526031635,349.71802153222006,4.22656,11978.640000000001,12809.220000000001,AZU6002 
1711126261,e49d20,-22.006732488082662,-47.488047281901004,230.57251526031635,349.71802153222006,3.90144,11986.26,12816.84,AZU6002 
1711126262,e49d20,-22.00469970703125,-47.4884033203125,230.57251526031635,349.71802153222006,3.90144,11986.26,12816.84,AZU6002 
1711126263,e49d20,-22.002589338916835,-47.48881022135413,230.57251526031635,349.71802153222006,4.22656,11993.880000000001,12824.460000000001,AZU6002 
1711126264,e49d20,-22.000625610351562,-47.48920232599431,230.57251526031635,349.71802153222006,4.22656,11993.880000000001,12824.460000000001,AZU6002 
1711126265,e49d20,-21.99858584646455,-47.4896240234375,230.57251526031635,349.71802153222006,4.22656,12001.5,12832.08,AZU6002 
1711126266,e49d20,-21.996505737304688,-47.490001331676126,230.57251526031635,349.71802153222006,4.22656,12001.5,12832.08,AZU6002 
1711126267,e49d20,-21.994903564453125,-47.49035089666194,230.57251526031635,349.71802153222006,4.22656,12009.12,12839.7,AZU6002 
1711126268,e49d20,-21.992859921212926,-47.490743001302064,230.57251526031635,349.71802153222006,4.22656,12016.74,12847.32,AZU6002 
1711126269,e49d20,-21.9895547123279,-47.491353352864564,230.57251526031635,349.71802153222006,4.22656,12016.74,12847.32,AZU6002 
1711126270,e49d20,-21.988311767578125,-47.49159934303975,230.57251526031635,349.71802153222006,4.22656,12024.36,12847.32,AZU6002 
1711126271,e49d20,-21.987396240234375,-47.49179909446019,230.6648951764436,349.59228868750995,4.22656,12024.36,12854.94,AZU6002 
1711126272,e49d20,-21.983828787076277,-47.492523193359375,230.7583849945845,349.4666571174205,4.22656,12024.36,12862.560000000001,AZU6002 
1711126273,e49d20,-21.981719970703125,-47.492947665127815,230.3474353294334,349.317460096042,4.22656,12031.980000000001,12870.180000000002,AZU6002 
1711126274,e49d20,-21.979732190148297,-47.49333699544269,230.54037443848574,349.06618321424423,4.22656,12031.980000000001,12870.180000000002,AZU6002 
1711126275,e49d20,-21.977645874023438,-47.49374667080963,230.6385046903909,348.9407036329336,4.22656,12039.6,12870.18,AZU6002 
1711126276,e49d20,-21.97549593650689,-47.49420166015625,230.133635492096,348.9161347507455,4.22656,12047.220000000001,12885.420000000002,AZU6002 
1711126277,e49d20,-21.9738666081833,-47.49455769856769,230.4353115629315,348.539553565258,4.22656,12047.220000000001,12885.420000000002,AZU6002 
1711126278,e49d20,-21.972015380859375,-47.4949951171875,230.53807849403242,348.4142475233195,4.22656,12054.84,12885.420000000002,AZU6002 
1711126279,e49d20,-21.969956220206598,-47.49542236328125,230.3497331740674,348.0124880565395,4.22656,12054.84,12893.04,AZU6002 
1711126280,e49d20,-21.967941284179688,-47.495893998579504,230.17273201574108,347.6100908781745,3.90144,12054.84,12885.42,AZU6002 
1711126281,e49d20,-21.96590617551641,-47.49638875325519,229.97085356793244,346.6787508472603,3.90144,12062.460000000001,12900.660000000002,AZU6002 
1711126282,e49d20,-21.963912963867188,-47.49694269353694,230.21009748593568,346.4295656148385,3.5763200000000004,12070.08,12893.04,AZU6002 
1711126283,e49d20,-21.961902683064125,-47.497456868489564,229.82983617586535,345.74602117599215,3.5763200000000004,12070.08,12900.66,AZU6002 
1711126284,e49d20,-21.959884643554688,-47.49804132634944,229.97948447676907,345.0933504483513,3.5763200000000004,12070.08,12900.66,AZU6002 
1711126285,e49d20,-21.957899190611784,-47.498626708984375,229.66338190230678,344.40718906073363,3.5763200000000004,12077.7,12915.900000000001,AZU6002 
1711126286,e49d20,-21.955902099609375,-47.49923983487213,229.87416524931325,343.75518221626123,3.5763200000000004,12077.7,12915.900000000001,AZU6002 
1711126287,e49d20,-21.953942250397233,-47.499898274739564,229.43279611936566,342.78392641220927,3.5763200000000004,12085.32,12923.52,AZU6002 
1711126288,e49d20,-21.95196533203125,-47.50053821910507,229.227956959458,342.093670055289,3.90144,12085.32,12923.52,AZU6002 
1711126289,e49d20,-21.94998531018274,-47.50127156575519,229.21872046091906,341.687043426047,3.90144,12092.94,12931.140000000001,AZU6002 
1711126290,e49d20,-21.94835598185915,-47.50188191731769,229.05644374466684,341.40227951408485,3.90144,12092.94,12923.52,AZU6002 
1711126291,e49d20,-21.94647216796875,-47.50253573330963,229.0887927598933,340.5885131413164,3.90144,12100.560000000001,12938.760000000002,AZU6002 
1711126292,e49d20,-21.944538698358087,-47.503306070963504,228.68467981134916,339.73058214468625,3.90144,12100.560000000001,12938.760000000002,AZU6002 
1711126293,e49d20,-21.942626953125,-47.50408380681819,228.81194540239636,338.91624541761934,3.90144,12108.18,12946.380000000001,AZU6002 
1711126294,e49d20,-21.940721414857023,-47.5048828125,228.50812617614454,338.05487230458243,3.90144,12108.18,12946.380000000001,AZU6002 
1711126295,e49d20,-21.938393802966118,-47.50590006510413,228.4183498999516,337.7672628061105,3.90144,12115.800000000001,12954.000000000002,AZU6002 
1711126296,e49d20,-21.936764474642473,-47.506612141927064,228.2560838945123,337.19140137072606,3.90144,12115.800000000001,12954.000000000002,AZU6002 
1711126297,e49d20,-21.9346230717029,-47.50762939453125,228.26304051775062,336.2079556333136,3.90144,12123.42,12961.62,AZU6002 
1711126298,e49d20,-21.9327392578125,-47.508528275923254,228.21028083142286,335.9194837225559,3.90144,12123.42,12961.62,AZU6002 
1711126299,e49d20,-21.930805788201837,-47.50946044921875,227.83829779446808,334.8815045094959,3.90144,12131.04,12969.240000000002,AZU6002 
1711126300,e49d20,-21.929031372070312,-47.5103759765625,227.56923292613777,334.41971357365924,3.90144,12131.04,12969.240000000002,AZU6002 
1711126301,e49d20,-21.92717471365205,-47.51134236653644,227.7773066304487,334.01367438852975,3.90144,12138.66,12969.240000000002,AZU6002 
1711126302,e49d20,-21.925591937566196,-47.512156168619754,227.5360863132044,333.5508147509505,4.22656,12138.66,12976.86,AZU6002 
1711126303,e49d20,-21.923497086864415,-47.513275146484375,227.76568741414656,333.434948822922,4.22656,12146.28,12976.86,AZU6002 
