time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711621285,e49b51,-22.242054050251625,-47.593892415364564,222.27612573160926,351.213509903518,2.27584,11887.2,12588.240000000002,GLO1430 
1711621286,e49b51,-22.24098334878181,-47.59404500325519,222.27612573160926,351.213509903518,2.27584,11894.82,12595.86,GLO1430 
1711621287,e49b51,-22.238800048828125,-47.59442138671875,222.27612573160926,351.213509903518,2.27584,11894.82,12595.86,GLO1430 
1711621288,e49b51,-22.2366943359375,-47.594770951704504,222.3552897277896,351.08250522232265,2.27584,11894.82,12595.86,GLO1430 
1711621289,e49b51,-22.234559139962926,-47.595113118489564,222.3552897277896,351.08250522232265,2.27584,11902.44,12603.480000000001,GLO1430 
1711621290,e49b51,-22.232666015625,-47.595470081676126,222.3552897277896,351.08250522232265,2.60096,11902.44,12603.480000000001,GLO1430 
1711621291,e49b51,-22.230602199748432,-47.595774332682254,222.3552897277896,351.08250522232265,2.60096,11902.44,12603.480000000001,GLO1430 
1711621292,e49b51,-22.228460796808804,-47.59618123372394,222.3552897277896,351.08250522232265,2.60096,11910.060000000001,12611.100000000002,GLO1430 
1711621293,e49b51,-22.227264404296875,-47.59636896306819,222.3552897277896,351.08250522232265,2.60096,11910.060000000001,12611.100000000002,GLO1430 
1711621294,e49b51,-22.22408488645391,-47.596893310546875,222.3552897277896,351.08250522232265,2.9260800000000002,11910.060000000001,12611.100000000002,GLO1430 
1711621295,e49b51,-22.22329349841101,-47.5970458984375,222.3552897277896,351.08250522232265,2.9260800000000002,11910.060000000001,12611.100000000002,GLO1430 
1711621296,e49b51,-22.22039794921875,-47.597517533735754,222.3552897277896,351.08250522232265,2.9260800000000002,11917.68,12618.720000000001,GLO1430 
1711621297,e49b51,-22.21835896120234,-47.597859700520814,222.86352969438613,351.10300679546765,2.9260800000000002,11917.68,12618.720000000001,GLO1430 
1711621298,e49b51,-22.216461181640625,-47.59816672585225,222.86352969438613,351.10300679546765,2.9260800000000002,11925.300000000001,12626.340000000002,GLO1430 
1711621299,e49b51,-22.21453857421875,-47.59846635298294,222.86352969438613,351.10300679546765,2.60096,11925.300000000001,12626.340000000002,GLO1430 
1711621300,e49b51,-22.21240027476165,-47.598826090494754,222.86352969438613,351.10300679546765,2.60096,11932.92,12633.960000000001,GLO1430 
1711621301,e49b51,-22.210445080773297,-47.59918212890625,222.86352969438613,351.10300679546765,2.60096,11932.92,12633.960000000001,GLO1430 
1711621302,e49b51,-22.208358764648438,-47.599515047940315,222.86352969438613,351.10300679546765,2.60096,11932.92,12633.960000000001,GLO1430 
1711621303,e49b51,-22.207512289790827,-47.599690755208314,222.86352969438613,351.10300679546765,2.60096,11932.92,12633.960000000001,GLO1430 
1711621304,e49b51,-22.2044677734375,-47.60016424005681,222.86352969438613,351.10300679546765,2.60096,11940.54,12641.580000000002,GLO1430 
1711621305,e49b51,-22.202717409295587,-47.60045369466144,222.86352969438613,351.10300679546765,2.60096,11940.54,12641.580000000002,GLO1430 
1711621306,e49b51,-22.200808767545027,-47.60080973307288,222.86352969438613,351.10300679546765,2.60096,11948.16,12649.2,GLO1430 
1711621307,e49b51,-22.198883056640625,-47.60111305930394,222.86352969438613,351.10300679546765,2.60096,11948.16,12649.2,GLO1430 
1711621308,e49b51,-22.19703803628181,-47.60142008463538,222.86352969438613,351.10300679546765,2.9260800000000002,11948.16,12649.2,GLO1430 
1711621309,e49b51,-22.19498973781782,-47.601776123046875,223.37179806549008,351.1234150711548,2.9260800000000002,11955.78,12656.820000000002,GLO1430 
1711621310,e49b51,-22.19308109606726,-47.602081298828125,223.37179806549008,351.1234150711548,2.9260800000000002,11955.78,12656.820000000002,GLO1430 
1711621311,e49b51,-22.191009521484375,-47.602461381392004,223.37179806549008,351.1234150711548,2.9260800000000002,11955.78,12656.820000000002,GLO1430 
1711621312,e49b51,-22.1888913946637,-47.602793375651004,223.37179806549008,351.1234150711548,2.9260800000000002,11963.400000000001,12656.820000000002,GLO1430 
1711621313,e49b51,-22.18707275390625,-47.6031105735085,223.37179806549008,351.1234150711548,2.60096,11963.400000000001,12664.440000000002,GLO1430 
1711621314,e49b51,-22.184422379833165,-47.60355631510413,223.37179806549008,351.1234150711548,2.60096,11963.400000000001,12664.440000000002,GLO1430 
1711621315,e49b51,-22.18330512612556,-47.603759765625,223.37179806549008,351.1234150711548,2.60096,11971.02,12672.060000000001,GLO1430 
1711621316,e49b51,-22.181396484375,-47.60405939275569,223.37179806549008,351.1234150711548,2.60096,11971.02,12672.060000000001,GLO1430 
1711621317,e49b51,-22.179115424721942,-47.60447184244788,223.37179806549008,351.1234150711548,2.60096,11971.02,12672.060000000001,GLO1430 
1711621318,e49b51,-22.177093505859375,-47.604808460582376,223.37179806549008,351.1234150711548,2.60096,11978.640000000001,12679.680000000002,GLO1430 
1711621319,e49b51,-22.176042977025986,-47.60498046875,223.37179806549008,351.1234150711548,2.60096,11978.640000000001,12679.680000000002,GLO1430 
1711621320,e49b51,-22.172970529329973,-47.605489095052064,223.37179806549008,351.1234150711548,2.60096,11978.640000000001,12679.680000000002,GLO1430 
1711621321,e49b51,-22.170596365201277,-47.60589599609375,223.37179806549008,351.1234150711548,2.60096,11986.26,12687.300000000001,GLO1430 
1711621322,e49b51,-22.169403076171875,-47.606106844815315,223.37179806549008,351.1234150711548,2.60096,11986.26,12687.300000000001,GLO1430 
1711621323,e49b51,-22.166336059570312,-47.60660622336644,223.37179806549008,351.1234150711548,2.60096,11993.880000000001,12687.300000000001,GLO1430 
1711621324,e49b51,-22.16546630859375,-47.60675603693181,223.45175827445047,350.99308507111607,2.60096,11993.880000000001,12694.920000000002,GLO1430 
1711621325,e49b51,-22.163101454912635,-47.60716756184894,223.45175827445047,350.99308507111607,2.60096,11993.880000000001,12694.920000000002,GLO1430 
1711621326,e49b51,-22.16107177734375,-47.6075051047585,223.95987337996792,351.0136891772164,2.60096,12001.5,12694.920000000002,GLO1430 
1711621327,e49b51,-22.158958305746864,-47.607879638671875,223.95987337996792,351.0136891772164,2.60096,12001.5,12702.54,GLO1430 
1711621328,e49b51,-22.157089233398438,-47.608154296875,223.95987337996792,351.0136891772164,2.60096,12001.5,12702.54,GLO1430 
1711621329,e49b51,-22.15521240234375,-47.608503861860754,223.95987337996792,351.0136891772164,2.60096,12001.5,12702.54,GLO1430 
1711621330,e49b51,-22.153518676757812,-47.60875355113632,223.95987337996792,351.0136891772164,2.60096,12009.12,12710.160000000002,GLO1430 
1711621331,e49b51,-22.150588989257812,-47.6092529296875,223.95987337996792,351.0136891772164,2.60096,12009.12,12710.160000000002,GLO1430 
1711621332,e49b51,-22.148670261189125,-47.60960896809894,223.95987337996792,351.0136891772164,2.60096,12016.74,12710.160000000002,GLO1430 
1711621333,e49b51,-22.146854723914203,-47.60991414388019,223.95987337996792,351.0136891772164,2.60096,12016.74,12717.78,GLO1430 
1711621334,e49b51,-22.144729614257812,-47.61025168678975,223.88009464764372,351.14373067965454,2.60096,12016.74,12717.78,GLO1430 
1711621335,e49b51,-22.143828828456037,-47.610422770182254,223.88009464764372,351.14373067965454,2.60096,12016.74,12717.78,GLO1430 
1711621336,e49b51,-22.141067504882812,-47.610850941051126,223.88009464764372,351.14373067965454,2.60096,12024.36,12725.400000000001,GLO1430 
1711621337,e49b51,-22.139190673828125,-47.61120050603694,223.88009464764372,351.14373067965454,2.9260800000000002,12024.36,12725.400000000001,GLO1430 
1711621338,e49b51,-22.137451171875,-47.61149088541663,223.88009464764372,351.14373067965454,2.9260800000000002,12031.980000000001,12733.020000000002,GLO1430 
1711621339,e49b51,-22.135299682617188,-47.61184969815338,224.3884192491315,351.1639542456198,2.9260800000000002,12031.980000000001,12733.020000000002,GLO1430 
1711621340,e49b51,-22.13323974609375,-47.61219926313919,224.3884192491315,351.1639542456198,2.9260800000000002,12031.980000000001,12733.020000000002,GLO1430 
1711621341,e49b51,-22.1311666197696,-47.612508138020814,224.3884192491315,351.1639542456198,3.2512000000000003,12039.6,12740.640000000001,GLO1430 
1711621342,e49b51,-22.128982543945312,-47.612898393110754,224.3884192491315,351.1639542456198,3.2512000000000003,12039.6,12748.26,GLO1430 
1711621343,e49b51,-22.126930366128192,-47.61322021484375,224.3884192491315,351.1639542456198,3.2512000000000003,12039.6,12748.26,GLO1430 
1711621344,e49b51,-22.12497517213984,-47.61357625325519,224.3884192491315,351.1639542456198,3.2512000000000003,12047.220000000001,12755.880000000001,GLO1430 
1711621345,e49b51,-22.124044127383513,-47.613728841145814,224.3884192491315,351.1639542456198,3.2512000000000003,12047.220000000001,12755.880000000001,GLO1430 
1711621346,e49b51,-22.12087857521186,-47.61423746744788,224.3884192491315,351.1639542456198,3.2512000000000003,12054.84,12763.5,GLO1430 
1711621347,e49b51,-22.11883027674787,-47.614593505859375,224.3884192491315,351.1639542456198,3.2512000000000003,12054.84,12763.5,GLO1430 
1711621348,e49b51,-22.117813110351562,-47.61479603160507,224.3884192491315,351.1639542456198,3.2512000000000003,12054.84,12755.880000000001,GLO1430 
1711621349,e49b51,-22.114654541015625,-47.61529541015625,224.3884192491315,351.1639542456198,3.2512000000000003,12062.460000000001,12771.12,GLO1430 
1711621350,e49b51,-22.113756082825773,-47.61545817057288,224.3884192491315,351.1639542456198,3.2512000000000003,12062.460000000001,12771.12,GLO1430 
1711621351,e49b51,-22.111614679886145,-47.615814208984375,224.3884192491315,351.1639542456198,3.2512000000000003,12070.08,12778.74,GLO1430 
1711621352,e49b51,-22.108612060546875,-47.6162941672585,224.3884192491315,351.1639542456198,3.2512000000000003,12070.08,12778.74,GLO1430 
1711621353,e49b51,-22.106959456104335,-47.6165771484375,224.3884192491315,351.1639542456198,3.5763200000000004,12077.7,12786.36,GLO1430 
1711621354,e49b51,-22.104949951171875,-47.616943359375,224.3884192491315,351.1639542456198,3.5763200000000004,12077.7,12786.36,GLO1430 
1711621355,e49b51,-22.103118896484375,-47.61724298650569,224.3884192491315,351.1639542456198,3.5763200000000004,12085.32,12793.98,GLO1430 
1711621356,e49b51,-22.101093874139337,-47.61759440104163,224.3884192491315,351.1639542456198,3.2512000000000003,12085.32,12793.98,GLO1430 
1711621357,e49b51,-22.100023172669523,-47.617746988932254,224.3884192491315,351.1639542456198,3.2512000000000003,12085.32,12793.98,GLO1430 
1711621358,e49b51,-22.096717963784442,-47.618306477864564,224.3884192491315,351.1639542456198,3.2512000000000003,12092.94,12801.6,GLO1430 
1711621359,e49b51,-22.095786919028114,-47.61845906575519,224.3884192491315,351.1639542456198,3.2512000000000003,12092.94,12801.6,GLO1430 
1711621360,e49b51,-22.093086889234655,-47.618916829427064,224.3884192491315,351.1639542456198,3.2512000000000003,12100.560000000001,12809.220000000001,GLO1430 
1711621361,e49b51,-22.09130859375,-47.61919056285507,224.3884192491315,351.1639542456198,3.5763200000000004,12100.560000000001,12809.220000000001,GLO1430 
1711621362,e49b51,-22.089340209960938,-47.61954012784088,224.3884192491315,351.1639542456198,3.5763200000000004,12108.18,12816.84,GLO1430 
1711621363,e49b51,-22.0872213072696,-47.619883219401004,224.3884192491315,351.1639542456198,3.5763200000000004,12108.18,12816.84,GLO1430 
1711621364,e49b51,-22.085174560546875,-47.6202392578125,224.3884192491315,351.1639542456198,3.5763200000000004,12115.800000000001,12816.84,GLO1430 
1711621365,e49b51,-22.084030151367188,-47.620389071377815,224.3884192491315,351.1639542456198,3.5763200000000004,12115.800000000001,12824.460000000001,GLO1430 
1711621366,e49b51,-22.080963134765625,-47.620938387784065,224.3884192491315,351.1639542456198,3.5763200000000004,12123.42,12832.08,GLO1430 
1711621367,e49b51,-22.0790281134137,-47.62125651041663,224.3884192491315,351.1639542456198,3.5763200000000004,12123.42,12832.08,GLO1430 
1711621368,e49b51,-22.07693326271186,-47.62156168619788,224.3884192491315,351.1639542456198,3.5763200000000004,12123.42,12832.08,GLO1430 
1711621369,e49b51,-22.07501220703125,-47.62188720703125,224.3884192491315,351.1639542456198,3.5763200000000004,12131.04,12832.08,GLO1430 
1711621370,e49b51,-22.073162531448645,-47.622222900390625,224.3884192491315,351.1639542456198,3.5763200000000004,12131.04,12839.7,GLO1430 
1711621371,e49b51,-22.070938110351562,-47.622586337002815,224.3884192491315,351.1639542456198,3.5763200000000004,12138.66,12847.32,GLO1430 
1711621372,e49b51,-22.0693359375,-47.62283602627838,224.3884192491315,351.1639542456198,3.2512000000000003,12138.66,12847.32,GLO1430 
1711621373,e49b51,-22.067110740532314,-47.623189290364564,224.3884192491315,351.1639542456198,3.5763200000000004,12146.28,12854.94,GLO1430 
1711621374,e49b51,-22.0660400390625,-47.62338534268463,223.88009464764372,351.14373067965454,3.5763200000000004,12146.28,12854.94,GLO1430 
1711621375,e49b51,-22.06315380031782,-47.623850504557254,223.80147001251538,351.27386422370125,3.5763200000000004,12153.900000000001,12854.94,GLO1430 
1711621376,e49b51,-22.06115205409162,-47.62420654296875,223.88009464764372,351.14373067965454,3.5763200000000004,12153.900000000001,12862.560000000001,GLO1430 
1711621377,e49b51,-22.059310913085938,-47.62448397549713,223.88009464764372,351.14373067965454,3.5763200000000004,12153.900000000001,12862.560000000001,GLO1430 
1711621378,e49b51,-22.05710200940149,-47.62486775716144,223.88009464764372,351.14373067965454,3.5763200000000004,12161.52,12870.18,GLO1430 
1711621379,e49b51,-22.05523681640625,-47.62518310546875,223.88009464764372,351.14373067965454,3.5763200000000004,12161.52,12870.18,GLO1430 
1711621380,e49b51,-22.053314208984375,-47.62548273259944,223.88009464764372,351.14373067965454,3.5763200000000004,12169.140000000001,12870.18,GLO1430 
1711621381,e49b51,-22.051025390625,-47.625882235440315,223.88009464764372,351.14373067965454,3.5763200000000004,12169.140000000001,12877.800000000001,GLO1430 
1711621382,e49b51,-22.049048472259017,-47.626190185546875,223.88009464764372,351.14373067965454,3.5763200000000004,12176.76,12885.42,GLO1430 
1711621383,e49b51,-22.047139830508513,-47.626546223958314,223.88009464764372,351.14373067965454,3.5763200000000004,12176.76,12885.42,GLO1430 
1711621384,e49b51,-22.045120239257812,-47.62688099254257,223.88009464764372,351.14373067965454,3.2512000000000003,12184.380000000001,12893.04,GLO1430 
1711621385,e49b51,-22.042950129104895,-47.627207438151004,223.88009464764372,351.14373067965454,3.2512000000000003,12184.380000000001,12893.04,GLO1430 
1711621386,e49b51,-22.041041487354335,-47.6275634765625,223.88009464764372,351.14373067965454,2.9260800000000002,12192.0,12900.66,GLO1430 
1711621387,e49b51,-22.03917939784162,-47.62786865234375,223.88009464764372,351.14373067965454,2.60096,12192.0,12900.66,GLO1430 
1711621388,e49b51,-22.03729248046875,-47.62817937677556,223.88009464764372,351.14373067965454,1.95072,12192.0,12900.66,GLO1430 
1711621389,e49b51,-22.0352783203125,-47.62847900390625,223.88009464764372,351.14373067965454,1.30048,12199.62,12908.28,GLO1430 
1711621390,e49b51,-22.0330810546875,-47.62887850674713,224.3884192491315,351.1639542456198,0.65024,12199.62,12908.28,GLO1430 
1711621391,e49b51,-22.03103275622351,-47.62919108072913,224.3884192491315,351.1639542456198,0.32512,12199.62,12908.28,GLO1430 
1711621392,e49b51,-22.028823852539062,-47.62957763671875,224.3884192491315,351.1639542456198,-0.32512,12199.62,12915.900000000001,GLO1430 
1711621393,e49b51,-22.02684305481995,-47.629903157552064,224.3884192491315,351.1639542456198,-0.32512,12192.0,12908.28,GLO1430 
1711621394,e49b51,-22.025848388671875,-47.630077015269876,224.3884192491315,351.1639542456198,-0.65024,12192.0,12908.28,GLO1430 
1711621395,e49b51,-22.02264404296875,-47.630576393821,224.3884192491315,351.1639542456198,-0.65024,12192.0,12908.28,GLO1430 
1711621396,e49b51,-22.020675659179688,-47.63092595880681,224.3884192491315,351.1639542456198,-0.65024,12192.0,12908.28,GLO1430 
1711621397,e49b51,-22.018890380859375,-47.6312255859375,224.3884192491315,351.1639542456198,-0.65024,12192.0,12908.28,GLO1430 
1711621398,e49b51,-22.0178119206833,-47.631378173828125,224.3884192491315,351.1639542456198,-0.32512,12192.0,12908.28,GLO1430 
1711621399,e49b51,-22.015623965505824,-47.631785074869754,224.3884192491315,351.1639542456198,-0.32512,12192.0,12908.28,GLO1430 
1711621400,e49b51,-22.013342905852767,-47.63214111328125,224.3884192491315,351.1639542456198,-0.32512,12192.0,12908.28,GLO1430 
1711621401,e49b51,-22.011434264102263,-47.6324462890625,224.3884192491315,351.1639542456198,0.0,12192.0,12908.28,GLO1430 
1711621402,e49b51,-22.009597778320312,-47.632773659446,224.3884192491315,351.1639542456198,0.0,12192.0,12908.28,GLO1430 
1711621403,e49b51,-22.00762939453125,-47.63307328657669,224.3884192491315,351.1639542456198,0.0,12192.0,12908.28,GLO1430 
1711621404,e49b51,-22.00579833984375,-47.633372913707376,224.3884192491315,351.1639542456198,0.0,12192.0,12908.28,GLO1430 
