time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711619246,e481d7,-22.028658592094814,-47.62939453125,210.93521437392442,351.0201088004445,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619247,e481d7,-22.026763916015625,-47.629727450284065,210.93521437392442,351.0201088004445,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619248,e481d7,-22.025299072265625,-47.62997713955963,210.93521437392442,351.0201088004445,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619249,e481d7,-22.02301025390625,-47.63032670454544,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619250,e481d7,-22.020034790039062,-47.63087602095169,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619251,e481d7,-22.018137786348007,-47.631174723307254,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619252,e481d7,-22.016281127929688,-47.63147527521306,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619253,e481d7,-22.01511189088984,-47.631683349609375,210.85552821558457,351.15818543980834,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619254,e481d7,-22.012481689453125,-47.632124467329504,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619255,e481d7,-22.011016845703125,-47.63237415660507,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619256,e481d7,-22.009106652211358,-47.632700602213504,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619257,e481d7,-22.00836181640625,-47.63280232747394,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619258,e481d7,-22.005752563476562,-47.63327303799713,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619259,e481d7,-22.003463745117188,-47.63362260298294,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619260,e481d7,-22.001220703125,-47.63402210582382,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619261,e481d7,-21.999710083007812,-47.63427179509944,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619262,e481d7,-21.99858584646455,-47.634429931640625,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619263,e481d7,-21.995606503244176,-47.63493855794269,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619264,e481d7,-21.99371337890625,-47.63527055220169,210.85552821558457,351.15818543980834,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619265,e481d7,-21.99183577198096,-47.63559977213538,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619266,e481d7,-21.9903461003708,-47.63580322265625,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619267,e481d7,-21.988449096679688,-47.636119495738626,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619268,e481d7,-21.9869384765625,-47.63636918501419,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619269,e481d7,-21.98429430945447,-47.63682047526038,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619270,e481d7,-21.982406616210938,-47.637168190696,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619271,e481d7,-21.98131496623415,-47.6373291015625,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619272,e481d7,-21.979033906581037,-47.63768513997394,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619273,e481d7,-21.976799399165827,-47.638092041015625,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619274,e481d7,-21.97526317531782,-47.63834635416663,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619275,e481d7,-21.973388671875,-47.63866632634944,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619276,e481d7,-21.971492444054547,-47.63895670572913,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619277,e481d7,-21.97000277244439,-47.63921101888019,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11643.36,GLO1402 
1711619278,e481d7,-21.968124389648438,-47.63951526988632,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11643.36,GLO1402 
1711619279,e481d7,-21.966232041181172,-47.63982137044269,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619280,e481d7,-21.964370727539062,-47.640164462002815,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11650.980000000001,GLO1402 
1711619281,e481d7,-21.962127685546875,-47.640514026988626,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619282,e481d7,-21.962127685546875,-47.640514026988626,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11635.740000000002,GLO1402 
1711619283,e481d7,-21.958328247070312,-47.64116321910507,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11643.36,GLO1402 
1711619284,e481d7,-21.956456071239415,-47.641448974609375,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619285,e481d7,-21.954574584960938,-47.64176247336644,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11643.36,GLO1402 
1711619286,e481d7,-21.9526853399762,-47.642059326171875,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619287,e481d7,-21.951195668365983,-47.64231363932288,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11643.36,GLO1402 
1711619288,e481d7,-21.949310302734375,-47.6426613547585,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11643.36,GLO1402 
1711619289,e481d7,-21.94668010129766,-47.643076578776004,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11635.740000000002,GLO1402 
1711619290,e481d7,-21.945556640625,-47.643260609019876,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11643.36,GLO1402 
1711619291,e481d7,-21.94365420583955,-47.643585205078125,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11643.36,GLO1402 
1711619292,e481d7,-21.941419698424284,-47.643941243489564,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11643.36,GLO1402 
1711619293,e481d7,-21.939883474576277,-47.644195556640625,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11643.36,GLO1402 
1711619294,e481d7,-21.93764896716101,-47.644551595052064,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11643.36,GLO1402 
1711619295,e481d7,-21.935028076171875,-47.64500843394882,211.36387359551887,351.17962044797895,0.0,10972.800000000001,11643.36,GLO1402 
1711619296,e481d7,-21.934249877929688,-47.64515824751419,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11643.36,GLO1402 
1711619297,e481d7,-21.932342012049787,-47.645467122395814,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11643.36,GLO1402 
1711619298,e481d7,-21.930496215820312,-47.64575750177556,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11643.36,GLO1402 
1711619299,e481d7,-21.92861783302436,-47.646077473958314,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11643.36,GLO1402 
1711619300,e481d7,-21.92669677734375,-47.646406693892004,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11643.36,GLO1402 
1711619301,e481d7,-21.92523193359375,-47.64665638316757,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11643.36,GLO1402 
1711619302,e481d7,-21.92331087791314,-47.646942138671875,211.36387359551887,351.17962044797895,0.65024,10972.800000000001,11643.36,GLO1402 
1711619303,e481d7,-21.92182120630298,-47.64719645182288,211.36387359551887,351.17962044797895,0.65024,10972.800000000001,11643.36,GLO1402 
1711619304,e481d7,-21.919921875,-47.647505326704504,211.36387359551887,351.17962044797895,0.65024,10972.800000000001,11643.36,GLO1402 
1711619305,e481d7,-21.918050475039763,-47.64780680338538,211.87224841585564,351.20095259507656,0.65024,10972.800000000001,11643.36,GLO1402 
1711619306,e481d7,-21.914657592773438,-47.648404208096565,211.87224841585564,351.20095259507656,0.65024,10972.800000000001,11643.36,GLO1402 
1711619307,e481d7,-21.913925170898438,-47.64850408380681,211.87224841585564,351.20095259507656,0.65024,10972.800000000001,11643.36,GLO1402 
1711619308,e481d7,-21.911253848318324,-47.64892578125,211.87224841585564,351.20095259507656,0.32512,10972.800000000001,11643.36,GLO1402 
1711619309,e481d7,-21.909019340903114,-47.64933268229163,211.87224841585564,351.20095259507656,0.32512,10972.800000000001,11643.36,GLO1402 
1711619310,e481d7,-21.907483117055108,-47.64958699544269,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619311,e481d7,-21.90520205740205,-47.64994303385413,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619312,e481d7,-21.903350830078125,-47.650251908735754,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619313,e481d7,-21.902222714181676,-47.65045166015625,211.7941643911561,351.33848518021887,0.0,10972.800000000001,11643.36,GLO1402 
1711619314,e481d7,-21.901431326138777,-47.65055338541663,211.7941643911561,351.33848518021887,0.0,10972.800000000001,11643.36,GLO1402 
1711619315,e481d7,-21.89766059487556,-47.65116373697913,211.7941643911561,351.33848518021887,0.0,10972.800000000001,11643.36,GLO1402 
1711619316,e481d7,-21.895797729492188,-47.651500355113626,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619317,e481d7,-21.893889863612287,-47.651824951171875,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619318,e481d7,-21.891998291015625,-47.652099609375,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619319,e481d7,-21.89011913234907,-47.652435302734375,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619320,e481d7,-21.89011913234907,-47.652435302734375,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619321,e481d7,-21.886734008789062,-47.652998490767004,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619322,e481d7,-21.884445190429688,-47.653348055752815,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619323,e481d7,-21.884445190429688,-47.653348055752815,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619324,e481d7,-21.8822021484375,-47.65374755859375,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619325,e481d7,-21.878402709960938,-47.65434681285507,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619326,e481d7,-21.877670288085938,-47.65449662642044,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619327,e481d7,-21.8757810431012,-47.65482584635413,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619328,e481d7,-21.874649047851562,-47.654996004971565,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619329,e481d7,-21.871627807617188,-47.65549538352269,211.95155232432322,351.06352213709783,0.0,10972.800000000001,11643.36,GLO1402 
1711619330,e481d7,-21.869729252184868,-47.655843098958314,211.95155232432322,351.06352213709783,0.0,10972.800000000001,11643.36,GLO1402 
1711619331,e481d7,-21.86898441637976,-47.65594482421875,211.95155232432322,351.06352213709783,0.0,10972.800000000001,11643.36,GLO1402 
1711619332,e481d7,-21.866317749023438,-47.65639426491475,211.95155232432322,351.06352213709783,0.0,10972.800000000001,11643.36,GLO1402 
1711619333,e481d7,-21.86407470703125,-47.65674382990056,211.95155232432322,351.06352213709783,0.0,10972.800000000001,11643.36,GLO1402 
1711619334,e481d7,-21.862564086914062,-47.65704345703125,211.95155232432322,351.06352213709783,0.32512,10972.800000000001,11643.36,GLO1402 
1711619335,e481d7,-21.86065156581037,-47.657318115234375,211.95155232432322,351.06352213709783,0.32512,10972.800000000001,11643.36,GLO1402 
1711619336,e481d7,-21.8587646484375,-47.65764271129257,211.95155232432322,351.06352213709783,0.32512,10972.800000000001,11643.36,GLO1402 
1711619337,e481d7,-21.856135998742047,-47.6580810546875,211.95155232432322,351.06352213709783,0.32512,10972.800000000001,11643.36,GLO1402 
1711619338,e481d7,-21.854278564453125,-47.65839177911931,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619339,e481d7,-21.85236526747883,-47.65874226888019,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619340,e481d7,-21.850479125976562,-47.659040971235754,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619341,e481d7,-21.848594536215614,-47.65935262044269,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619342,e481d7,-21.846725463867188,-47.65964022549713,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619343,e481d7,-21.84482380495234,-47.65996297200519,211.87224841585564,351.20095259507656,0.32512,10972.800000000001,11643.36,GLO1402 
1711619344,e481d7,-21.84482380495234,-47.65996297200519,211.87224841585564,351.20095259507656,0.32512,10972.800000000001,11643.36,GLO1402 
1711619345,e481d7,-21.841053073689125,-47.66062418619788,211.36387359551887,351.17962044797895,0.32512,10972.800000000001,11643.36,GLO1402 
1711619346,e481d7,-21.83917236328125,-47.66093860973007,211.44336817503347,351.0418676371377,0.32512,10972.800000000001,11643.36,GLO1402 
1711619347,e481d7,-21.83728234242585,-47.66123453776038,211.44336817503347,351.0418676371377,0.32512,10972.800000000001,11643.36,GLO1402 
1711619348,e481d7,-21.835792670815692,-47.66148885091144,211.36387359551887,351.17962044797895,0.65024,10972.800000000001,11643.36,GLO1402 
1711619349,e481d7,-21.833908081054688,-47.661787553267004,211.36387359551887,351.17962044797895,0.65024,10972.800000000001,11643.36,GLO1402 
1711619350,e481d7,-21.832021939552476,-47.66209920247394,211.36387359551887,351.17962044797895,0.65024,10972.800000000001,11643.36,GLO1402 
1711619351,e481d7,-21.830108642578125,-47.6624367453835,211.36387359551887,351.17962044797895,0.65024,10972.800000000001,11643.36,GLO1402 
1711619352,e481d7,-21.828251208289203,-47.66276041666663,211.36387359551887,351.17962044797895,0.65024,10972.800000000001,11643.36,GLO1402 
1711619353,e481d7,-21.82635498046875,-47.6630859375,211.36387359551887,351.17962044797895,0.65024,10972.800000000001,11643.36,GLO1402 
1711619354,e481d7,-21.824480477025986,-47.66337076822913,211.36387359551887,351.17962044797895,0.65024,10972.800000000001,11643.36,GLO1402 
1711619355,e481d7,-21.822990805415827,-47.66362508138019,211.36387359551887,351.17962044797895,0.65024,10972.800000000001,11643.36,GLO1402 
1711619356,e481d7,-21.821090698242188,-47.66393488103694,211.36387359551887,351.17962044797895,0.32512,10980.42,11650.98,GLO1402 
1711619357,e481d7,-21.81884765625,-47.664334383877815,211.87224841585564,351.20095259507656,0.32512,10980.42,11650.98,GLO1402 
1711619358,e481d7,-21.816939014499496,-47.664642333984375,211.87224841585564,351.20095259507656,0.0,10980.42,11650.98,GLO1402 
1711619359,e481d7,-21.815048217773438,-47.66493363813919,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619360,e481d7,-21.813168283236223,-47.665252685546875,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619361,e481d7,-21.811294555664062,-47.66558283025569,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
1711619362,e481d7,-21.809397551973007,-47.665863037109375,211.87224841585564,351.20095259507656,0.0,10972.800000000001,11643.36,GLO1402 
