time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709944727,e4851b,-22.171946380098007,-47.762044270833314,238.04975447000456,355.0409858054184,-0.32512,11338.560000000001,12146.28,TAM3018 
1709944728,e4851b,-22.169758424920587,-47.76224772135413,238.51845300148213,355.1747830728902,0.0,11338.560000000001,12153.900000000001,TAM3018 
1709944729,e4851b,-22.16757046974311,-47.762451171875,238.51845300148213,355.1747830728902,0.97536,11338.560000000001,12153.900000000001,TAM3018 
1709944730,e4851b,-22.165283203125,-47.762662020596565,238.56227694235733,355.05166624997565,0.97536,11346.18,12161.52,TAM3018 
1709944731,e4851b,-22.1630859375,-47.762861772017004,238.56227694235733,355.05166624997565,2.27584,11346.18,12161.52,TAM3018 
1709944732,e4851b,-22.161146260924284,-47.763010660807254,238.56227694235733,355.05166624997565,2.27584,11346.18,12161.52,TAM3018 
1709944733,e4851b,-22.159332275390625,-47.763211337002815,238.56227694235733,355.05166624997565,1.30048,11346.18,12161.52,TAM3018 
1709944734,e4851b,-22.155807495117188,-47.7635109641335,238.51845300148213,355.1747830728902,0.97536,11353.800000000001,12153.9,TAM3018 
1709944735,e4851b,-22.15388411182471,-47.76372273763019,238.56227694235733,355.05166624997565,1.6256000000000002,11353.800000000001,12153.9,TAM3018 
1709944736,e4851b,-22.15309272378181,-47.76377360026038,239.07480766879806,355.06230090123455,2.9260800000000002,11353.800000000001,12169.140000000001,TAM3018 
1709944737,e4851b,-22.150680541992188,-47.76401034268463,238.60720199290296,354.92859521993984,2.27584,11353.800000000001,12169.140000000001,TAM3018 
1709944738,e4851b,-22.147878873146226,-47.7642822265625,239.11963642669082,354.93949164194913,3.90144,11361.42,12176.76,TAM3018 
1709944739,e4851b,-22.145830574682236,-47.764485677083314,238.6532275312871,354.8055710922652,5.20192,11369.04,12184.380000000001,TAM3018 
1709944740,e4851b,-22.143814086914062,-47.76470947265625,238.70035292093064,354.6825949738587,5.20192,11369.04,12184.380000000001,TAM3018 
1709944741,e4851b,-22.142532348632812,-47.76480934836644,238.7485775105512,354.5596679689945,5.20192,11369.04,12184.380000000001,TAM3018 
1709944742,e4851b,-22.139968872070312,-47.76510897549713,238.7485775105512,354.5596679689945,5.20192,11376.66,12192.0,TAM3018 
1709944743,e4851b,-22.137171858448085,-47.765350341796875,238.7485775105512,354.5596679689945,3.5763200000000004,11384.28,12199.62,TAM3018 
1709944744,e4851b,-22.13525390625,-47.76555841619319,238.7485775105512,354.5596679689945,4.55168,11384.28,12199.62,TAM3018 
1709944745,e4851b,-22.13330802270923,-47.765757242838504,238.70035292093064,354.6825949738587,3.5763200000000004,11384.28,12199.62,TAM3018 
1709944746,e4851b,-22.132097664525986,-47.76585896809894,238.70035292093064,354.6825949738587,3.5763200000000004,11391.900000000001,12207.240000000002,TAM3018 
1709944747,e4851b,-22.12860624668963,-47.76621500651038,238.70035292093064,354.6825949738587,3.2512000000000003,11399.52,12207.240000000002,TAM3018 
1709944748,e4851b,-22.126235961914062,-47.76645729758519,238.7485775105512,354.5596679689945,2.9260800000000002,11399.52,12214.86,TAM3018 
1709944749,e4851b,-22.124176025390625,-47.766706986860754,238.7979006342074,354.436791179256,3.5763200000000004,11407.140000000001,12222.480000000001,TAM3018 
1709944750,e4851b,-22.123260498046875,-47.766806862571,238.7979006342074,354.436791179256,5.20192,11407.140000000001,12222.480000000001,TAM3018 
1709944751,e4851b,-22.120040634931172,-47.76713053385413,238.7979006342074,354.436791179256,4.55168,11414.76,12230.1,TAM3018 
1709944752,e4851b,-22.119249246888273,-47.767232259114564,238.7979006342074,354.436791179256,4.22656,11414.76,12237.720000000001,TAM3018 
1709944753,e4851b,-22.115982055664062,-47.76755593039769,238.28588495882892,354.4247994299621,4.22656,11422.380000000001,12237.720000000001,TAM3018 
1709944754,e4851b,-22.112960815429688,-47.76785555752838,238.28588495882892,354.4247994299621,4.8768,11430.0,12245.34,TAM3018 
1709944755,e4851b,-22.1119870977887,-47.7679443359375,238.23645583037697,354.5479378474442,4.55168,11430.0,12252.96,TAM3018 
1709944756,e4851b,-22.109752590373432,-47.768198649088504,238.7485775105512,354.5596679689945,4.22656,11430.0,12252.96,TAM3018 
1709944757,e4851b,-22.107611187433804,-47.768402099609375,238.23645583037697,354.5479378474442,3.90144,11437.62,12252.960000000001,TAM3018 
1709944758,e4851b,-22.105316162109375,-47.76865456321019,238.23645583037697,354.5479378474442,3.5763200000000004,11445.24,12260.58,TAM3018 
1709944759,e4851b,-22.102294921875,-47.76895419034088,238.23645583037697,354.5479378474442,3.90144,11452.86,12260.58,TAM3018 
1709944760,e4851b,-22.101425170898438,-47.769004128196,238.7485775105512,354.5596679689945,4.55168,11452.86,12268.2,TAM3018 
1709944761,e4851b,-22.099273681640625,-47.769253817471565,238.70035292093064,354.6825949738587,5.20192,11452.86,12275.82,TAM3018 
1709944762,e4851b,-22.0968017578125,-47.76950350674713,238.23645583037697,354.5479378474442,4.22656,11460.480000000001,12275.820000000002,TAM3018 
1709944763,e4851b,-22.094970703125,-47.76970325816757,238.1881275544277,354.67112680359395,5.20192,11468.1,12283.44,TAM3018 
1709944764,e4851b,-22.091829978813564,-47.769978841145814,238.1881275544277,354.67112680359395,5.20192,11468.1,12291.060000000001,TAM3018 
1709944765,e4851b,-22.089735128111784,-47.77018229166663,238.6532275312871,354.8055710922652,4.55168,11475.720000000001,12291.060000000001,TAM3018 
1709944766,e4851b,-22.088338560977263,-47.770334879557254,238.6532275312871,354.8055710922652,4.22656,11475.720000000001,12291.060000000001,TAM3018 
1709944767,e4851b,-22.086243710275426,-47.770538330078125,238.6532275312871,354.8055710922652,4.22656,11483.34,12306.3,TAM3018 
1709944768,e4851b,-22.0843505859375,-47.770702015269876,238.60720199290296,354.92859521993984,5.20192,11490.960000000001,12306.3,TAM3018 
1709944769,e4851b,-22.0833109192929,-47.77079264322913,238.60720199290296,354.92859521993984,5.20192,11490.960000000001,12313.920000000002,TAM3018 
1709944770,e4851b,-22.08087158203125,-47.77105158025569,238.1881275544277,354.67112680359395,7.477760000000001,11498.58,12313.920000000002,TAM3018 
1709944771,e4851b,-22.077529907226562,-47.77140114524144,237.67591177157618,354.6596092027175,8.77824,11513.82,12336.779999999999,TAM3018 
1709944772,e4851b,-22.07469875529665,-47.77165730794269,237.67591177157618,354.6596092027175,8.77824,11521.44,12336.779999999999,TAM3018 
1709944773,e4851b,-22.072357177734375,-47.77190052379257,237.6285832196403,354.78311096816554,9.10336,11529.060000000001,12359.640000000001,TAM3018 
1709944774,e4851b,-22.070509053893034,-47.772064208984375,237.58235918256898,354.9066613648665,6.827520000000001,11529.060000000001,12352.02,TAM3018 
1709944775,e4851b,-22.069671113612287,-47.772165934244754,237.58235918256898,354.9066613648665,6.502400000000001,11536.68,12359.64,TAM3018 
1709944776,e4851b,-22.066179695775986,-47.772471110026004,237.58235918256898,354.9066613648665,6.502400000000001,11544.300000000001,12367.260000000002,TAM3018 
1709944777,e4851b,-22.06408484507415,-47.772674560546875,237.58235918256898,354.9066613648665,4.8768,11551.92,12374.880000000001,TAM3018 
1709944778,e4851b,-22.063064575195312,-47.77279940518463,237.58235918256898,354.9066613648665,4.8768,11551.92,12374.880000000001,TAM3018 
1709944779,e4851b,-22.05999755859375,-47.773099032315315,237.06995091866713,354.8956233238321,3.5763200000000004,11559.54,12382.5,TAM3018 
1709944780,e4851b,-22.057846069335938,-47.773298783735754,237.11627484590238,354.77180811472766,3.90144,11559.54,12382.5,TAM3018 
1709944781,e4851b,-22.056031307931676,-47.77348836263019,237.11627484590238,354.77180811472766,3.90144,11567.16,12390.119999999999,TAM3018 
1709944782,e4851b,-22.053634643554688,-47.77374822443181,237.16370563447114,354.6480418518891,4.22656,11567.16,12390.119999999999,TAM3018 
1709944783,e4851b,-22.052539890095375,-47.77384440104163,237.16370563447114,354.6480418518891,4.22656,11574.78,12397.740000000002,TAM3018 
1709944784,e4851b,-22.049188128972446,-47.774200439453125,237.67591177157618,354.6596092027175,2.27584,11574.78,12397.740000000002,TAM3018 
1709944785,e4851b,-22.04830363645391,-47.774251302083314,237.7243441786829,354.5361571867634,1.95072,11574.78,12397.740000000002,TAM3018 
1709944786,e4851b,-22.045743263373936,-47.774505615234375,237.67591177157618,354.6596092027175,1.30048,11574.78,12397.740000000002,TAM3018 
1709944787,e4851b,-22.044439800715054,-47.774658203125,237.67591177157618,354.6596092027175,1.30048,11574.78,12397.740000000002,TAM3018 
1709944788,e4851b,-22.041229248046875,-47.77499667080963,238.1881275544277,354.67112680359395,0.32512,11574.78,12397.740000000002,TAM3018 
1709944789,e4851b,-22.03912353515625,-47.77519642223007,238.1881275544277,354.67112680359395,0.65024,11582.400000000001,12405.36,TAM3018 
1709944790,e4851b,-22.037224203853327,-47.77537027994788,238.1881275544277,354.67112680359395,0.65024,11574.78,12405.36,TAM3018 
1709944791,e4851b,-22.035324096679688,-47.77554598721588,238.70035292093064,354.6825949738587,0.32512,11582.400000000001,12405.36,TAM3018 
1709944792,e4851b,-22.032257080078125,-47.77589555220169,238.70035292093064,354.6825949738587,0.32512,11574.78,12412.980000000001,TAM3018 
1709944793,e4851b,-22.030381024894098,-47.776082356770814,238.70035292093064,354.6825949738587,0.32512,11582.400000000001,12405.36,TAM3018 
1709944794,e4851b,-22.028045654296875,-47.77629505504257,238.70035292093064,354.6825949738587,0.0,11582.400000000001,12405.36,TAM3018 
1709944795,e4851b,-22.025586144398858,-47.77654012044269,239.2125878095207,354.69401403013296,-0.97536,11582.400000000001,12405.36,TAM3018 
1709944796,e4851b,-22.024329233977767,-47.776692708333314,239.2125878095207,354.69401403013296,-0.32512,11574.78,12405.36,TAM3018 
1709944797,e4851b,-22.022234383275986,-47.77689615885413,239.2125878095207,354.69401403013296,-0.65024,11574.78,12405.36,TAM3018 
1709944798,e4851b,-22.01999987586072,-47.777099609375,239.2125878095207,354.69401403013296,-1.30048,11582.400000000001,12405.36,TAM3018 
1709944799,e4851b,-22.01785847292109,-47.777303059895814,239.72483215915852,354.705384286347,0.0,11574.78,12405.36,TAM3018 
1709944800,e4851b,-22.01534465207891,-47.777557373046875,239.72483215915852,354.705384286347,0.0,11574.78,12397.740000000002,TAM3018 
1709944801,e4851b,-22.014266967773438,-47.77764337713069,239.72483215915852,354.705384286347,0.0,11574.78,12397.740000000002,TAM3018 
1709944802,e4851b,-22.011853234242608,-47.777862548828125,240.14453107349587,354.9611449754809,0.32512,11574.78,12397.740000000002,TAM3018 
1709944803,e4851b,-22.00845492088189,-47.778218587239564,240.14453107349587,354.9611449754809,0.65024,11574.78,12397.740000000002,TAM3018 
1709944804,e4851b,-22.00710490598516,-47.7783203125,240.14453107349587,354.9611449754809,0.65024,11574.78,12405.36,TAM3018 
1709944805,e4851b,-22.00491695080774,-47.778523763020814,240.14453107349587,354.9611449754809,0.32512,11574.78,12397.740000000002,TAM3018 
1709944806,e4851b,-22.002593994140625,-47.77874200994319,240.14453107349587,354.9611449754809,0.0,11582.400000000001,12397.740000000002,TAM3018 
1709944807,e4851b,-21.999749652409946,-47.77903238932288,240.14453107349587,354.9611449754809,0.0,11582.400000000001,12405.36,TAM3018 
1709944808,e4851b,-21.9986572265625,-47.779141512784065,240.6569911767261,354.9719024796021,0.0,11582.400000000001,12405.36,TAM3018 
1709944809,e4851b,-21.995513398768537,-47.779439290364564,240.70262476851622,354.84991766198016,0.97536,11582.400000000001,12405.36,TAM3018 
1709944810,e4851b,-21.994209936109655,-47.77959187825519,240.70262476851622,354.84991766198016,0.65024,11582.400000000001,12405.36,TAM3018 
1709944811,e4851b,-21.992156982421875,-47.77979070490056,240.74934900001222,354.72797964103415,0.0,11574.78,12412.980000000001,TAM3018 
1709944812,e4851b,-21.990005493164062,-47.779990456321,240.74934900001222,354.72797964103415,-0.32512,11582.400000000001,12397.740000000002,TAM3018 
1709944813,e4851b,-21.98769262281519,-47.78020222981769,241.30933410386015,354.61757171836996,0.0,11582.400000000001,12405.36,TAM3018 
1709944814,e4851b,-21.985458115399922,-47.78045654296875,241.30933410386015,354.61757171836996,0.0,11582.400000000001,12405.36,TAM3018 
1709944815,e4851b,-21.983316712460294,-47.780659993489564,241.30933410386015,354.61757171836996,0.32512,11582.400000000001,12405.36,TAM3018 
1709944816,e4851b,-21.981221861758513,-47.78086344401038,241.26162137172494,354.73920535416954,0.0,11582.400000000001,12405.36,TAM3018 
1709944817,e4851b,-21.978744506835938,-47.7810890891335,241.7739029654684,354.7503834966246,0.0,11582.400000000001,12405.36,TAM3018 
1709944818,e4851b,-21.976380429025426,-47.781321207682254,241.7739029654684,354.7503834966246,0.0,11582.400000000001,12405.36,TAM3018 
1709944819,e4851b,-21.973617553710938,-47.78163840553975,241.7739029654684,354.7503834966246,-0.32512,11582.400000000001,12397.740000000002,TAM3018 
1709944820,e4851b,-21.972470041048723,-47.78172810872394,242.28619372274633,354.7615143692965,-0.32512,11574.78,12397.740000000002,TAM3018 
1709944821,e4851b,-21.970282085871304,-47.781931559244754,242.33370472839925,354.6403905595603,0.0,11582.400000000001,12397.740000000002,TAM3018 
1709944822,e4851b,-21.967117309570312,-47.78228759765625,242.33370472839925,354.6403905595603,0.97536,11582.400000000001,12405.36,TAM3018 
1709944823,e4851b,-21.965999279992047,-47.78238932291663,242.38229830452573,354.5193147754864,0.97536,11574.78,12412.980000000001,TAM3018 
1709944824,e4851b,-21.964602712857527,-47.782541910807254,242.38229830452573,354.5193147754864,0.97536,11582.400000000001,12405.36,TAM3018 
1709944825,e4851b,-21.96157681739936,-47.782847086588504,242.84590436354839,354.6517277885686,-0.65024,11582.400000000001,12397.740000000002,TAM3018 
1709944826,e4851b,-21.959701538085938,-47.78303666548294,242.89439546877733,354.53090502988806,0.0,11574.78,12412.980000000001,TAM3018 
1709944827,e4851b,-21.957412719726562,-47.78323641690338,242.84590436354839,354.6517277885686,0.0,11582.400000000001,12405.36,TAM3018 
1709944828,e4851b,-21.95547847424524,-47.783457438151004,242.89439546877733,354.53090502988806,-0.32512,11582.400000000001,12405.36,TAM3018 
1709944829,e4851b,-21.953155517578125,-47.78368585759944,242.89439546877733,354.53090502988806,-0.32512,11574.78,12405.36,TAM3018 
1709944830,e4851b,-21.9511025638904,-47.78391520182288,243.3581134668961,354.66301729384816,0.0,11574.78,12405.36,TAM3018 
1709944831,e4851b,-21.948961160950773,-47.78411865234375,243.3581134668961,354.66301729384816,0.0,11574.78,12405.36,TAM3018 
1709944832,e4851b,-21.945935265492608,-47.784423828125,243.40650253056054,354.5424465148954,0.0,11574.78,12405.36,TAM3018 
1709944833,e4851b,-21.94390869140625,-47.784634676846565,243.3581134668961,354.66301729384816,0.0,11574.78,12405.36,TAM3018 
1709944834,e4851b,-21.94171142578125,-47.784834428267004,242.84590436354839,354.6517277885686,0.0,11574.78,12405.36,TAM3018 
1709944835,e4851b,-21.939417952198085,-47.78508504231769,242.84590436354839,354.6517277885686,0.0,11574.78,12412.980000000001,TAM3018 
1709944836,e4851b,-21.938323974609375,-47.785183993252815,242.84590436354839,354.6517277885686,0.32512,11574.78,12412.980000000001,TAM3018 
1709944837,e4851b,-21.936080932617188,-47.78543368252838,242.84590436354839,354.6517277885686,0.65024,11574.78,12405.36,TAM3018 
1709944838,e4851b,-21.933273056806172,-47.78569539388019,242.84590436354839,354.6517277885686,0.65024,11574.78,12405.36,TAM3018 
1709944839,e4851b,-21.930908203125,-47.785933061079504,242.84590436354839,354.6517277885686,0.65024,11574.78,12412.980000000001,TAM3018 
1709944840,e4851b,-21.928665161132812,-47.7861328125,242.33370472839925,354.6403905595603,0.65024,11574.78,12412.980000000001,TAM3018 
1709944841,e4851b,-21.926709191273858,-47.78635660807288,242.33370472839925,354.6403905595603,0.97536,11574.78,12412.980000000001,TAM3018 
1709944842,e4851b,-21.925452280852767,-47.786458333333314,242.33370472839925,354.6403905595603,0.97536,11574.78,12412.980000000001,TAM3018 
1709944843,e4851b,-21.922333280918963,-47.786763509114564,242.33370472839925,354.6403905595603,0.32512,11574.78,12405.36,TAM3018 
1709944844,e4851b,-21.920191877979335,-47.787017822265625,242.28619372274633,354.7615143692965,0.32512,11574.78,12405.36,TAM3018 
1709944845,e4851b,-21.918050475039763,-47.78722127278644,242.28619372274633,354.7615143692965,0.65024,11574.78,12405.36,TAM3018 
1709944846,e4851b,-21.914749145507812,-47.78753107244319,242.28619372274633,354.7615143692965,0.32512,11582.400000000001,12412.980000000001,TAM3018 
1709944847,e4851b,-21.91279007216633,-47.787729899088504,242.28619372274633,354.7615143692965,0.65024,11582.400000000001,12412.980000000001,TAM3018 
1709944848,e4851b,-21.911998684123432,-47.78783162434894,242.28619372274633,354.7615143692965,0.32512,11582.400000000001,12412.980000000001,TAM3018 
1709944849,e4851b,-21.909530639648438,-47.78803045099431,242.33370472839925,354.6403905595603,0.65024,11582.400000000001,12420.600000000002,TAM3018 
1709944850,e4851b,-21.906509399414062,-47.78838001598007,241.8215146216121,354.6290053044643,0.0,11582.400000000001,12412.980000000001,TAM3018 
1709944851,e4851b,-21.904815673828125,-47.78852982954544,241.8215146216121,354.6290053044643,0.0,11582.400000000001,12420.600000000002,TAM3018 
