time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711226821,e4999f,-21.79948192531782,-47.667236328125,230.1917029355134,351.9061149479186,4.55168,11391.900000000001,12161.52,TAM3016 
1711226822,e4999f,-21.797653198242188,-47.66748046875,230.1917029355134,351.9061149479186,4.55168,11391.900000000001,12176.760000000002,TAM3016 
1711226823,e4999f,-21.79559326171875,-47.667830033735754,230.1917029355134,351.9061149479186,4.55168,11399.52,12176.76,TAM3016 
1711226824,e4999f,-21.793350219726562,-47.66812966086644,230.1917029355134,351.9061149479186,4.8768,11407.140000000001,12176.76,TAM3016 
1711226825,e4999f,-21.79147494041314,-47.66845703125,229.68239489252608,351.88804645091113,4.8768,11407.140000000001,12184.380000000001,TAM3016 
1711226826,e4999f,-21.78942664194915,-47.66876220703125,229.68239489252608,351.88804645091113,4.8768,11414.76,12184.380000000001,TAM3016 
1711226827,e4999f,-21.78737834348516,-47.6690673828125,229.68239489252608,351.88804645091113,4.8768,11414.76,12199.62,TAM3016 
1711226828,e4999f,-21.786392211914062,-47.66922829367894,229.68239489252608,351.88804645091113,4.8768,11422.380000000001,12199.62,TAM3016 
1711226829,e4999f,-21.78309553760596,-47.66972859700519,229.75555141816827,351.76103942436475,4.8768,11430.0,12207.24,TAM3016 
1711226830,e4999f,-21.78104723914197,-47.67003377278644,229.24642884010095,351.7426143082324,4.8768,11430.0,12214.86,TAM3016 
1711226831,e4999f,-21.780029296875,-47.67022705078125,229.24642884010095,351.7426143082324,4.8768,11437.62,12207.24,TAM3016 
1711226832,e4999f,-21.777786254882812,-47.670576615767004,229.24642884010095,351.7426143082324,4.8768,11445.24,12222.480000000001,TAM3016 
1711226833,e4999f,-21.77490234375,-47.67102605646306,229.24642884010095,351.7426143082324,4.55168,11445.24,12230.1,TAM3016 
1711226834,e4999f,-21.773924746755824,-47.671152750651004,229.24642884010095,351.7426143082324,4.55168,11452.86,12230.1,TAM3016 
1711226835,e4999f,-21.770852299059868,-47.671661376953125,228.81194540239636,351.5966289094392,4.22656,11452.86,12237.720000000001,TAM3016 
1711226836,e4999f,-21.768997192382812,-47.67192493785507,228.81194540239636,351.5966289094392,3.90144,11460.480000000001,12245.340000000002,TAM3016 
1711226837,e4999f,-21.767174672272233,-47.67222086588538,228.81194540239636,351.5966289094392,3.5763200000000004,11460.480000000001,12245.340000000002,TAM3016 
1711226838,e4999f,-21.765106201171875,-47.672574129971565,228.81194540239636,351.5966289094392,3.5763200000000004,11468.1,12252.960000000001,TAM3016 
1711226839,e4999f,-21.76331083653338,-47.67283121744788,228.81194540239636,351.5966289094392,3.2512000000000003,11468.1,12252.960000000001,TAM3016 
1711226840,e4999f,-21.761444091796875,-47.673123446377815,228.8876926644288,351.46923439005184,2.9260800000000002,11475.720000000001,12260.580000000002,TAM3016 
1711226841,e4999f,-21.75902803065412,-47.673543294270814,228.8876926644288,351.46923439005184,2.60096,11475.720000000001,12260.580000000002,TAM3016 
1711226842,e4999f,-21.75697973219019,-47.673848470052064,228.8876926644288,351.46923439005184,2.60096,11483.34,12260.580000000002,TAM3016 
1711226843,e4999f,-21.755126953125,-47.67417214133519,228.8876926644288,351.46923439005184,2.27584,11483.34,12268.2,TAM3016 
1711226844,e4999f,-21.753115896451277,-47.674509684244754,228.8876926644288,351.46923439005184,1.95072,11483.34,12268.2,TAM3016 
1711226845,e4999f,-21.752059936523438,-47.67467151988632,228.8876926644288,351.46923439005184,1.95072,11483.34,12268.2,TAM3016 
1711226846,e4999f,-21.749019299523297,-47.6751708984375,228.96457073731102,351.341924790629,1.95072,11490.960000000001,12275.820000000002,TAM3016 
1711226847,e4999f,-21.74798583984375,-47.675320712002815,228.96457073731102,351.341924790629,1.6256000000000002,11490.960000000001,12275.820000000002,TAM3016 
1711226848,e4999f,-21.745155463784442,-47.67578125,228.96457073731102,351.341924790629,1.30048,11490.960000000001,12275.820000000002,TAM3016 
1711226849,e4999f,-21.74249267578125,-47.676219593394876,229.04257848237404,351.2147012821154,1.30048,11490.960000000001,12275.820000000002,TAM3016 
1711226850,e4999f,-21.741668701171875,-47.67636940696019,229.04257848237404,351.2147012821154,1.30048,11490.960000000001,12275.820000000002,TAM3016 
1711226851,e4999f,-21.739429538532875,-47.67674763997394,229.04257848237404,351.2147012821154,0.97536,11490.960000000001,12275.820000000002,TAM3016 
1711226852,e4999f,-21.737195031117608,-47.67710367838538,229.04257848237404,351.2147012821154,0.97536,11498.58,12275.820000000002,TAM3016 
1711226853,e4999f,-21.734527587890625,-47.67756791548294,229.12171474577895,351.08756503047726,0.97536,11498.58,12283.44,TAM3016 
1711226854,e4999f,-21.732493255098007,-47.67791748046875,229.12171474577895,351.08756503047726,0.97536,11498.58,12283.44,TAM3016 
1711226855,e4999f,-21.730444956634017,-47.67827351888019,229.62996131671258,351.1074512917519,0.97536,11498.58,12283.44,TAM3016 
1711226856,e4999f,-21.728396658170027,-47.67857869466144,229.7100473417844,350.9806775686183,0.97536,11498.58,12283.44,TAM3016 
1711226857,e4999f,-21.7265625,-47.678916237571,229.7100473417844,350.9806775686183,0.97536,11498.58,12283.44,TAM3016 
1711226858,e4999f,-21.724532822431172,-47.67923990885413,229.7100473417844,350.9806775686183,0.97536,11498.58,12283.44,TAM3016 
1711226859,e4999f,-21.722484523967182,-47.679595947265625,229.7100473417844,350.9806775686183,1.30048,11506.2,12291.060000000001,TAM3016 
1711226860,e4999f,-21.721435546875,-47.67976518110794,229.7100473417844,350.9806775686183,1.30048,11506.2,12291.060000000001,TAM3016 
1711226861,e4999f,-21.718597412109375,-47.680264559659065,229.79125716717988,350.85399283106705,1.6256000000000002,11506.2,12291.060000000001,TAM3016 
1711226862,e4999f,-21.716354370117188,-47.6806640625,229.79125716717988,350.85399283106705,1.95072,11506.2,12291.060000000001,TAM3016 
1711226863,e4999f,-21.7144775390625,-47.68096923828125,229.79125716717988,350.85399283106705,2.27584,11506.2,12291.060000000001,TAM3016 
1711226864,e4999f,-21.712848210738912,-47.6812744140625,229.79125716717988,350.85399283106705,2.60096,11513.82,12298.68,TAM3016 
1711226865,e4999f,-21.710380942134577,-47.68168131510413,229.79125716717988,350.85399283106705,2.9260800000000002,11513.82,12298.68,TAM3016 
1711226866,e4999f,-21.708343505859375,-47.68206232244319,229.79125716717988,350.85399283106705,3.2512000000000003,11521.44,12306.300000000001,TAM3016 
1711226867,e4999f,-21.707355046676412,-47.68224080403644,229.79125716717988,350.85399283106705,3.2512000000000003,11521.44,12306.300000000001,TAM3016 
1711226868,e4999f,-21.705306748212422,-47.68259684244788,229.79125716717988,350.85399283106705,3.5763200000000004,11521.44,12306.300000000001,TAM3016 
1711226869,e4999f,-21.702839479608087,-47.683003743489564,229.79125716717988,350.85399283106705,3.90144,11529.060000000001,12306.300000000001,TAM3016 
1711226870,e4999f,-21.70060497219282,-47.68341064453125,229.79125716717988,350.85399283106705,3.90144,11529.060000000001,12313.920000000002,TAM3016 
1711226871,e4999f,-21.69855667372883,-47.6837158203125,229.79125716717988,350.85399283106705,3.90144,11536.68,12321.54,TAM3016 
1711226872,e4999f,-21.69525146484375,-47.684309525923254,229.79125716717988,350.85399283106705,3.90144,11536.68,12321.54,TAM3016 
1711226873,e4999f,-21.693435927568885,-47.68463134765625,229.79125716717988,350.85399283106705,4.22656,11544.300000000001,12329.160000000002,TAM3016 
1711226874,e4999f,-21.691387629104895,-47.68498738606769,229.79125716717988,350.85399283106705,4.22656,11544.300000000001,12329.160000000002,TAM3016 
1711226875,e4999f,-21.689525539592182,-47.68529256184894,229.79125716717988,350.85399283106705,3.90144,11551.92,12329.160000000002,TAM3016 
1711226876,e4999f,-21.687698364257812,-47.68560791015625,229.79125716717988,350.85399283106705,3.5763200000000004,11551.92,12344.4,TAM3016 
1711226877,e4999f,-21.685847912804547,-47.68595377604163,229.79125716717988,350.85399283106705,3.2512000000000003,11559.54,12352.02,TAM3016 
1711226878,e4999f,-21.683846166578405,-47.686309814453125,229.2833681369065,350.83355893645654,2.9260800000000002,11559.54,12352.02,TAM3016 
1711226879,e4999f,-21.681565106925348,-47.686665852864564,229.79125716717988,350.85399283106705,2.60096,11559.54,12352.02,TAM3016 
1711226880,e4999f,-21.679516808461358,-47.687021891276004,229.87358960184932,350.7273982227997,2.27584,11567.16,12359.64,TAM3016 
1711226881,e4999f,-21.67730712890625,-47.687405672940315,229.87358960184932,350.7273982227997,1.95072,11567.16,12359.64,TAM3016 
1711226882,e4999f,-21.6752340025821,-47.68778483072913,229.87358960184932,350.7273982227997,1.6256000000000002,11574.78,12367.26,TAM3016 
1711226883,e4999f,-21.67318570411811,-47.688140869140625,229.87358960184932,350.7273982227997,1.30048,11574.78,12367.26,TAM3016 
1711226884,e4999f,-21.67218017578125,-47.688304554332376,229.87358960184932,350.7273982227997,1.30048,11574.78,12367.26,TAM3016 
1711226885,e4999f,-21.66913565942798,-47.688852945963504,229.87358960184932,350.7273982227997,0.97536,11574.78,12367.26,TAM3016 
1711226886,e4999f,-21.668106079101562,-47.68900368430394,229.87358960184932,350.7273982227997,0.65024,11574.78,12367.26,TAM3016 
1711226887,e4999f,-21.665863037109375,-47.689403187144876,229.87358960184932,350.7273982227997,0.65024,11574.78,12367.26,TAM3016 
1711226888,e4999f,-21.662979125976562,-47.689902565696,229.87358960184932,350.7273982227997,0.32512,11582.400000000001,12374.880000000001,TAM3016 
1711226889,e4999f,-21.660942465572077,-47.690277099609375,229.87358960184932,350.7273982227997,0.32512,11574.78,12367.26,TAM3016 
1711226890,e4999f,-21.658894167108087,-47.690633138020814,229.2833681369065,350.83355893645654,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226891,e4999f,-21.657073974609375,-47.69095126065338,229.2833681369065,350.83355893645654,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226892,e4999f,-21.655242919921875,-47.691250887784065,229.2833681369065,350.83355893645654,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226893,e4999f,-21.653401003045587,-47.691599527994754,229.2833681369065,350.83355893645654,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226894,e4999f,-21.651352704581598,-47.691904703776004,229.2833681369065,350.83355893645654,0.0,11582.400000000001,12367.260000000002,TAM3016 
1711226895,e4999f,-21.64851301807471,-47.692413330078125,229.2833681369065,350.83355893645654,0.0,11582.400000000001,12367.260000000002,TAM3016 
1711226896,e4999f,-21.64706989870234,-47.69266764322913,229.2833681369065,350.83355893645654,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226897,e4999f,-21.64502160023835,-47.693023681640625,229.2833681369065,350.83355893645654,0.32512,11582.400000000001,12374.880000000001,TAM3016 
1711226898,e4999f,-21.644230212195453,-47.69317626953125,229.2833681369065,350.83355893645654,0.32512,11582.400000000001,12367.260000000002,TAM3016 
1711226899,e4999f,-21.641189575195312,-47.69369784268463,228.77550839894036,350.8130343166442,0.0,11582.400000000001,12367.260000000002,TAM3016 
1711226900,e4999f,-21.639342227224574,-47.693990071614564,228.77550839894036,350.8130343166442,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226901,e4999f,-21.636886596679688,-47.69444691051132,228.77550839894036,350.8130343166442,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226902,e4999f,-21.635897361626064,-47.694600423177064,228.77550839894036,350.8130343166442,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226903,e4999f,-21.6328125,-47.69514604048294,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226904,e4999f,-21.630404197563564,-47.695515950520814,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226905,e4999f,-21.628555297851562,-47.695845170454504,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12367.260000000002,TAM3016 
1711226906,e4999f,-21.626953125,-47.69614479758519,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226907,e4999f,-21.62509724245234,-47.696431477864564,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226908,e4999f,-21.622862735037074,-47.69683837890625,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226909,e4999f,-21.621047973632812,-47.6971435546875,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226910,e4999f,-21.618579929157875,-47.69755045572913,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226911,e4999f,-21.616531630693885,-47.697906494140625,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226912,e4999f,-21.614730834960938,-47.698192249644876,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226913,e4999f,-21.611480712890625,-47.698741566051126,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226914,e4999f,-21.610247078588486,-47.698974609375,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226915,e4999f,-21.610247078588486,-47.698974609375,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226916,e4999f,-21.606399536132812,-47.69959050958806,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226917,e4999f,-21.603962526483087,-47.700042724609375,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226918,e4999f,-21.602096557617188,-47.70033957741475,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226919,e4999f,-21.599865929555108,-47.700703938802064,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226920,e4999f,-21.598846435546875,-47.700888893821,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226921,e4999f,-21.596832275390625,-47.70123845880681,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226922,e4999f,-21.59558312367585,-47.701416015625,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226923,e4999f,-21.592324467028618,-47.701975504557254,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226924,e4999f,-21.589874267578125,-47.70238702947444,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226925,e4999f,-21.587860107421875,-47.70273659446019,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226926,e4999f,-21.58603991492322,-47.70304361979163,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226927,e4999f,-21.584410586599574,-47.70329793294269,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226928,e4999f,-21.582176079184364,-47.70365397135413,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226929,e4999f,-21.580127780720375,-47.704010009765625,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226930,e4999f,-21.579116821289062,-47.7041847922585,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226931,e4999f,-21.575426004700773,-47.70482381184894,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12367.260000000002,TAM3016 
1711226932,e4999f,-21.574634616657875,-47.704925537109375,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226933,e4999f,-21.572586318193885,-47.705281575520814,228.61349589872327,351.0675903505482,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226934,e4999f,-21.569320678710938,-47.70583274147725,229.12171474577895,351.08756503047726,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226935,e4999f,-21.56830351231463,-47.70599365234375,229.12171474577895,351.08756503047726,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226936,e4999f,-21.566482543945312,-47.706282182173254,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226937,e4999f,-21.563182766154682,-47.706858317057254,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226938,e4999f,-21.562391378111784,-47.70696004231769,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226939,e4999f,-21.55913272146455,-47.70751953125,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226940,e4999f,-21.557281494140625,-47.70783025568181,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226941,e4999f,-21.55526888572564,-47.7081298828125,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12374.880000000001,TAM3016 
1711226942,e4999f,-21.553024291992188,-47.70852938565338,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12374.880000000001,TAM3016 
