time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711272950,e49314,-22.06478312864141,-47.46953328450519,230.25262925543342,349.4432552442818,0.0,11574.78,12291.060000000001,TAM3000 
1711272951,e49314,-22.063619322696013,-47.469736735026004,230.25262925543342,349.4432552442818,0.0,11574.78,12291.060000000001,TAM3000 
1711272952,e49314,-22.060360666048723,-47.47039794921875,230.25262925543342,349.4432552442818,0.32512,11574.78,12291.060000000001,TAM3000 
1711272953,e49314,-22.058807373046875,-47.47072531960225,230.25262925543342,349.4432552442818,0.32512,11574.78,12291.060000000001,TAM3000 
1711272954,e49314,-22.056496830309868,-47.471160888671875,230.25262925543342,349.4432552442818,0.32512,11582.400000000001,12291.060000000001,TAM3000 
1711272955,e49314,-22.054183959960938,-47.47162420099431,230.1589340010309,349.5691534195485,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272956,e49314,-22.051981263241544,-47.472076416015625,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272957,e49314,-22.051143322960797,-47.47222900390625,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272958,e49314,-22.048049926757812,-47.472822709517004,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272959,e49314,-22.04608154296875,-47.47322221235794,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272960,e49314,-22.04416048728814,-47.473602294921875,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272961,e49314,-22.04211218882415,-47.474009195963504,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272962,e49314,-22.040156994835797,-47.47441609700519,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272963,e49314,-22.037384033203125,-47.47492009943181,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272964,e49314,-22.03619384765625,-47.475169788707376,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272965,e49314,-22.03438451734644,-47.475535074869754,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272966,e49314,-22.03125,-47.47616854580963,231.17089379566536,349.615322679909,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272967,e49314,-22.030014038085938,-47.47641823508519,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12298.680000000002,TAM3000 
1711272968,e49314,-22.0279541015625,-47.476817737926126,231.7700112042568,349.5131544466764,0.0,11582.400000000001,12298.680000000002,TAM3000 
1711272969,e49314,-22.025985717773438,-47.477217240767004,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12298.680000000002,TAM3000 
1711272970,e49314,-22.023834228515625,-47.47761674360794,231.67692961335652,349.63825605290316,0.0,11582.400000000001,12298.680000000002,TAM3000 
1711272971,e49314,-22.021774291992188,-47.47801624644882,232.18300238629828,349.66108945705895,-0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272972,e49314,-22.02004642809851,-47.47838338216144,232.18300238629828,349.66108945705895,-0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272973,e49314,-22.018112182617188,-47.47876531427556,232.18300238629828,349.66108945705895,-0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272974,e49314,-22.01605224609375,-47.47916481711644,232.27588117509094,349.5362512220804,-0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711272975,e49314,-22.01380842823096,-47.47960408528644,232.68911187337,349.6838235374103,-0.32512,11574.78,12291.060000000001,TAM3000 
1711272976,e49314,-22.010829085010585,-47.48016357421875,232.68911187337,349.6838235374103,-0.32512,11574.78,12291.060000000001,TAM3000 
1711272977,e49314,-22.008590698242188,-47.48061301491475,232.68911187337,349.6838235374103,-0.32512,11574.78,12291.060000000001,TAM3000 
1711272978,e49314,-22.007400512695312,-47.48081276633519,232.68911187337,349.6838235374103,0.0,11574.78,12291.060000000001,TAM3000 
1711272979,e49314,-22.00556868213721,-47.48118082682288,232.68911187337,349.6838235374103,0.0,11574.78,12291.060000000001,TAM3000 
1711272980,e49314,-22.002822875976562,-47.48171164772725,232.68911187337,349.6838235374103,0.0,11574.78,12291.060000000001,TAM3000 
1711272981,e49314,-22.00217036877649,-47.481842041015625,232.68911187337,349.6838235374103,0.0,11574.78,12291.060000000001,TAM3000 
1711272982,e49314,-21.999051368842686,-47.482452392578125,232.68911187337,349.6838235374103,0.0,11574.78,12291.060000000001,TAM3000 
1711272983,e49314,-21.996444443524922,-47.48296101888019,232.78178872705413,349.5592476081903,0.0,11574.78,12291.060000000001,TAM3000 
1711272984,e49314,-21.995746159957662,-47.483113606770814,232.78178872705413,349.5592476081903,0.0,11574.78,12291.060000000001,TAM3000 
1711272985,e49314,-21.993977174920587,-47.483469645182254,232.78178872705413,349.5592476081903,0.0,11574.78,12291.060000000001,TAM3000 
1711272986,e49314,-21.991928876456598,-47.48387654622394,233.28773361565123,349.58214425073334,0.0,11574.78,12291.060000000001,TAM3000 
1711272987,e49314,-21.989880577992608,-47.484283447265625,233.28773361565123,349.58214425073334,0.0,11574.78,12291.060000000001,TAM3000 
1711272988,e49314,-21.986156398967182,-47.484995524088504,233.28773361565123,349.58214425073334,0.0,11574.78,12291.060000000001,TAM3000 
1711272989,e49314,-21.98419189453125,-47.48540704900569,233.28773361565123,349.58214425073334,0.0,11574.78,12291.060000000001,TAM3000 
1711272990,e49314,-21.982177734375,-47.485806551846565,233.28773361565123,349.58214425073334,0.0,11574.78,12291.060000000001,TAM3000 
1711272991,e49314,-21.979964951337422,-47.486216227213504,233.28773361565123,349.58214425073334,0.0,11574.78,12291.060000000001,TAM3000 
1711272992,e49314,-21.977776996159946,-47.48667399088538,233.19525783552692,349.70645893351684,0.0,11574.78,12291.060000000001,TAM3000 
1711272993,e49314,-21.975775249933804,-47.487030029296875,233.19525783552692,349.70645893351684,0.0,11574.78,12291.060000000001,TAM3000 
1711272994,e49314,-21.973983764648438,-47.48740456321019,233.19525783552692,349.70645893351684,0.0,11574.78,12291.060000000001,TAM3000 
1711272995,e49314,-21.971832275390625,-47.487804066051126,233.19525783552692,349.70645893351684,0.32512,11574.78,12291.060000000001,TAM3000 
1711272996,e49314,-21.970184326171875,-47.48815363103694,232.68911187337,349.6838235374103,0.32512,11574.78,12291.060000000001,TAM3000 
1711272997,e49314,-21.969314575195312,-47.48830344460225,232.68911187337,349.6838235374103,0.32512,11574.78,12291.060000000001,TAM3000 
1711272998,e49314,-21.966339111328125,-47.488902698863626,232.68911187337,349.6838235374103,0.32512,11574.78,12291.060000000001,TAM3000 
1711272999,e49314,-21.963392354674284,-47.489471435546875,232.68911187337,349.6838235374103,0.32512,11574.78,12298.68,TAM3000 
1711273000,e49314,-21.96112060546875,-47.48990145596588,232.68911187337,349.6838235374103,0.0,11574.78,12298.68,TAM3000 
1711273001,e49314,-21.96038818359375,-47.49005126953125,232.78178872705413,349.5592476081903,0.0,11574.78,12298.68,TAM3000 
1711273002,e49314,-21.95766642942266,-47.49059041341144,232.27588117509094,349.5362512220804,0.0,11574.78,12298.68,TAM3000 
1711273003,e49314,-21.955990548861223,-47.49094645182288,232.27588117509094,349.5362512220804,0.0,11574.78,12298.68,TAM3000 
1711273004,e49314,-21.955990548861223,-47.49094645182288,232.27588117509094,349.5362512220804,0.0,11574.78,12298.68,TAM3000 
1711273005,e49314,-21.951919555664062,-47.49169921875,232.18300238629828,349.66108945705895,0.0,11574.78,12298.68,TAM3000 
1711273006,e49314,-21.949722290039062,-47.492148659446,232.18300238629828,349.66108945705895,0.0,11574.78,12298.68,TAM3000 
1711273007,e49314,-21.946912862486784,-47.49272664388019,231.67692961335652,349.63825605290316,0.0,11574.78,12298.68,TAM3000 
1711273008,e49314,-21.944911116260585,-47.49308268229163,231.67692961335652,349.63825605290316,0.0,11574.78,12298.68,TAM3000 
1711273009,e49314,-21.943038940429688,-47.49344704367894,231.7700112042568,349.5131544466764,0.0,11574.78,12298.68,TAM3000 
1711273010,e49314,-21.941024780273438,-47.493846546519876,231.264179061168,349.4899566307314,0.0,11574.78,12298.68,TAM3000 
1711273011,e49314,-21.93804931640625,-47.49444580078125,231.17089379566536,349.615322679909,0.0,11574.78,12298.68,TAM3000 
1711273012,e49314,-21.937271118164062,-47.494595614346565,231.17089379566536,349.615322679909,0.0,11574.78,12298.68,TAM3000 
1711273013,e49314,-21.936447143554688,-47.494795365767004,230.6648951764436,349.59228868750995,0.0,11574.78,12298.68,TAM3000 
1711273014,e49314,-21.932281494140625,-47.49559437144882,230.6648951764436,349.59228868750995,0.0,11574.78,12298.68,TAM3000 
1711273015,e49314,-21.929901123046875,-47.496043812144876,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12306.300000000001,TAM3000 
1711273016,e49314,-21.928298950195312,-47.49639337713069,230.1589340010309,349.5691534195485,0.32512,11582.400000000001,12306.300000000001,TAM3000 
1711273017,e49314,-21.92666263903601,-47.49669392903644,230.1589340010309,349.5691534195485,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711273018,e49314,-21.924893653998936,-47.49704996744788,230.1589340010309,349.5691534195485,0.32512,11582.400000000001,12306.300000000001,TAM3000 
1711273019,e49314,-21.922576904296875,-47.49749200994319,230.1589340010309,349.5691534195485,0.32512,11582.400000000001,12306.300000000001,TAM3000 
1711273020,e49314,-21.920242309570312,-47.49799138849431,229.65301051691083,349.5459162142165,0.32512,11582.400000000001,12306.300000000001,TAM3000 
1711273021,e49314,-21.918888415320453,-47.49821980794269,229.65301051691083,349.5459162142165,0.32512,11582.400000000001,12306.300000000001,TAM3000 
1711273022,e49314,-21.918888415320453,-47.49821980794269,229.65301051691083,349.5459162142165,0.32512,11582.400000000001,12306.300000000001,TAM3000 
1711273023,e49314,-21.91552734375,-47.49889026988632,229.14712497373404,349.5225764039951,0.32512,11582.400000000001,12306.300000000001,TAM3000 
1711273024,e49314,-21.912696967690692,-47.49949137369788,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273025,e49314,-21.909857281183804,-47.50005086263019,229.14712497373404,349.5225764039951,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273026,e49314,-21.907855534957662,-47.50040690104163,228.64127762334186,349.49913331559367,-0.32512,11582.400000000001,12306.300000000001,TAM3000 
1711273027,e49314,-21.905960083007812,-47.50078790838069,228.64127762334186,349.49913331559367,-0.32512,11582.400000000001,12306.300000000001,TAM3000 
1711273028,e49314,-21.904969296212926,-47.50101725260413,228.64127762334186,349.49913331559367,-0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711273029,e49314,-21.903030395507812,-47.501387162642004,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273030,e49314,-21.899522684388273,-47.502085367838504,228.13546871979017,349.4755862698879,0.0,11590.02,12298.680000000002,TAM3000 
1711273031,e49314,-21.897445678710938,-47.502485795454504,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12298.680000000002,TAM3000 
1711273032,e49314,-21.896077818789763,-47.50274658203125,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12298.680000000002,TAM3000 
1711273033,e49314,-21.894378662109375,-47.50308504971588,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12313.92,TAM3000 
1711273034,e49314,-21.892493296477767,-47.50345865885413,227.62969851937356,349.45193458185787,0.0,11582.400000000001,12298.680000000002,TAM3000 
1711273035,e49314,-21.890625,-47.50383411754257,227.62969851937356,349.45193458185787,-0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711273036,e49314,-21.890491550251625,-47.503865559895814,227.62969851937356,349.45193458185787,-0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711273037,e49314,-21.885726928710938,-47.50478293678975,227.5360863132044,349.5792876032055,-0.65024,11590.02,12298.680000000002,TAM3000 
1711273038,e49314,-21.883694923530186,-47.50518798828125,227.5360863132044,349.5792876032055,-0.32512,11582.400000000001,12306.300000000001,TAM3000 
1711273039,e49314,-21.881744384765625,-47.505581942471565,227.94978229135214,349.72985020413023,0.0,11590.02,12306.300000000001,TAM3000 
1711273040,e49314,-21.87997074450476,-47.50590006510413,227.94978229135214,349.72985020413023,0.32512,11590.02,12306.300000000001,TAM3000 
1711273041,e49314,-21.877716064453125,-47.50638094815338,228.04206413446502,349.6026664775637,0.65024,11590.02,12306.300000000001,TAM3000 
1711273042,e49314,-21.876937866210938,-47.50653076171875,228.04206413446502,349.6026664775637,0.32512,11590.02,12306.300000000001,TAM3000 
1711273043,e49314,-21.874053955078125,-47.50713001598007,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273044,e49314,-21.872039794921875,-47.507529518821,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12298.680000000002,TAM3000 
1711273045,e49314,-21.870474087989976,-47.507832845052064,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273046,e49314,-21.868332685050348,-47.50823974609375,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273047,e49314,-21.865997314453125,-47.50872802734375,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12298.680000000002,TAM3000 
1711273048,e49314,-21.864166259765625,-47.509077592329504,228.13546871979017,349.4755862698879,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273049,e49314,-21.861190795898438,-47.50967684659088,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12298.680000000002,TAM3000 
1711273050,e49314,-21.861190795898438,-47.50967684659088,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12298.680000000002,TAM3000 
1711273051,e49314,-21.857672222590054,-47.510325113932254,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273052,e49314,-21.855056762695312,-47.5108254172585,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273053,e49314,-21.853249759997368,-47.511189778645814,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273054,e49314,-21.852039401814125,-47.511444091796875,228.04206413446502,349.6026664775637,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273055,e49314,-21.849292819782875,-47.51200358072913,227.94978229135214,349.72985020413023,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273056,e49314,-21.847366333007812,-47.512373490767004,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273057,e49314,-21.846176147460938,-47.5125732421875,227.44359917724083,349.70674482776064,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273058,e49314,-21.843429565429688,-47.51312255859375,227.35223848452213,349.8343051204573,0.0,11582.400000000001,12298.680000000002,TAM3000 
1711273059,e49314,-21.84151859606726,-47.51347859700519,227.35223848452213,349.8343051204573,0.0,11582.400000000001,12306.300000000001,TAM3000 
1711273060,e49314,-21.8397216796875,-47.513821688565315,227.35223848452213,349.8343051204573,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711273061,e49314,-21.838851928710938,-47.51397150213069,227.35223848452213,349.8343051204573,0.32512,11582.400000000001,12298.680000000002,TAM3000 
1711273062,e49314,-21.83542025291314,-47.5146484375,227.35223848452213,349.8343051204573,0.32512,11590.02,12306.300000000001,TAM3000 
1711273063,e49314,-21.832855224609375,-47.515120072798254,227.35223848452213,349.8343051204573,0.32512,11590.02,12298.680000000002,TAM3000 
1711273064,e49314,-21.83109089479609,-47.515462239583314,227.35223848452213,349.8343051204573,0.32512,11590.02,12306.300000000001,TAM3000 
1711273065,e49314,-21.829330444335938,-47.515819202769876,226.84588867599925,349.81137199154654,0.65024,11590.02,12313.92,TAM3000 
1711273066,e49314,-21.82708740234375,-47.51622517903644,226.84588867599925,349.81137199154654,0.65024,11590.02,12306.300000000001,TAM3000 
