time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711050631,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050632,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050633,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050634,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050635,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050636,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050637,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050638,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050639,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050640,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050641,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050642,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050643,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050644,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050645,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050646,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050647,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050648,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050649,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050650,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050651,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050652,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050653,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050654,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050655,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050656,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050657,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050658,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050659,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050660,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050661,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050662,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050663,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050664,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050665,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050666,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050667,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050668,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050669,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050670,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050671,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050672,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050673,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050674,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050675,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050676,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050677,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050678,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050679,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050680,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050681,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050682,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050683,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050684,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050685,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050686,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050687,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050688,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050689,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050690,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050691,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050692,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050693,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050694,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050695,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050696,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050697,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050698,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050699,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050700,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050701,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050702,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050703,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050704,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050705,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050706,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050707,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050708,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050709,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050710,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050711,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050712,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050713,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050714,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050715,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050716,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050717,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050718,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050719,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050720,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050721,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050722,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050723,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050724,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050725,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050726,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050727,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050728,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050729,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050730,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711050731,e48273,-20.957382202148438,-47.688168116978204,232.18300238629828,349.66108945705895,0.0,10972.800000000001,11788.140000000001,TAM3581 
1711052274,e48273,-17.107295666710797,-48.07283673967635,239.8550670180074,358.1563518237241,-11.704320000000001,10302.24,,
1711052275,e48273,-17.107295666710797,-48.07283673967635,239.8550670180074,358.1563518237241,-11.704320000000001,10302.24,,
1711052276,e48273,-17.103286743164062,-48.07299162212172,239.8550670180074,358.1563518237241,-11.704320000000001,10279.380000000001,,
1711052277,e48273,-17.10082490565412,-48.073081970214844,239.3408898965808,358.1523897340054,-13.004800000000001,10264.140000000001,11056.62,
1711052278,e48273,-17.099149025092686,-48.07313101632252,239.3408898965808,358.1523897340054,-12.679680000000001,10256.52,11033.76,
1711052279,e48273,-17.097007622153114,-48.073180062430254,239.3408898965808,358.1523897340054,-12.354560000000001,10248.9,11026.14,TAM3581 
1711052280,e48273,-17.09481966697564,-48.07327815464561,239.3408898965808,358.1523897340054,-12.354560000000001,10233.66,11026.14,TAM3581 
