time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711461065,e49a96,-15.8931884765625,-47.61416786595396,139.5509359157887,325.66552858862144,-2.60096,1920.24,2026.92,AZU6000 
1711461066,e49a96,-15.892189155190692,-47.61494227818076,139.15496242902316,321.604835496754,-1.30048,1920.24,2019.3,AZU6000 
1711461067,e49a96,-15.89102534924524,-47.615923200334805,138.5230626123523,320.5758502409776,-1.30048,1920.24,2019.3,AZU6000 
1711461068,e49a96,-15.89007568359375,-47.6167698910362,138.07910796201784,318.17145721629777,-0.97536,1920.24,2019.3,AZU6000 
1711461069,e49a96,-15.889209811970375,-47.61768886021201,137.86811261918638,314.84882415157506,0.0,1920.24,2019.3,AZU6000 
1711461070,e49a96,-15.888336181640625,-47.6186009457237,137.27945610376457,312.41811970474043,0.0,1920.24,2019.3,AZU6000 
1711461071,e49a96,-15.887533931408939,-47.619601658412364,136.54588138289344,310.10959794194616,-0.32512,1920.24,2019.3,AZU6000 
1711461072,e49a96,-15.88692875231726,-47.620386396135586,136.35192406711394,307.95082183250474,-1.30048,1920.24,2019.3,AZU6000 
1711461073,e49a96,-15.885910034179688,-47.62178119860198,135.82198464874853,306.2188372656145,-1.30048,1920.24,2019.3,AZU6000 
1711461074,e49a96,-15.885485632944949,-47.622446332659024,135.4170619709106,302.9052429229879,-0.97536,1912.6200000000001,2011.68,AZU6000 
1711461075,e49a96,-15.884857177734375,-47.6235158819901,135.08735224592496,300.17790681315256,0.32512,1912.6200000000001,2011.68,AZU6000 
1711461076,e49a96,-15.884228722523858,-47.62460436139787,134.87560108826662,298.2267493753457,0.65024,1912.6200000000001,2011.68,AZU6000 
1711461077,e49a96,-15.883712768554688,-47.625732421875,134.36840034876897,295.8783195832542,0.65024,1920.24,2011.68,AZU6000 
1711461078,e49a96,-15.882971812102767,-47.62730189732139,133.8236853513009,293.8059435184577,0.0,1912.6200000000001,2011.68,AZU6000 
1711461079,e49a96,-15.882705688476562,-47.62799714740953,133.36309567663668,292.2118306864462,-0.65024,1920.24,2011.68,AZU6000 
1711461080,e49a96,-15.882273528535507,-47.62916564941406,132.78037824837693,289.6986213745803,-1.6256000000000002,1912.6200000000001,2004.0600000000002,AZU6000 
1711461081,e49a96,-15.881881713867188,-47.63031005859375,132.4291173508537,287.87186346772666,-0.65024,1912.6200000000001,2011.68,AZU6000 
1711461082,e49a96,-15.881575244968246,-47.63151986258367,132.0719127359206,285.8227726969966,-0.32512,1912.6200000000001,2004.0600000000002,AZU6000 
1711461083,e49a96,-15.881149291992188,-47.63315301192432,131.26288419530536,283.6005425166587,1.30048,1912.6200000000001,2011.68,AZU6000 
1711461084,e49a96,-15.880876961400986,-47.63436453683033,130.9085623419775,282.94398725029635,1.95072,1912.6200000000001,2011.68,AZU6000 
1711461085,e49a96,-15.880644200211862,-47.63529641287664,130.46303897128706,282.06319785160935,2.60096,1920.24,2011.68,AZU6000 
1711461086,e49a96,-15.880416870117188,-47.63647782175161,129.85304370765425,281.88865803962796,1.6256000000000002,1920.24,2019.3,AZU6000 
1711461087,e49a96,-15.880142211914062,-47.63792339124177,129.34967805904242,281.93560254326746,0.32512,1920.24,2019.3,AZU6000 
1711461088,e49a96,-15.87989936440681,-47.63907296316961,128.954190700153,282.20650685355855,-0.32512,1920.24,2019.3,AZU6000 
1711461089,e49a96,-15.879638671875,-47.64023630242599,128.5214555716872,283.4243700550323,-0.97536,1920.24,2019.3,AZU6000 
1711461090,e49a96,-15.87934073755298,-47.64142717633928,127.64951125356644,284.70830389968273,-1.6256000000000002,1920.24,2019.3,AZU6000 
1711461091,e49a96,-15.878997802734375,-47.64254921361021,127.27681418630245,286.6770623615002,-1.6256000000000002,1912.6200000000001,2019.3,AZU6000 
1711461092,e49a96,-15.878782110699149,-47.64324188232422,126.90197982271829,289.16946985717686,-0.65024,1912.6200000000001,2011.68,AZU6000 
1711461093,e49a96,-15.878402709960938,-47.64433208264802,126.9593178050673,291.88763331819627,-0.32512,1912.6200000000001,2011.68,AZU6000 
1711461094,e49a96,-15.87794417041846,-47.64544895717074,126.4590833755011,293.74949449286675,-0.97536,1912.6200000000001,2011.68,AZU6000 
1711461095,e49a96,-15.87794417041846,-47.64544895717074,126.4590833755011,293.74949449286675,-0.97536,1912.6200000000001,2011.68,AZU6000 
1711461096,e49a96,-15.87794417041846,-47.64544895717074,126.4590833755011,293.74949449286675,-0.97536,1912.6200000000001,2011.68,AZU6000 
1711461097,e49a96,-15.87794417041846,-47.64544895717074,126.4590833755011,293.74949449286675,-0.97536,1912.6200000000001,2011.68,AZU6000 
1711461098,e49a96,-15.875756215240983,-47.64951978410994,124.28907418863623,302.83497012971304,0.65024,1912.6200000000001,2011.68,AZU6000 
1711461099,e49a96,-15.875152587890625,-47.65049984580594,123.8475182399955,303.82208521749396,1.30048,1912.6200000000001,2011.68,AZU6000 
1711461100,e49a96,-15.87454585705774,-47.651432582310235,123.02097624853316,304.9527630758816,1.95072,1912.6200000000001,2011.68,AZU6000 
1711461101,e49a96,-15.873916625976562,-47.65237908614307,122.59967952303133,305.0905003001236,1.95072,1912.6200000000001,2011.68,AZU6000 
1711461102,e49a96,-15.8734130859375,-47.65315005653781,121.88306436360202,305.03164382952616,1.6256000000000002,1912.6200000000001,2011.68,AZU6000 
1711461103,e49a96,-15.872634887695312,-47.65425832648026,121.2953789677435,304.6336773965495,1.30048,1920.24,2019.3,AZU6000 
1711461104,e49a96,-15.872032036215614,-47.655209132603204,120.85164455438452,303.8930033226277,0.97536,1920.24,2019.3,AZU6000 
1711461105,e49a96,-15.871333752648297,-47.65633719308033,120.30182469232194,302.60273369850086,0.32512,1920.24,2019.3,AZU6000 
1711461106,e49a96,-15.870758056640625,-47.65729402240953,120.16645434944992,300.6272213155381,-0.32512,1920.24,2019.3,AZU6000 
1711461107,e49a96,-15.870216498940692,-47.658249991280684,119.9713850697797,298.98301424106415,-0.97536,1920.24,2019.3,AZU6000 
1711461108,e49a96,-15.8697509765625,-47.65926963404604,119.65662219976628,297.6667572922844,-1.30048,1920.24,2019.3,AZU6000 
1711461109,e49a96,-15.869285454184364,-47.66026088169639,119.25451074018639,294.46441025241893,-1.6256000000000002,1920.24,2019.3,AZU6000 
1711461110,e49a96,-15.868959588519601,-47.661094665527344,118.64823070320988,291.8936731417284,-1.6256000000000002,1912.6200000000001,2011.68,AZU6000 
1711461111,e49a96,-15.868606567382812,-47.66211258737661,118.45401255986413,289.5366549381284,-1.30048,1912.6200000000001,2011.68,AZU6000 
1711461112,e49a96,-15.868261304952341,-47.66315460205078,118.26954556319649,288.5137600242669,-0.65024,1912.6200000000001,2011.68,AZU6000 
1711461113,e49a96,-15.867828369140625,-47.66461824115953,117.37555927420645,286.29033923192526,0.65024,1912.6200000000001,2011.68,AZU6000 
1711461114,e49a96,-15.867563021385081,-47.665655953543535,116.54739890021227,284.8336707056986,1.30048,1912.6200000000001,2011.68,AZU6000 
1711461115,e49a96,-15.867279052734375,-47.66673840974505,115.66298349167579,284.15985876590554,1.6256000000000002,1920.24,2011.68,AZU6000 
1711461116,e49a96,-15.867050946769098,-47.66776493617465,114.91578172134638,283.72519451768295,1.30048,1920.24,2019.3,AZU6000 
1711461117,e49a96,-15.86695784229346,-47.66815730503623,114.91578172134638,283.72519451768295,1.30048,1920.24,2019.3,AZU6000 
1711461118,e49a96,-15.866631976628696,-47.669432503836504,113.91653531008843,283.84797761916,0.97536,1920.24,2019.3,AZU6000 
1711461119,e49a96,-15.866409301757812,-47.67044870476974,113.54188157007455,284.16216805531275,0.65024,1920.24,2019.3,AZU6000 
1711461120,e49a96,-15.866119902012713,-47.67149244035994,113.17066463712044,284.47842923837743,0.32512,1920.24,2019.3,AZU6000 
1711461121,e49a96,-15.865768432617188,-47.67290617290297,112.80291844123042,284.7967622450573,0.65024,1920.24,2019.3,AZU6000 
1711461122,e49a96,-15.865676879882812,-47.67329165810031,112.80291844123042,284.7967622450573,0.65024,1920.24,2019.3,AZU6000 
1711461123,e49a96,-15.865328513969814,-47.674729483468184,111.91965393534274,284.100118335013,0.65024,1920.24,2019.3,AZU6000 
1711461124,e49a96,-15.865081787109375,-47.67574912623354,112.17356752939224,283.526394594055,0.65024,1927.8600000000001,2026.92,AZU6000 
1711461125,e49a96,-15.86495609606726,-47.676348005022305,111.71018495038763,282.5001884410456,0.32512,1927.8600000000001,2026.92,AZU6000 
1711461126,e49a96,-15.864669799804688,-47.67777292351974,111.68649143503026,281.1546597389283,-0.32512,1927.8600000000001,2026.92,AZU6000 
1711461127,e49a96,-15.864486694335938,-47.6790257504112,111.72439864774141,279.80930224787903,-0.65024,1927.8600000000001,2026.92,AZU6000 
1711461128,e49a96,-15.864304364737848,-47.680026463099864,111.67701262137165,277.9434718105904,-0.32512,1927.8600000000001,2026.92,AZU6000 
1711461129,e49a96,-15.8642578125,-47.68046787806918,111.7480841257789,276.07803698374727,-0.32512,1927.8600000000001,2026.92,AZU6000 
1711461130,e49a96,-15.864164708024362,-47.68169403076172,111.38752132319318,273.97249594075066,0.32512,1927.8600000000001,2026.92,AZU6000 
1711461131,e49a96,-15.864120483398438,-47.68316971628286,111.69241528507102,271.8476102659946,0.97536,1927.8600000000001,2026.92,AZU6000 
1711461132,e49a96,-15.86411815578657,-47.68419538225447,111.64501568385097,269.2079429078376,1.6256000000000002,1927.8600000000001,2026.92,AZU6000 
1711461133,e49a96,-15.86411815578657,-47.684587751116055,111.69241528507102,268.1523897340054,1.95072,1927.8600000000001,2026.92,AZU6000 
1711461134,e49a96,-15.86421126026221,-47.68625531877791,111.26390265083583,267.0846778833575,1.95072,1927.8600000000001,2026.92,AZU6000 
1711461135,e49a96,-15.8642578125,-47.68688001130755,111.42434266365692,265.76360520094113,1.95072,1927.8600000000001,2026.92,AZU6000 
1711461136,e49a96,-15.864304364737848,-47.68792288643971,111.46352620830511,265.49988629157934,1.95072,1935.48,2034.54,AZU6000 
1711461137,e49a96,-15.864395141601562,-47.68895199424344,111.50506946686004,265.2363583092738,1.6256000000000002,1935.48,2034.54,AZU6000 
1711461138,e49a96,-15.864490573689125,-47.689982822963145,111.46352620830511,265.49988629157934,0.97536,1935.48,2034.54,AZU6000 
1711461139,e49a96,-15.864578247070312,-47.6914576480263,111.42434266365692,265.76360520094113,-0.65024,1935.48,2034.54,AZU6000 
1711461140,e49a96,-15.864630230402554,-47.6924841744559,111.42434266365692,265.76360520094113,-1.6256000000000002,1935.48,2034.54,AZU6000 
1711461141,e49a96,-15.864676782640402,-47.69287654331748,111.86643629210577,266.3086140135487,-1.95072,1935.48,2034.54,AZU6000 
1711461142,e49a96,-15.864769887115983,-47.694544110979336,111.86643629210577,266.3086140135487,-2.27584,1935.48,2034.54,AZU6000 
1711461143,e49a96,-15.864852905273438,-47.69560161389802,111.86643629210577,266.3086140135487,-2.60096,1927.8600000000001,2034.54,AZU6000 
1711461144,e49a96,-15.86490954382947,-47.69665309361045,111.86643629210577,266.3086140135487,-2.60096,1927.8600000000001,2026.92,AZU6000 
1711461145,e49a96,-15.864990234375,-47.69767359683385,111.86643629210577,266.3086140135487,-2.27584,1927.8600000000001,2026.92,AZU6000 
1711461146,e49a96,-15.865036010742188,-47.69854093852797,111.86643629210577,266.3086140135487,-1.95072,1927.8600000000001,2026.92,AZU6000 
1711461147,e49a96,-15.865049200542899,-47.699154445103204,111.86643629210577,266.3086140135487,-1.6256000000000002,1920.24,2019.3,AZU6000 
1711461148,e49a96,-15.86517333984375,-47.7006129214638,111.86643629210577,266.3086140135487,-1.30048,1920.24,2019.3,AZU6000 
1711461149,e49a96,-15.865219116210938,-47.70186574835526,111.86643629210577,266.3086140135487,-0.97536,1920.24,2019.3,AZU6000 
1711461150,e49a96,-15.865264892578125,-47.7022512335526,111.35306453025832,266.29157184286953,-0.65024,1920.24,2019.3,AZU6000 
1711461151,e49a96,-15.8653564453125,-47.70350406044406,111.35306453025832,266.29157184286953,-0.32512,1920.24,2019.3,AZU6000 
1711461152,e49a96,-15.865447998046875,-47.70475688733552,111.35306453025832,266.29157184286953,0.0,1920.24,2019.3,AZU6000 
1711461153,e49a96,-15.865493774414062,-47.70557604337995,111.35306453025832,266.29157184286953,0.0,1920.24,2019.3,AZU6000 
1711461154,e49a96,-15.865561275158939,-47.70660945347373,111.35306453025832,266.29157184286953,-0.32512,1920.24,2019.3,AZU6000 
1711461155,e49a96,-15.86560782739673,-47.707884652274004,111.38752132319318,266.02750405924934,0.32512,1920.24,2019.3,AZU6000 
1711461156,e49a96,-15.865700931872368,-47.7087184361049,111.38752132319318,266.02750405924934,0.32512,1920.24,2019.3,AZU6000 
1711461157,e49a96,-15.865747484110159,-47.7095522199358,111.38752132319318,266.02750405924934,0.65024,1920.24,2019.3,AZU6000 
1711461158,e49a96,-15.865814208984375,-47.71058735094573,111.38752132319318,266.02750405924934,0.97536,1920.24,2019.3,AZU6000 
1711461159,e49a96,-15.86590576171875,-47.7117919921875,111.38752132319318,266.02750405924934,0.65024,1920.24,2019.3,AZU6000 
1711461160,e49a96,-15.865980245299284,-47.713279724121094,111.38752132319318,266.02750405924934,0.65024,1920.24,2019.3,AZU6000 
1711461161,e49a96,-15.866043090820312,-47.71429764597036,111.38752132319318,266.02750405924934,0.32512,1920.24,2019.3,AZU6000 
1711461162,e49a96,-15.866119902012713,-47.71533966064453,111.38752132319318,266.02750405924934,0.32512,1920.24,2019.3,AZU6000 
1711461163,e49a96,-15.866180419921875,-47.71636962890625,111.38752132319318,266.02750405924934,0.32512,1920.24,2019.3,AZU6000 
1711461164,e49a96,-15.866259558726199,-47.71739959716797,111.38752132319318,266.02750405924934,0.0,1920.24,2019.3,AZU6000 
1711461165,e49a96,-15.866317749023438,-47.71805612664474,111.90073500625769,266.0457522844789,-0.32512,1920.24,2019.3,AZU6000 
1711461166,e49a96,-15.866363525390625,-47.71887528268911,111.90073500625769,266.0457522844789,-0.32512,1920.24,2019.3,AZU6000 
1711461167,e49a96,-15.866445767677476,-47.71990094866072,111.90073500625769,266.0457522844789,-0.32512,1920.24,2019.3,AZU6000 
1711461168,e49a96,-15.866538872153114,-47.72156851632252,111.90073500625769,266.0457522844789,-0.32512,1920.24,2019.3,AZU6000 
1711461169,e49a96,-15.866585424390905,-47.72240230015342,111.90073500625769,266.0457522844789,-0.32512,1920.24,2019.3,AZU6000 
1711461170,e49a96,-15.866683959960938,-47.72345291940786,112.3798178605479,266.32550047917033,-0.32512,1920.24,2019.3,AZU6000 
1711461171,e49a96,-15.866683959960938,-47.72388659025495,112.3798178605479,266.32550047917033,-0.32512,1920.24,2019.3,AZU6000 
1711461172,e49a96,-15.866818185579973,-47.72573743547713,112.3798178605479,266.32550047917033,-0.65024,1920.24,2019.3,AZU6000 
1711461173,e49a96,-15.86686473781782,-47.72657121930803,112.3798178605479,266.32550047917033,-0.32512,1920.24,2019.3,AZU6000 
1711461174,e49a96,-15.866912841796875,-47.72721140008224,112.3798178605479,266.32550047917033,-0.32512,1920.24,2019.3,AZU6000 
1711461175,e49a96,-15.86700439453125,-47.72868020193914,112.3798178605479,266.32550047917033,0.32512,1920.24,2019.3,AZU6000 
1711461176,e49a96,-15.867050170898438,-47.72933156866776,112.3798178605479,266.32550047917033,0.65024,1920.24,2019.3,AZU6000 
1711461177,e49a96,-15.867141723632812,-47.73096988075656,112.3798178605479,266.32550047917033,0.65024,1920.24,2019.3,AZU6000 
1711461178,e49a96,-15.867190603482527,-47.732015337262794,112.3798178605479,266.32550047917033,0.32512,1920.24,2019.3,AZU6000 
1711461179,e49a96,-15.867279052734375,-47.73309004934208,112.3798178605479,266.32550047917033,-0.32512,1920.24,2019.3,AZU6000 
1711461180,e49a96,-15.867330260196013,-47.734124319893965,112.3798178605479,266.32550047917033,-0.32512,1920.24,2019.3,AZU6000 
1711461181,e49a96,-15.867376812433804,-47.734958103724864,112.3798178605479,266.32550047917033,-0.65024,1920.24,2019.3,AZU6000 
1711461182,e49a96,-15.867469916909442,-47.73623330252508,112.3798178605479,266.32550047917033,-0.32512,1920.24,2019.3,AZU6000 
1711461183,e49a96,-15.867507934570312,-47.73728220086349,112.3798178605479,266.32550047917033,-0.32512,1920.24,2019.3,AZU6000 
1711461184,e49a96,-15.8675537109375,-47.73810135690786,111.86643629210577,266.3086140135487,0.0,1920.24,2019.3,AZU6000 
1711461185,e49a96,-15.86765612586072,-47.73912702287947,111.86643629210577,266.3086140135487,0.32512,1920.24,2019.3,AZU6000 
1711461186,e49a96,-15.867691040039062,-47.74017333984375,111.86643629210577,266.3086140135487,0.65024,1920.24,2019.3,AZU6000 
1711461187,e49a96,-15.867749230336358,-47.741236005510586,111.86643629210577,266.3086140135487,0.65024,1920.24,2019.3,AZU6000 
1711461188,e49a96,-15.867828369140625,-47.74224532277958,111.90073500625769,266.0457522844789,0.97536,1920.24,2019.3,AZU6000 
1711461189,e49a96,-15.867888887049787,-47.743295942034024,111.38752132319318,266.02750405924934,0.97536,1920.24,2019.3,AZU6000 
1711461190,e49a96,-15.867965698242188,-47.74431730571547,111.38752132319318,266.02750405924934,0.65024,1927.8600000000001,2026.92,AZU6000 
1711461191,e49a96,-15.868028543763273,-47.74535587855746,111.38752132319318,266.02750405924934,0.32512,1927.8600000000001,2026.92,AZU6000 
1711461192,e49a96,-15.86810302734375,-47.7463892886513,110.87431904353325,266.0090869015702,-0.32512,1927.8600000000001,2026.92,AZU6000 
1711461193,e49a96,-15.868168200476703,-47.747464861188575,110.87431904353325,266.0090869015702,-0.97536,1927.8600000000001,2026.92,AZU6000 
1711461194,e49a96,-15.868240356445312,-47.74846127158719,110.36112832636252,265.99049845856075,-1.6256000000000002,1920.24,2019.3,AZU6000 
1711461195,e49a96,-15.868307857190189,-47.749475751604336,110.36112832636252,265.99049845856075,-2.27584,1920.24,2019.3,AZU6000 
1711461196,e49a96,-15.868400961665827,-47.750309535435235,109.84794933373487,265.97173633351485,-2.60096,1920.24,2019.3,AZU6000 
1711461197,e49a96,-15.86846923828125,-47.75135241056745,109.84794933373487,265.97173633351485,-3.2512000000000003,1920.24,2019.3,AZU6000 
1711461198,e49a96,-15.868494066141409,-47.75236947195867,109.81300945963478,266.23948929424307,-4.22656,1912.6200000000001,2011.68,AZU6000 
