time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711382382,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382383,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382384,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382385,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382386,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382387,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382388,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382389,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382390,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382391,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382392,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382393,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382394,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382395,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382396,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382397,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382398,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711382399,e48ec6,-21.165939331054688,-47.46817848899144,228.4502100362773,352.23483398157464,1.30048,11384.28,12054.84,TAM3008 
1711385084,e48ec6,-16.078033447265625,-48.18483051500823,147.55218919376642,18.49811944728489,-0.65024,2636.52,,
1711385085,e48ec6,-16.077529907226562,-48.18463777240953,147.55218919376642,18.49811944728489,-1.30048,2636.52,2773.68,
1711385086,e48ec6,-16.077529907226562,-48.18463777240953,147.55218919376642,18.49811944728489,-2.27584,2636.52,2773.68,
1711385087,e48ec6,-16.0740966796875,-48.18348131681745,147.55218919376642,18.49811944728489,-2.27584,2636.52,2773.68,
1711385088,e48ec6,-16.073593139648438,-48.18328857421875,147.55218919376642,18.49811944728489,-2.27584,2636.52,2773.68,
1711385089,e48ec6,-16.071694584216118,-48.182650974818614,147.55218919376642,18.49811944728489,-2.27584,2628.9,2773.68,
1711385090,e48ec6,-16.071694584216118,-48.182650974818614,147.55218919376642,18.49811944728489,-2.27584,2628.9,2773.68,
1711385091,e48ec6,-16.071694584216118,-48.182650974818614,147.55218919376642,18.49811944728489,-2.27584,2628.9,2773.68,
1711385092,e48ec6,-16.071694584216118,-48.182650974818614,147.55218919376642,18.49811944728489,-2.27584,2628.9,2773.68,
1711385093,e48ec6,-16.071694584216118,-48.182650974818614,147.55218919376642,18.49811944728489,-2.27584,2628.9,2773.68,
1711385094,e48ec6,-16.071694584216118,-48.182650974818614,147.55218919376642,18.49811944728489,-2.27584,2628.9,2773.68,
1711385095,e48ec6,-16.064987182617188,-48.1803492495888,147.55218919376642,18.49811944728489,-2.27584,2621.28,2773.68,
1711385096,e48ec6,-16.064987182617188,-48.1803492495888,147.55218919376642,18.49811944728489,-2.27584,2621.28,2773.68,
1711385097,e48ec6,-16.064987182617188,-48.1803492495888,147.55218919376642,18.49811944728489,-2.27584,2621.28,2773.68,
1711385098,e48ec6,-16.064987182617188,-48.1803492495888,147.55218919376642,18.49811944728489,-2.27584,2621.28,2773.68,
1711385099,e48ec6,-16.064987182617188,-48.1803492495888,147.55218919376642,18.49811944728489,-2.27584,2621.28,2773.68,
1711385100,e48ec6,-16.064987182617188,-48.1803492495888,147.55218919376642,18.49811944728489,-2.27584,2621.28,2773.68,
1711385101,e48ec6,-16.056006480071517,-48.1773049490792,147.38977715567464,18.3084682788947,-2.27584,2598.42,2758.44,TAM3008 
1711385102,e48ec6,-16.05487060546875,-48.1768798828125,147.38977715567464,18.3084682788947,-2.27584,2598.42,2727.96,TAM3008 
1711385103,e48ec6,-16.053497314453125,-48.17644621196547,147.38977715567464,18.3084682788947,-2.27584,2598.42,2727.96,TAM3008 
1711385104,e48ec6,-16.052993774414062,-48.17625346936677,147.38977715567464,18.3084682788947,-2.27584,2598.42,2727.96,TAM3008 
1711385105,e48ec6,-16.05158401747883,-48.17578451974049,147.2289835235715,18.118400775649004,-2.27584,2590.8,2727.96,TAM3008 
1711385106,e48ec6,-16.049972534179688,-48.1752415707237,147.2289835235715,18.118400775649004,-2.27584,2590.8,2720.34,TAM3008 
1711385107,e48ec6,-16.049057006835938,-48.17490427117599,147.2289835235715,18.118400775649004,-2.60096,2590.8,2720.34,TAM3008 
1711385108,e48ec6,-16.047906390691196,-48.174509320940274,147.2289835235715,18.118400775649004,-2.60096,2590.8,2720.34,TAM3008 
1711385109,e48ec6,-16.047317504882812,-48.17432604337995,147.2289835235715,18.118400775649004,-2.60096,2583.1800000000003,2712.7200000000003,TAM3008 
1711385110,e48ec6,-16.047317504882812,-48.17432604337995,147.2289835235715,18.118400775649004,-2.60096,2583.1800000000003,2712.7200000000003,TAM3008 
1711385111,e48ec6,-16.047317504882812,-48.17432604337995,147.2289835235715,18.118400775649004,-2.60096,2583.1800000000003,2712.7200000000003,TAM3008 
1711385112,e48ec6,-16.047317504882812,-48.17432604337995,147.2289835235715,18.118400775649004,-2.27584,2583.1800000000003,2712.7200000000003,TAM3008 
1711385113,e48ec6,-16.041714943061436,-48.172449384416836,147.2289835235715,18.118400775649004,-2.27584,2575.56,2705.1,TAM3008 
1711385114,e48ec6,-16.041091918945312,-48.17220587479443,147.2289835235715,18.118400775649004,-2.60096,2575.56,2705.1,TAM3008 
1711385115,e48ec6,-16.038711547851562,-48.17138671875,147.2289835235715,18.118400775649004,-2.60096,2567.94,2697.48,TAM3008 
1711385116,e48ec6,-16.037432137182236,-48.1709780011858,146.74013497255353,18.180867209030776,-2.60096,2567.94,2697.48,TAM3008 
1711385117,e48ec6,-16.03645454018806,-48.170634678431895,146.74013497255353,18.180867209030776,-2.60096,2567.94,2697.48,TAM3008 
1711385118,e48ec6,-16.035324096679688,-48.17023026315786,146.74013497255353,18.180867209030776,-2.60096,2560.32,2689.86,TAM3008 
1711385119,e48ec6,-16.033538818359375,-48.16965203536182,146.74013497255353,18.180867209030776,-2.60096,2560.32,2689.86,TAM3008 
1711385120,e48ec6,-16.032311391022233,-48.169212341308594,146.74013497255353,18.180867209030776,-2.60096,2552.7000000000003,2689.86,TAM3008 
1711385121,e48ec6,-16.0310544806012,-48.16877092633928,146.74013497255353,18.180867209030776,-2.60096,2552.7000000000003,2682.2400000000002,TAM3008 
1711385122,e48ec6,-16.03054240598516,-48.16862378801619,146.74013497255353,18.180867209030776,-2.60096,2552.7000000000003,2682.2400000000002,TAM3008 
1711385123,e48ec6,-16.02914583885064,-48.16813332693914,146.74013497255353,18.180867209030776,-2.60096,2552.7000000000003,2682.2400000000002,TAM3008 
1711385124,e48ec6,-16.02777099609375,-48.16767642372531,146.74013497255353,18.180867209030776,-2.60096,2545.08,2674.62,TAM3008 
1711385125,e48ec6,-16.025985717773438,-48.16709819592927,146.74013497255353,18.180867209030776,-2.60096,2545.08,2674.62,TAM3008 
1711385126,e48ec6,-16.024612426757812,-48.16661633943255,146.2514620077374,18.243751158287232,-2.60096,2537.46,2667.0,TAM3008 
1711385127,e48ec6,-16.02337646484375,-48.16618266858552,146.2514620077374,18.243751158287232,-2.60096,2537.46,2667.0,TAM3008 
1711385128,e48ec6,-16.0220947265625,-48.16574899773849,146.41332917468955,18.43494882292201,-2.60096,2537.46,2667.0,TAM3008 
1711385129,e48ec6,-16.020999197232527,-48.165337698800215,146.41332917468955,18.43494882292201,-2.60096,2529.84,2659.38,TAM3008 
1711385130,e48ec6,-16.02011470471399,-48.165043422153985,146.41332917468955,18.43494882292201,-2.60096,2529.84,2659.38,TAM3008 
1711385131,e48ec6,-16.018753051757812,-48.16459254214635,146.41332917468955,18.43494882292201,-2.9260800000000002,2529.84,2659.38,TAM3008 
1711385132,e48ec6,-16.017600883871864,-48.164209638323086,146.2514620077374,18.243751158287232,-2.9260800000000002,2522.2200000000003,2651.76,TAM3008 
1711385133,e48ec6,-16.016464233398438,-48.16382157175161,145.76296639509073,18.30705667034309,-2.9260800000000002,2522.2200000000003,2651.76,TAM3008 
1711385134,e48ec6,-16.014633178710938,-48.16314697265625,145.76296639509073,18.30705667034309,-2.9260800000000002,2514.6,2651.76,TAM3008 
1711385135,e48ec6,-16.013504286943885,-48.162787301199785,145.76296639509073,18.30705667034309,-2.9260800000000002,2514.6,2644.14,TAM3008 
1711385136,e48ec6,-16.012759451138777,-48.16254207066123,145.27464992368877,18.37078784244778,-2.9260800000000002,2514.6,2644.14,TAM3008 
1711385137,e48ec6,-16.011502540717686,-48.16210065569197,145.27464992368877,18.37078784244778,-2.9260800000000002,2506.98,2644.14,TAM3008 
1711385138,e48ec6,-16.010009765625,-48.16160503186677,144.62465639891937,18.241600469635063,-2.9260800000000002,2506.98,2636.52,TAM3008 
1711385139,e48ec6,-16.008895615399922,-48.16121782575334,144.62465639891937,18.241600469635063,-2.9260800000000002,2499.36,2636.52,TAM3008 
1711385140,e48ec6,-16.007537841796875,-48.16073769017271,144.13615572498108,18.305613197199182,-2.9260800000000002,2499.36,2628.9,TAM3008 
1711385141,e48ec6,-16.006439208984375,-48.16035220497531,143.64783618664356,18.37006121814516,-2.9260800000000002,2499.36,2628.9,TAM3008 
1711385142,e48ec6,-16.005203247070312,-48.15996671977797,143.64783618664356,18.37006121814516,-2.60096,2491.7400000000002,2628.9,TAM3008 
1711385143,e48ec6,-16.004100734904682,-48.15959930419922,142.9978509985134,18.239400846651154,-2.60096,2491.7400000000002,2621.28,TAM3008 
1711385144,e48ec6,-16.00289037672144,-48.1591578892299,142.5093451484441,18.30413676821729,-2.60096,2491.7400000000002,2621.28,TAM3008 
1711385145,e48ec6,-16.00168001853814,-48.158716474260586,142.02102247323094,18.36931794725927,-2.60096,2491.7400000000002,2621.28,TAM3008 
1711385146,e48ec6,-16.00033000364141,-48.15827505929127,142.02102247323094,18.36931794725927,-2.9260800000000002,2484.1200000000003,2613.6600000000003,TAM3008 
1711385147,e48ec6,-15.9990234375,-48.15779836554276,141.53288486886657,18.43494882292201,-3.2512000000000003,2484.1200000000003,2613.6600000000003,TAM3008 
1711385148,e48ec6,-15.997833251953125,-48.15741288034536,141.53288486886657,18.43494882292201,-3.2512000000000003,2476.5,2613.6600000000003,TAM3008 
1711385149,e48ec6,-15.996605824615983,-48.156999860491055,141.04493425686718,18.501033891094476,-3.2512000000000003,2476.5,2606.04,TAM3008 
1711385150,e48ec6,-15.99539546643274,-48.15655844552174,140.39420878427242,18.368557451114995,-3.2512000000000003,2476.5,2606.04,TAM3008 
1711385151,e48ec6,-15.994308471679688,-48.15620823910359,140.39420878427242,18.368557451114995,-3.5763200000000004,2468.88,2590.8,TAM3008 
1711385152,e48ec6,-15.993118286132812,-48.15577456825656,139.9060701002589,18.43494882292201,-3.5763200000000004,2468.88,2598.42,TAM3008 
1711385153,e48ec6,-15.99195060083423,-48.155381338936934,139.41812058299135,18.50180501138074,-3.5763200000000004,2461.26,2583.1800000000003,TAM3008 
1711385154,e48ec6,-15.990740242650986,-48.15493992396762,139.41812058299135,18.50180501138074,-3.5763200000000004,2461.26,2583.1800000000003,TAM3008 
1711385155,e48ec6,-15.98968505859375,-48.15456992701479,138.9303622256372,18.56913073103783,-3.5763200000000004,2461.26,2583.1800000000003,TAM3008 
1711385156,e48ec6,-15.988272974046652,-48.15410614013672,138.767395120628,18.36777912390129,-3.5763200000000004,2453.6400000000003,2583.1800000000003,TAM3008 
1711385157,e48ec6,-15.986984252929688,-48.15365439967104,138.27925533165126,18.43494882292201,-3.90144,2446.02,2575.5600000000004,TAM3008 
1711385158,e48ec6,-15.985898809917899,-48.15327235630576,137.79130693496515,18.502594339913134,-3.90144,2446.02,2567.94,TAM3008 
1711385159,e48ec6,-15.984603881835938,-48.15283524362661,137.79130693496515,18.502594339913134,-4.22656,2438.4,2575.56,TAM3008 
1711385160,e48ec6,-15.983322143554688,-48.15240157277958,137.30355197107548,18.57072055815563,-4.55168,2438.4,2567.94,TAM3008 
1711385161,e48ec6,-15.982635498046875,-48.15216064453125,136.32863064560112,18.708434953588867,-4.55168,2430.78,2560.32,TAM3008 
1711385162,e48ec6,-15.981383242849574,-48.151702880859375,135.8414685083594,18.778033222445544,-4.22656,2430.78,2552.7000000000003,TAM3008 
1711385163,e48ec6,-15.979751586914062,-48.15110056023849,135.35450825358103,18.848132377949586,-4.22656,2423.1600000000003,2545.0800000000004,TAM3008 
1711385164,e48ec6,-15.979195287672155,-48.15091814313615,135.35450825358103,18.848132377949586,-3.90144,2423.1600000000003,2545.0800000000004,TAM3008 
1711385165,e48ec6,-15.97756595934851,-48.15032958984375,134.8677520680468,18.918737634679058,-3.2512000000000003,2415.54,2537.46,TAM3008 
1711385166,e48ec6,-15.97686767578125,-48.15008866159536,134.38120216929832,18.98985427663215,-2.9260800000000002,2415.54,2537.46,TAM3008 
1711385167,e48ec6,-15.975424556408939,-48.149593898228204,133.89486080616305,19.061487658324424,-2.27584,2415.54,2537.46,TAM3008 
1711385168,e48ec6,-15.974260750463486,-48.14915248325889,133.72773630020734,18.85315876441911,-2.60096,2407.92,2529.84,TAM3008 
1711385169,e48ec6,-15.973251342773438,-48.14878764905427,133.240996,18.924644416051237,-2.60096,2407.92,2529.84,TAM3008 
1711385170,e48ec6,-15.972015380859375,-48.14835397820724,133.0750390794844,18.71512155072999,-1.95072,2407.92,2529.84,TAM3008 
1711385171,e48ec6,-15.970769332627128,-48.147926330566406,132.58789873272298,18.78645226279536,-1.95072,2400.3,2522.2200000000003,TAM3008 
1711385172,e48ec6,-15.969955444335938,-48.14767937911182,131.93558040256664,18.646892786587088,-1.95072,2400.3,2522.2200000000003,TAM3008 
1711385173,e48ec6,-15.968721034163138,-48.147239685058594,131.93558040256664,18.646892786587088,-1.95072,2400.3,2514.6000000000004,TAM3008 
1711385174,e48ec6,-15.967510675979895,-48.14679827008928,131.4482440013223,18.718588978679826,-2.27584,2400.3,2514.6000000000004,TAM3008 
1711385175,e48ec6,-15.96657963122351,-48.14650399344305,130.96111495844283,18.79081865354389,-2.27584,2400.3,2514.6000000000004,TAM3008 
1711385176,e48ec6,-15.965462377515905,-48.146111624581465,130.96111495844283,18.79081865354389,-2.60096,2392.6800000000003,2506.9800000000005,TAM3008 
1711385177,e48ec6,-15.964462280273438,-48.145751953125,130.30877690314992,18.64953875405141,-3.2512000000000003,2392.6800000000003,2514.6000000000004,TAM3008 
1711385178,e48ec6,-15.963272094726562,-48.14531828227797,130.30877690314992,18.64953875405141,-3.2512000000000003,2385.06,2499.36,TAM3008 
1711385179,e48ec6,-15.962127685546875,-48.14493279708057,129.65723911663343,18.506838094498526,-3.90144,2385.06,2499.36,TAM3008 
1711385180,e48ec6,-15.961029052734375,-48.14454731188323,129.65723911663343,18.506838094498526,-4.22656,2377.44,2499.36,TAM3008 
1711385181,e48ec6,-15.9598388671875,-48.1441136410362,129.16950240381817,18.579270380444676,-3.5763200000000004,2377.44,2491.7400000000002,TAM3008 
1711385182,e48ec6,-15.95892333984375,-48.14382452713818,129.00651372398744,18.362696932452405,-3.2512000000000003,2369.82,2484.1200000000003,TAM3008 
1711385183,e48ec6,-15.957967467227263,-48.1435121808733,128.51836672000528,18.43494882292201,-2.9260800000000002,2369.82,2484.1200000000003,TAM3008 
1711385184,e48ec6,-15.956222534179688,-48.14290899979443,128.51836672000528,18.43494882292201,-2.9260800000000002,2362.2000000000003,2476.5000000000005,TAM3008 
1711385185,e48ec6,-15.955220885196013,-48.14258030482699,127.86805475967044,18.28915835000279,-3.2512000000000003,2362.2000000000003,2476.5000000000005,TAM3008 
1711385186,e48ec6,-15.954150183726199,-48.14218793596541,127.37970026538382,18.36177417622764,-3.2512000000000003,2354.58,2468.88,TAM3008 
1711385187,e48ec6,-15.952939825542899,-48.14179556710377,126.72981022284442,18.21429864474658,-3.2512000000000003,2354.58,2468.88,TAM3008 
1711385188,e48ec6,-15.951869124073085,-48.14140319824219,126.56995278050928,17.993087817973752,-3.2512000000000003,2346.96,2461.26,TAM3008 
1711385189,e48ec6,-15.951324462890625,-48.14122250205594,126.08076843457864,18.06530376107499,-3.2512000000000003,2346.96,2461.26,TAM3008 
1711385190,e48ec6,-15.950146691273858,-48.14086369105746,125.43258806827698,17.914767970774186,-3.2512000000000003,2346.96,2461.26,TAM3008 
1711385191,e48ec6,-15.949081420898438,-48.14049971731083,124.94318701800469,17.98733465206146,-2.9260800000000002,2339.34,2453.6400000000003,TAM3008 
1711385192,e48ec6,-15.947912183858591,-48.14007895333424,124.61443603043725,18.285351827319506,-2.60096,2339.34,2453.6400000000003,TAM3008 
1711385193,e48ec6,-15.946841482388777,-48.13973563058033,124.1260734511912,18.35985610115636,-2.9260800000000002,2331.7200000000003,2453.6400000000003,TAM3008 
