time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711417092,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417093,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417094,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417095,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417096,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417097,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417098,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417099,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417100,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417101,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417102,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417103,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417104,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417105,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417106,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417107,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417108,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417109,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417110,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417111,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417112,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417113,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417114,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417115,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417116,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417117,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417118,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417119,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417120,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417121,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417122,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417123,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417124,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417125,e495fc,-21.406348276946517,-47.600860595703125,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417126,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417127,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417128,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417129,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417130,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417131,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417132,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417133,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417134,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417135,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417136,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417137,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417138,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417139,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417140,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417141,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417142,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417143,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417144,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417145,e495fc,-21.180038452148438,-47.64490855823864,213.50355697829636,349.4481904938077,-0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417146,e495fc,-21.180038452148438,-47.64490855823864,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711417147,e495fc,-21.180038452148438,-47.64490855823864,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711417148,e495fc,-21.180038452148438,-47.64490855823864,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711417149,e495fc,-21.180038452148438,-47.64490855823864,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711417150,e495fc,-21.180038452148438,-47.64490855823864,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711417151,e495fc,-21.180038452148438,-47.64490855823864,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711417152,e495fc,-21.180038452148438,-47.64490855823864,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711417153,e495fc,-21.180038452148438,-47.64490855823864,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711417154,e495fc,-21.126296997070312,-47.65534556995739,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711417155,e495fc,-21.126296997070312,-47.65534556995739,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711417156,e495fc,-21.122360229492188,-47.65614457563921,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711417157,e495fc,-21.120564088983087,-47.656504313151004,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711417158,e495fc,-21.120564088983087,-47.656504313151004,216.9526909071137,349.75591255354135,0.0,11582.400000000001,12298.680000000002,AZU6008 
1711417159,e495fc,-21.120564088983087,-47.656504313151004,217.0447710469827,349.6222736305189,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711417160,e495fc,-21.120564088983087,-47.656504313151004,217.0447710469827,349.6222736305189,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711417161,e495fc,-21.120564088983087,-47.656504313151004,217.0447710469827,349.6222736305189,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711417162,e495fc,-21.120564088983087,-47.656504313151004,217.0447710469827,349.6222736305189,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711417163,e495fc,-21.120564088983087,-47.656504313151004,217.0447710469827,349.6222736305189,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711417164,e495fc,-21.120564088983087,-47.656504313151004,217.0447710469827,349.6222736305189,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711417165,e495fc,-21.120564088983087,-47.656504313151004,217.0447710469827,349.6222736305189,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711417166,e495fc,-21.120564088983087,-47.656504313151004,217.0447710469827,349.6222736305189,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711417167,e495fc,-21.120564088983087,-47.656504313151004,217.0447710469827,349.6222736305189,0.65024,11582.400000000001,12298.680000000002,AZU6008 
1711417168,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417169,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417170,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417171,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417172,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417173,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417174,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417175,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417176,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417177,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417178,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417179,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417180,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417181,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417182,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417183,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417184,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417185,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417186,e495fc,-21.10089111328125,-47.66033935546875,217.0447710469827,349.6222736305189,-0.32512,11582.400000000001,12291.060000000001,AZU6008 
1711417187,e495fc,-21.10089111328125,-47.66033935546875,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417188,e495fc,-21.062347412109375,-47.66778009588069,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417189,e495fc,-21.062347412109375,-47.66778009588069,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417190,e495fc,-21.062347412109375,-47.66778009588069,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417191,e495fc,-21.062347412109375,-47.66778009588069,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417192,e495fc,-21.062347412109375,-47.66778009588069,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417193,e495fc,-21.062347412109375,-47.66778009588069,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417194,e495fc,-21.062347412109375,-47.66778009588069,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417195,e495fc,-21.062347412109375,-47.66778009588069,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417196,e495fc,-21.062347412109375,-47.66778009588069,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417197,e495fc,-21.062347412109375,-47.66778009588069,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417198,e495fc,-21.062347412109375,-47.66778009588069,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417199,e495fc,-21.062347412109375,-47.66778009588069,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417200,e495fc,-21.062347412109375,-47.66778009588069,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
1711417201,e495fc,-21.062347412109375,-47.66778009588069,217.45895342949117,349.78001814471145,0.32512,11582.400000000001,12298.680000000002,AZU6008 
