time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710845854,e4929c,-15.897589214777554,-48.110111781528985,108.87390231994215,52.101271725514735,0.65024,1630.68,1699.26,AZU6011 
1710845855,e4929c,-15.897079467773438,-48.1093236019737,108.664650895132,54.05239792362171,0.65024,1638.3000000000002,1706.88,AZU6011 
1710845856,e4929c,-15.896347045898438,-48.10797440378286,108.35367983474873,58.19646319221848,0.65024,1638.3000000000002,1706.88,AZU6011 
1710845857,e4929c,-15.895980834960938,-48.10715524773849,108.53915023326793,60.1540680503126,0.65024,1638.3000000000002,1706.88,AZU6011 
1710845858,e4929c,-15.89556884765625,-48.10633609169406,108.39641495801877,61.975499467929744,0.65024,1638.3000000000002,1706.88,AZU6011 
1710845859,e4929c,-15.89516849841101,-48.10535430908203,108.59156134991684,63.55633800467278,0.32512,1638.3000000000002,1706.88,AZU6011 
1710845860,e4929c,-15.894749528270665,-48.10442243303572,108.40251860033821,65.01595960288267,0.32512,1638.3000000000002,1706.88,AZU6011 
1710845861,e4929c,-15.894515991210938,-48.10387862356083,108.40251860033821,65.01595960288267,0.0,1638.3000000000002,1706.88,AZU6011 
1710845862,e4929c,-15.894058227539062,-48.10252942537005,108.4903729747228,66.23061114004626,0.0,1638.3000000000002,1706.88,AZU6011 
1710845863,e4929c,-15.89373779296875,-48.10156571237661,108.43059092971319,67.69379494509236,0.0,1638.3000000000002,1714.5000000000002,AZU6011 
1710845864,e4929c,-15.893417358398438,-48.10060199938323,108.86904057561893,70.1094178700396,-0.32512,1638.3000000000002,1706.88,AZU6011 
1710845865,e4929c,-15.893120199947077,-48.099615914481035,108.67317480668753,71.22196677755446,-0.32512,1638.3000000000002,1706.88,AZU6011 
1710845866,e4929c,-15.892840886520162,-48.09863499232699,108.67317480668753,71.22196677755446,-0.32512,1638.3000000000002,1706.88,AZU6011 
1710845867,e4929c,-15.892593383789062,-48.09761448910359,107.76588825665546,73.64133023383634,-0.32512,1638.3000000000002,1706.88,AZU6011 
1710845868,e4929c,-15.8924560546875,-48.09713263260693,107.20450117816851,74.69665253769905,-0.32512,1638.3000000000002,1706.88,AZU6011 
1710845869,e4929c,-15.892096050715054,-48.09559413364951,107.17857699954818,75.83035565668047,-0.32512,1638.3000000000002,1706.88,AZU6011 
1710845870,e4929c,-15.891956394001625,-48.09471130371094,106.81126128266949,76.63306930368316,-0.32512,1638.3000000000002,1706.88,AZU6011 
1710845871,e4929c,-15.891769409179688,-48.09380782277958,105.85177542077805,77.65241186424166,-0.32512,1638.3000000000002,1706.88,AZU6011 
1710845872,e4929c,-15.891586303710938,-48.0928441097862,105.85177542077805,77.65241186424166,-0.32512,1638.3000000000002,1706.88,AZU6011 
1710845873,e4929c,-15.891397767147794,-48.091817583356544,105.23492417537022,79.2943150895277,0.0,1638.3000000000002,1706.88,AZU6011 
1710845874,e4929c,-15.891258110434364,-48.090983799525645,104.4524036876682,80.07375449334829,0.0,1638.3000000000002,1706.88,AZU6011 
1710845875,e4929c,-15.891118453720878,-48.08990478515625,104.4524036876682,80.07375449334829,0.0,1638.3000000000002,1706.88,AZU6011 
1710845876,e4929c,-15.8909912109375,-48.0889892578125,103.60907268677987,81.14569181167815,0.0,1638.3000000000002,1706.88,AZU6011 
1710845877,e4929c,-15.890839140293963,-48.0879919869559,102.94665868181988,81.66743990362583,0.0,1638.3000000000002,1706.88,AZU6011 
1710845878,e4929c,-15.890746035818324,-48.08706011090959,102.36401489479421,81.91061958604702,0.32512,1638.3000000000002,1706.88,AZU6011 
1710845879,e4929c,-15.890670776367188,-48.08662816097859,102.36401489479421,81.91061958604702,0.32512,1638.3000000000002,1706.88,AZU6011 
1710845880,e4929c,-15.890559826867047,-48.08553968157088,101.64793797268382,82.73111507835249,0.0,1638.3000000000002,1706.88,AZU6011 
1710845881,e4929c,-15.890420170153618,-48.08450971330916,101.5841292489674,83.01894259317021,0.0,1638.3000000000002,1706.88,AZU6011 
1710845882,e4929c,-15.89032706567798,-48.083577837262794,101.0119669331775,83.27311595099869,0.0,1638.3000000000002,1706.88,AZU6011 
1710845883,e4929c,-15.890213012695312,-48.08262875205594,101.0119669331775,83.27311595099869,0.0,1638.3000000000002,1706.88,AZU6011 
1710845884,e4929c,-15.890121459960938,-48.08176141036182,100.95299943735316,83.5630793991447,0.0,1638.3000000000002,1706.88,AZU6011 
1710845885,e4929c,-15.890047752251064,-48.08078220912387,100.89662051994297,83.85337434035333,0.0,1638.3000000000002,1706.88,AZU6011 
1710845886,e4929c,-15.889892578125,-48.0794484991776,100.38514909891539,83.82193509787167,0.0,1638.3000000000002,1706.88,AZU6011 
1710845887,e4929c,-15.889801025390625,-48.07858115748354,100.33108890975367,84.11401216697173,0.0,1638.3000000000002,1706.88,AZU6011 
1710845888,e4929c,-15.889755249023438,-48.07805111533719,100.33108890975367,84.11401216697173,0.0,1638.3000000000002,1706.88,AZU6011 
1710845889,e4929c,-15.889663696289062,-48.07703921669406,99.81937103759603,84.0837305887368,0.0,1638.3000000000002,1706.88,AZU6011 
1710845890,e4929c,-15.889572143554688,-48.07607550370068,99.76765699265951,84.37759937291028,0.0,1638.3000000000002,1706.88,AZU6011 
1710845891,e4929c,-15.889489125397233,-48.07514190673828,99.76765699265951,84.37759937291028,0.0,1638.3000000000002,1706.88,AZU6011 
1710845892,e4929c,-15.889396020921652,-48.07421003069197,99.71857015885722,84.67176521802016,0.0,1638.3000000000002,1706.88,AZU6011 
1710845893,e4929c,-15.889302916446013,-48.07327815464561,99.71857015885722,84.67176521802016,0.0,1638.3000000000002,1706.88,AZU6011 
1710845894,e4929c,-15.889256364208165,-48.0723462785993,99.15966483550561,84.94013115373588,0.0,1638.3000000000002,1706.88,AZU6011 
1710845895,e4929c,-15.88916015625,-48.07135331003286,99.11561730387558,85.23635830927383,0.0,1638.3000000000002,1706.88,AZU6011 
1710845896,e4929c,-15.889114379882812,-48.07043778268911,99.11561730387558,85.23635830927383,0.0,1638.3000000000002,1706.88,AZU6011 
1710845897,e4929c,-15.889022827148438,-48.06961862664474,99.0742214807924,85.53284093861072,0.0,1638.3000000000002,1706.88,AZU6011 
1710845898,e4929c,-15.88897705078125,-48.06866782052174,99.0742214807924,85.53284093861072,0.0,1638.3000000000002,1706.88,AZU6011 
1710845899,e4929c,-15.88893049854346,-48.06783403669084,99.03548069141766,85.8295634751579,0.0,1638.3000000000002,1706.88,AZU6011 
1710845900,e4929c,-15.888839721679688,-48.06687204461349,99.03548069141766,85.8295634751579,0.0,1638.3000000000002,1706.88,AZU6011 
1710845901,e4929c,-15.888790841829973,-48.066068376813575,99.03548069141766,85.8295634751579,0.0,1638.3000000000002,1706.88,AZU6011 
1710845902,e4929c,-15.888748168945312,-48.06508917557568,99.03548069141766,85.8295634751579,0.0,1638.3000000000002,1706.88,AZU6011 
1710845903,e4929c,-15.888656616210938,-48.06417364823193,98.99939805268257,86.12651027565542,0.0,1638.3000000000002,1706.88,AZU6011 
1710845904,e4929c,-15.888565063476562,-48.06277626439146,98.99939805268257,86.12651027565542,0.0,1638.3000000000002,1706.88,AZU6011 
1710845905,e4929c,-15.888519287109375,-48.06234259354443,98.99939805268257,86.12651027565542,0.0,1638.3000000000002,1706.88,AZU6011 
1710845906,e4929c,-15.888464976165267,-48.0613599504743,98.99939805268257,86.12651027565542,0.0,1638.3000000000002,1706.88,AZU6011 
1710845907,e4929c,-15.888381958007812,-48.06002968236021,98.99939805268257,86.12651027565542,0.0,1638.3000000000002,1706.88,AZU6011 
1710845908,e4929c,-15.888336181640625,-48.05945145456411,98.99939805268257,86.12651027565542,0.0,1638.3000000000002,1706.88,AZU6011 
1710845909,e4929c,-15.88824462890625,-48.05819862767271,98.99939805268257,86.12651027565542,0.0,1638.3000000000002,1706.88,AZU6011 
1710845910,e4929c,-15.888185662738351,-48.057191031319746,98.99939805268257,86.12651027565542,0.0,1638.3000000000002,1706.88,AZU6011 
1710845911,e4929c,-15.88813911050056,-48.056308201381114,99.03548069141766,85.8295634751579,-0.32512,1638.3000000000002,1706.88,AZU6011 
1710845912,e4929c,-15.8880615234375,-48.05530748869245,99.03548069141766,85.8295634751579,-0.65024,1638.3000000000002,1706.88,AZU6011 
1710845913,e4929c,-15.887999453787074,-48.054542541503906,99.03548069141766,85.8295634751579,-1.30048,1630.68,1706.88,AZU6011 
1710845914,e4929c,-15.887924194335938,-48.05357280530427,99.03548069141766,85.8295634751579,-2.27584,1630.68,1699.26,AZU6011 
1710845915,e4929c,-15.887859797073645,-48.05258069719588,99.54856954269871,85.85109630226566,-2.60096,1630.68,1699.26,AZU6011 
1710845916,e4929c,-15.887859797073645,-48.05213928222656,99.54856954269871,85.85109630226566,-2.9260800000000002,1630.68,1699.26,AZU6011 
1710845917,e4929c,-15.887786865234375,-48.05125989412005,99.5126729467702,86.14651954639793,-2.9260800000000002,1623.0600000000002,1699.26,AZU6011 
1710845918,e4929c,-15.887741088867188,-48.05024799547698,98.99939805268257,86.12651027565542,-2.60096,1623.0600000000002,1691.64,AZU6011 
1710845919,e4929c,-15.887649536132812,-48.04933246813323,98.99939805268257,86.12651027565542,-2.60096,1623.0600000000002,1691.64,AZU6011 
1710845920,e4929c,-15.887603759765625,-48.0483205694901,98.45253954117183,86.4049903389909,-2.27584,1615.44,1684.02,AZU6011 
1710845921,e4929c,-15.887533931408939,-48.047332763671875,98.45253954117183,86.4049903389909,-2.60096,1615.44,1684.02,AZU6011 
1710845922,e4929c,-15.887466430664062,-48.04639314350328,97.93911317959329,86.38611924799636,-3.2512000000000003,1607.8200000000002,1684.02,AZU6011 
1710845923,e4929c,-15.887420654296875,-48.04557398745885,97.42569755440626,86.3670492605118,-3.90144,1607.8200000000002,1676.4,AZU6011 
1710845924,e4929c,-15.887394274695453,-48.04473331996371,97.39445329941799,86.66908261954995,-4.55168,1607.8200000000002,1676.4,AZU6011 
1710845925,e4929c,-15.887347722457662,-48.0438014439174,97.39445329941799,86.66908261954995,-4.8768,1600.2,1676.4,AZU6011 
1710845926,e4929c,-15.887301170219814,-48.04291861397877,96.91229283624637,86.34777721969367,-5.20192,1592.5800000000002,1661.16,AZU6011 
1710845927,e4929c,-15.887237548828125,-48.04205643503286,96.39889919938074,86.3282999016293,-5.52704,1592.5800000000002,1661.16,AZU6011 
1710845928,e4929c,-15.887161513506385,-48.04115295410156,96.39889919938074,86.3282999016293,-5.52704,1584.96,1653.54,AZU6011 
1710845929,e4929c,-15.88714599609375,-48.04036993729443,96.39889919938074,86.3282999016293,-5.52704,1584.96,1653.54,AZU6011 
1710845930,e4929c,-15.887021856792899,-48.039093017578125,96.39889919938074,86.3282999016293,-5.52704,1577.3400000000001,1645.92,AZU6011 
1710845931,e4929c,-15.886975304555108,-48.038161141531816,96.39889919938074,86.3282999016293,-5.52704,1569.72,1645.92,AZU6011 
1710845932,e4929c,-15.88692875231726,-48.037376403808594,95.88551682180496,86.30861401354873,-5.52704,1562.1000000000001,1630.68,AZU6011 
1710845933,e4929c,-15.88688220007947,-48.03649357386996,95.9200117384951,86.00195790079663,-5.20192,1562.1000000000001,1630.68,AZU6011 
1710845934,e4929c,-15.886789095603831,-48.03561074393133,95.9200117384951,86.00195790079663,-5.20192,1554.48,1623.06,AZU6011 
1710845935,e4929c,-15.886742543365983,-48.03467886788502,95.9200117384951,86.00195790079663,-5.20192,1546.8600000000001,1623.06,AZU6011 
1710845936,e4929c,-15.886688232421875,-48.03396124588818,95.40682641458936,85.98041751216253,-4.8768,1546.8600000000001,1615.44,AZU6011 
1710845937,e4929c,-15.886642456054688,-48.03294934724505,95.40682641458936,85.98041751216253,-4.8768,1539.24,1607.82,AZU6011 
1710845938,e4929c,-15.886602886652554,-48.03212847028459,95.3721458853432,86.28871619197912,-4.55168,1531.6200000000001,1600.2,AZU6011 
1710845939,e4929c,-15.886509782176915,-48.03114754813055,95.3721458853432,86.28871619197912,-4.22656,1531.6200000000001,1600.2,AZU6011 
1710845940,e4929c,-15.886459350585938,-48.03029913651318,95.3721458853432,86.28871619197912,-4.22656,1524.0,1600.2,AZU6011 
1710845941,e4929c,-15.886416677701277,-48.02938188825334,94.85878657575165,86.26860300083955,-4.55168,1516.38,1592.58,AZU6011 
1710845942,e4929c,-15.886370125463486,-48.02859715053012,94.85878657575165,86.26860300083955,-4.8768,1508.76,1584.96,AZU6011 
1710845943,e4929c,-15.886323573225638,-48.027714320591485,94.34543908282525,86.24827092947402,-5.20192,1508.76,1577.34,AZU6011 
1710845944,e4929c,-15.88623046875,-48.02683149065291,94.34543908282525,86.24827092947402,-5.52704,1501.14,1569.72,AZU6011 
1710845945,e4929c,-15.88618391651221,-48.02594866071428,94.34543908282525,86.24827092947402,-5.52704,1493.52,1569.72,AZU6011 
1710845946,e4929c,-15.886137364274362,-48.025065830775645,94.34543908282525,86.24827092947402,-5.52704,1493.52,1562.1,AZU6011 
1710845947,e4929c,-15.88609081203657,-48.024133954729336,93.83210360050789,86.22771639062016,-5.52704,1485.9,1554.48,AZU6011 
1710845948,e4929c,-15.886001586914062,-48.02321584601151,93.83210360050789,86.22771639062016,-5.20192,1478.28,1546.8600000000001,AZU6011 
1710845949,e4929c,-15.885951155323085,-48.02236829485213,93.83210360050789,86.22771639062016,-5.20192,1478.28,1539.24,AZU6011 
1710845950,e4929c,-15.885910034179688,-48.02148116262333,93.83210360050789,86.22771639062016,-4.8768,1470.66,1539.24,AZU6011 
1710845951,e4929c,-15.8858642578125,-48.02071019222859,93.31878032700642,86.20693571831137,-4.8768,1470.66,1531.6200000000001,AZU6011 
1710845952,e4929c,-15.885811498609655,-48.019965035574785,92.80546946490807,86.18592516570965,-4.55168,1463.04,1524.0,AZU6011 
1710845953,e4929c,-15.885764946371864,-48.01903315952842,92.80546946490807,86.18592516570965,-4.55168,1463.04,1524.0,AZU6011 
1710845954,e4929c,-15.885726928710938,-48.01820453844573,92.29217122130218,86.1646809028667,-4.55168,1455.42,1516.38,AZU6011 
1710845955,e4929c,-15.885671841896226,-48.01731654575889,91.77888580790578,86.14319901441017,-4.55168,1455.42,1516.38,AZU6011 
1710845956,e4929c,-15.885578737420587,-48.01648276192799,91.26561344119332,86.12147549715229,-4.8768,1447.8000000000002,1508.7600000000002,AZU6011 
1710845957,e4929c,-15.885543823242188,-48.01565069901318,90.75235434253108,86.09950625761812,-4.8768,1440.18,1501.14,AZU6011 
1710845958,e4929c,-15.885485632944949,-48.01476614815846,90.2391087383158,86.07728710948953,-4.55168,1440.18,1501.14,AZU6011 
1710845959,e4929c,-15.885439080707101,-48.01393236432756,90.2391087383158,86.07728710948953,-4.55168,1432.5600000000002,1485.9,AZU6011 
1710845960,e4929c,-15.885360717773438,-48.01314504523026,89.72587686011833,86.05481377096244,-4.55168,1432.5600000000002,1485.9,AZU6011 
1710845961,e4929c,-15.88531494140625,-48.01242226048521,89.21265894483209,86.0320818620131,-4.22656,1424.94,1478.28,AZU6011 
1710845962,e4929c,-15.885252871755824,-48.011627197265625,88.69945523482662,86.00908690157023,-4.22656,1424.94,1478.28,AZU6011 
1710845963,e4929c,-15.885206319518034,-48.0108424595424,88.69945523482662,86.00908690157023,-4.22656,1417.3200000000002,1478.2800000000002,AZU6011 
1710845964,e4929c,-15.885177612304688,-48.0100611636513,88.69945523482662,86.00908690157023,-4.22656,1417.3200000000002,1478.2800000000002,AZU6011 
1710845965,e4929c,-15.885113215042395,-48.00917489188055,87.63837030750776,86.29778714680059,-4.22656,1409.7,1463.04,AZU6011 
1710845966,e4929c,-15.885066662804547,-48.008390154157325,87.63837030750776,86.29778714680059,-4.22656,1402.0800000000002,1463.04,AZU6011 
1710845967,e4929c,-15.885020110566757,-48.00755637032643,87.12500622025087,86.27594202725172,-4.22656,1402.0800000000002,1455.42,AZU6011 
1710845968,e4929c,-15.884973558328909,-48.006771632603204,87.12500622025087,86.27594202725172,-4.22656,1394.46,1455.42,AZU6011 
1710845969,e4929c,-15.884902954101562,-48.00591719777958,86.0983167204758,86.23147029086462,-4.22656,1394.46,1447.8,AZU6011 
1710845970,e4929c,-15.884857177734375,-48.00514622738484,86.0983167204758,86.23147029086462,-4.22656,1386.8400000000001,1440.18,AZU6011 
1710845971,e4929c,-15.884811401367188,-48.00432707134047,85.58499177190515,86.20883431263478,-4.22656,1386.8400000000001,1440.18,AZU6011 
1710845972,e4929c,-15.884740797139841,-48.003485543387285,85.0716803428324,86.18592516570965,-3.90144,1379.22,1432.56,AZU6011 
1710845973,e4929c,-15.88469424490205,-48.00270080566406,85.0716803428324,86.18592516570965,-3.90144,1371.6000000000001,1424.94,AZU6011 
1710845974,e4929c,-15.884647692664203,-48.00191606794084,84.55838267946775,86.16273788267235,-3.90144,1371.6000000000001,1424.94,AZU6011 
1710845975,e4929c,-15.884601140426412,-48.00113133021762,84.55838267946775,86.16273788267235,-3.90144,1363.98,1417.32,AZU6011 
1710845976,e4929c,-15.884536743164062,-48.00047221936677,84.04509903402958,86.13926737511673,-3.90144,1363.98,1417.32,AZU6011 
1710845977,e4929c,-15.884490966796875,-47.99965306332234,83.53182966492857,86.11550842994693,-3.90144,1356.3600000000001,1402.0800000000002,AZU6011 
1710845978,e4929c,-15.884445190429688,-47.99878572162828,83.53182966492857,86.11550842994693,-3.90144,1356.3600000000001,1402.0800000000002,AZU6011 
1710845979,e4929c,-15.884353637695312,-47.99791837993422,83.01857483695869,86.09145570554055,-3.90144,1348.74,1394.46,AZU6011 
1710845980,e4929c,-15.884307861328125,-47.99709922388979,82.50533482149537,86.06710372776946,-3.90144,1341.1200000000001,1394.46,AZU6011 
1710845981,e4929c,-15.884275274761649,-47.99637385777061,82.50533482149537,86.06710372776946,-3.5763200000000004,1341.1200000000001,1386.8400000000001,AZU6011 
1710845982,e4929c,-15.88421630859375,-47.99565365439969,81.99210989670087,86.04244688587215,-3.5763200000000004,1333.5,1379.22,AZU6011 
1710845983,e4929c,-15.88418217028601,-47.994755336216485,81.99210989670087,86.04244688587215,-3.5763200000000004,1333.5,1379.22,AZU6011 
1710845984,e4929c,-15.88413561804822,-47.99406869070867,81.44478802639678,86.37851529588266,-3.2512000000000003,1325.88,1379.22,AZU6011 
1710845985,e4929c,-15.884089065810372,-47.993431091308594,80.93137783633036,86.35551048722844,-3.2512000000000003,1325.88,1371.6000000000001,AZU6011 
1710845986,e4929c,-15.884042513572581,-47.99274444580078,80.93137783633036,86.35551048722844,-3.2512000000000003,1325.88,1371.6000000000001,AZU6011 
