time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711446343,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446344,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446345,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446346,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446347,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446348,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446349,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446350,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446351,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446352,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446353,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446354,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446355,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446356,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446357,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446358,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446359,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446360,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446361,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446362,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446363,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446364,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446365,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446366,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446367,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446368,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446369,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446370,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446371,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446372,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446373,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446374,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446375,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446376,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446377,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446378,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446379,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446380,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446381,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446382,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446383,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446384,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446385,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446386,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446387,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446388,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446389,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446390,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446391,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446392,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446393,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446394,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446395,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446396,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446397,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446398,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446399,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446400,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446401,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446402,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446403,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446404,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446405,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446406,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446407,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446408,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446409,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446410,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446411,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446412,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446413,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446414,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446415,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446416,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446417,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446418,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446419,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446420,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446421,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446422,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446423,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446424,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446425,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446426,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446427,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446428,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446429,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446430,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446431,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446432,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446433,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446434,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446435,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446436,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446437,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446438,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446439,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446440,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446441,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446442,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446443,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446444,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446445,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446446,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446447,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446448,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446449,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446450,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446451,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446452,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446453,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446454,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446455,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446456,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446457,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446458,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446459,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446460,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446461,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446462,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446463,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446464,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446465,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446466,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446467,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446468,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446469,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446470,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446471,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446472,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446473,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446474,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446475,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446476,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446477,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446478,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446479,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446480,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446481,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446482,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446483,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446484,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446485,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446486,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446487,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
1711446488,e49956,-20.732345581054688,-47.75119236537389,225.4256979101779,358.29993942497185,0.0,12192.0,12893.04,GLO1402 
