time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711134367,e49d21,-21.829461566472446,-47.529246012369754,227.73837992237787,329.9019410106006,4.8768,12009.12,12832.08,AZU6004 
1711134368,e49d21,-21.827682495117188,-47.53040105646306,227.44941708650023,329.25849130403805,4.8768,12009.12,12839.7,AZU6004 
1711134369,e49d21,-21.826309204101562,-47.53129993785507,227.18921102852784,328.61348616501454,4.8768,12016.74,12847.32,AZU6004 
1711134370,e49d21,-21.824203491210938,-47.532698197798254,227.23114354564765,327.85711818494946,4.8768,12024.36,12854.94,AZU6004 
1711134371,e49d21,-21.822478730799787,-47.53387451171875,227.03364366495472,327.2101691894083,4.8768,12024.36,12854.94,AZU6004 
1711134372,e49d21,-21.821128715903114,-47.53484090169269,226.8651377932831,326.5621764145358,4.8768,12031.980000000001,12862.560000000001,AZU6004 
1711134373,e49d21,-21.819080417439125,-47.536265055338504,227.15193118153374,325.9860276233271,4.8768,12039.6,12870.18,AZU6004 
1711134374,e49d21,-21.8173828125,-47.53749223188919,226.74611707727564,325.44461204771983,4.8768,12039.6,12870.18,AZU6004 
1711134375,e49d21,-21.816380387645665,-47.53824869791663,226.78171315165358,324.97603642275146,4.8768,12047.220000000001,12870.18,AZU6004 
1711134376,e49d21,-21.814378641419523,-47.53977457682288,226.5966692971518,324.1447716537843,5.20192,12047.220000000001,12877.800000000001,AZU6004 
1711134377,e49d21,-21.813075178760585,-47.540791829427064,226.1524143988284,323.41683953024676,5.20192,12054.84,12885.42,AZU6004 
1711134378,e49d21,-21.81046825344282,-47.542928059895814,225.8432596962672,322.8690755517905,5.20192,12062.460000000001,12893.04,AZU6004 
1711134379,e49d21,-21.80950927734375,-47.543684525923254,225.86962460354584,322.21657964213057,5.20192,12070.08,12900.66,AZU6004 
1711134380,e49d21,-21.807586669921875,-47.545332475142004,225.60583688246084,321.66665989090137,5.20192,12070.08,12900.66,AZU6004 
1711134381,e49d21,-21.805999238612287,-47.54669189453125,225.6861782334646,321.013839820599,5.20192,12077.7,12908.28,AZU6004 
1711134382,e49d21,-21.804428100585938,-47.548079057173254,225.14081982874586,320.56320882074397,5.52704,12085.32,12908.28,AZU6004 
1711134383,e49d21,-21.802880238678483,-47.5494384765625,224.939719822879,320.0098750585544,5.8521600000000005,12085.32,12915.9,AZU6004 
1711134384,e49d21,-21.801315307617188,-47.55087557705963,225.15081134176515,319.54070203952864,6.1772800000000005,12092.94,12923.52,AZU6004 
1711134385,e49d21,-21.799761238744736,-47.55228678385413,224.70428679119786,319.27065440960934,6.1772800000000005,12100.560000000001,12923.52,AZU6004 
1711134386,e49d21,-21.798248291015625,-47.553722034801126,224.93913154755037,318.8017478595423,6.1772800000000005,12100.560000000001,12931.140000000001,AZU6004 
1711134387,e49d21,-21.797012329101562,-47.55487060546875,224.55230153357104,318.7152891054288,6.1772800000000005,12108.18,12938.76,AZU6004 
1711134388,e49d21,-21.79613016419495,-47.555694580078125,224.55230153357104,318.7152891054288,5.8521600000000005,12115.800000000001,12954.000000000002,AZU6004 
1711134389,e49d21,-21.793709447828405,-47.5579833984375,224.55230153357104,318.7152891054288,5.8521600000000005,12123.42,12954.000000000002,AZU6004 
1711134390,e49d21,-21.792160034179688,-47.559414950284065,224.55230153357104,318.7152891054288,5.52704,12123.42,12961.62,AZU6004 
1711134391,e49d21,-21.790969848632812,-47.56056352095169,224.55230153357104,318.7152891054288,5.20192,12131.04,12969.240000000002,AZU6004 
1711134392,e49d21,-21.78942664194915,-47.56200154622394,224.21320403194503,318.81407483429035,4.8768,12138.66,12976.86,AZU6004 
1711134393,e49d21,-21.78790283203125,-47.56340997869319,224.21320403194503,318.81407483429035,4.8768,12138.66,12976.86,AZU6004 
1711134394,e49d21,-21.786400746490983,-47.564849853515625,224.60061807486855,318.9004937423819,4.55168,12146.28,12984.480000000001,AZU6004 
1711134395,e49d21,-21.78579556739936,-47.56540934244788,224.60061807486855,318.9004937423819,4.55168,12146.28,12984.480000000001,AZU6004 
1711134396,e49d21,-21.783328298795027,-47.567698160807254,224.60061807486855,318.9004937423819,4.22656,12153.900000000001,12992.100000000002,AZU6004 
1711134397,e49d21,-21.78167724609375,-47.56925270774144,224.2627737345591,318.99953743486094,3.90144,12161.52,12999.720000000001,AZU6004 
1711134398,e49d21,-21.779983520507812,-47.57080078125,224.2627737345591,318.99953743486094,3.90144,12161.52,12999.720000000001,AZU6004 
1711134399,e49d21,-21.778656005859375,-47.572049227627815,224.2627737345591,318.99953743486094,3.5763200000000004,12169.140000000001,13007.340000000002,AZU6004 
1711134400,e49d21,-21.77691650390625,-47.57364723899144,224.6512803562861,319.0856167799749,3.2512000000000003,12169.140000000001,13007.340000000002,AZU6004 
1711134401,e49d21,-21.776019597457662,-47.57451375325519,224.6512803562861,319.0856167799749,2.9260800000000002,12169.140000000001,13007.340000000002,AZU6004 
1711134402,e49d21,-21.773849487304688,-47.57649369673294,224.6512803562861,319.0856167799749,2.60096,12176.76,13014.960000000001,AZU6004 
1711134403,e49d21,-21.772341970670027,-47.57792154947913,224.6512803562861,319.0856167799749,2.27584,12176.76,13014.960000000001,AZU6004 
1711134404,e49d21,-21.770828247070312,-47.57934015447444,224.6512803562861,319.0856167799749,1.95072,12184.380000000001,13022.580000000002,AZU6004 
1711134405,e49d21,-21.76926952297407,-47.580769856770814,224.6512803562861,319.0856167799749,1.95072,12184.380000000001,13014.960000000001,AZU6004 
1711134406,e49d21,-21.76776123046875,-47.58218661221588,224.98854131313794,318.98661484040986,1.6256000000000002,12184.380000000001,13022.580000000002,AZU6004 
1711134407,e49d21,-21.766387939453125,-47.58343505859375,225.37697111744242,319.0724392780193,1.30048,12184.380000000001,13022.580000000002,AZU6004 
1711134408,e49d21,-21.764893612619176,-47.5848388671875,225.37697111744242,319.0724392780193,0.97536,12192.0,13014.960000000001,AZU6004 
1711134409,e49d21,-21.763458251953125,-47.586181640625,225.37697111744242,319.0724392780193,0.97536,12192.0,13022.58,AZU6004 
1711134410,e49d21,-21.761627197265625,-47.58787952769882,225.37697111744242,319.0724392780193,0.65024,12192.0,13022.58,AZU6004 
1711134411,e49d21,-21.760098732123936,-47.589314778645814,225.71432026308318,318.9737753498904,0.65024,12192.0,13022.58,AZU6004 
1711134412,e49d21,-21.758236642611223,-47.59104410807288,225.71432026308318,318.9737753498904,0.32512,12192.0,13022.58,AZU6004 
1711134413,e49d21,-21.757491806806172,-47.591756184895814,226.10267372356049,319.05934636479924,0.32512,12192.0,13030.2,AZU6004 
1711134414,e49d21,-21.755950927734375,-47.593123002485754,226.10267372356049,319.05934636479924,0.32512,12192.0,13022.58,AZU6004 
1711134415,e49d21,-21.75441935911016,-47.594553629557254,226.44011047505325,318.96101816549924,0.0,12192.0,13022.58,AZU6004 
1711134416,e49d21,-21.752838134765625,-47.596019398082376,226.44011047505325,318.96101816549924,0.0,12192.0,13022.58,AZU6004 
1711134417,e49d21,-21.75083483679822,-47.597910563151004,226.44011047505325,318.96101816549924,0.0,12192.0,13022.58,AZU6004 
1711134418,e49d21,-21.749313354492188,-47.599315296519876,226.82838806095185,319.0463372297896,0.0,12192.0,13022.58,AZU6004 
1711134419,e49d21,-21.747622732388777,-47.600911458333314,226.82838806095185,319.0463372297896,-0.32512,12192.0,13022.58,AZU6004 
1711134420,e49d21,-21.746200561523438,-47.60221169211644,226.82838806095185,319.0463372297896,-0.32512,12192.0,13022.58,AZU6004 
1711134421,e49d21,-21.74468994140625,-47.603658040364564,226.82838806095185,319.0463372297896,-0.32512,12192.0,13022.58,AZU6004 
1711134422,e49d21,-21.744038210076837,-47.604217529296875,227.55411401737658,319.0334110727702,-0.32512,12192.0,13022.58,AZU6004 
1711134423,e49d21,-21.741570941472446,-47.60650634765625,227.55411401737658,319.0334110727702,-0.32512,12192.0,13022.58,AZU6004 
1711134424,e49d21,-21.740020751953125,-47.607954545454504,227.55411401737658,319.0334110727702,0.0,12192.0,13022.58,AZU6004 
1711134425,e49d21,-21.73849849377649,-47.609405517578125,227.55411401737658,319.0334110727702,0.0,12192.0,13022.58,AZU6004 
1711134426,e49d21,-21.736907958984375,-47.610850941051126,227.94281610773612,319.1181897039888,0.0,12192.0,13022.58,AZU6004 
1711134427,e49d21,-21.73553466796875,-47.612149325284065,228.27985148202023,319.0205671036631,0.0,12192.0,13022.58,AZU6004 
1711134428,e49d21,-21.733840942382812,-47.61374733664769,228.27985148202023,319.0205671036631,0.32512,12192.0,13022.58,AZU6004 
1711134429,e49d21,-21.733200073242188,-47.61429665305394,228.27985148202023,319.0205671036631,0.32512,12192.0,13022.58,AZU6004 
1711134430,e49d21,-21.73165531481726,-47.61576334635413,228.27985148202023,319.0205671036631,0.32512,12192.0,13022.58,AZU6004 
1711134431,e49d21,-21.73025874768274,-47.617034912109375,228.27985148202023,319.0205671036631,0.0,12192.0,13022.58,AZU6004 
1711134432,e49d21,-21.727931135791835,-47.619222005208314,229.00560034547138,319.00780454237236,0.0,12192.0,13022.58,AZU6004 
1711134433,e49d21,-21.726242065429688,-47.62078857421875,229.00560034547138,319.00780454237236,0.0,12192.0,13022.58,AZU6004 
1711134434,e49d21,-21.724812135858087,-47.62212117513019,229.00560034547138,319.00780454237236,-0.32512,12192.0,13022.58,AZU6004 
1711134435,e49d21,-21.722950046345375,-47.623850504557254,229.00560034547138,319.00780454237236,-0.32512,12192.0,13022.58,AZU6004 
1711134436,e49d21,-21.721693135924284,-47.625020345052064,229.00560034547138,319.00780454237236,0.0,12192.0,13022.58,AZU6004 
1711134437,e49d21,-21.71983104641157,-47.62674967447913,229.00560034547138,319.00780454237236,0.0,12192.0,13022.58,AZU6004 
1711134438,e49d21,-21.7188720703125,-47.62763006036931,229.7313604996994,318.9951226186274,0.0,12192.0,13022.58,AZU6004 
1711134439,e49d21,-21.716712046477767,-47.629648844401004,229.7313604996994,318.9951226186274,0.0,12192.0,13022.58,AZU6004 
1711134440,e49d21,-21.715118408203125,-47.63112571022725,229.7313604996994,318.9951226186274,0.0,12192.0,13022.58,AZU6004 
1711134441,e49d21,-21.713593046543963,-47.63254801432288,229.7313604996994,318.9951226186274,0.32512,12192.0,13022.58,AZU6004 
1711134442,e49d21,-21.71233613612287,-47.63371785481769,229.7313604996994,318.9951226186274,0.32512,12192.0,13022.58,AZU6004 
1711134443,e49d21,-21.710427494372368,-47.635498046875,230.1198351331533,319.0791638258955,0.32512,12192.0,13022.58,AZU6004 
1711134444,e49d21,-21.708892822265625,-47.63691850142044,230.45713183803292,318.982520571829,0.32512,12192.0,13022.58,AZU6004 
1711134445,e49d21,-21.707611083984375,-47.63811700994319,230.45713183803292,318.982520571829,0.32512,12192.0,13022.58,AZU6004 
1711134446,e49d21,-21.705734252929688,-47.63986483487213,230.45713183803292,318.982520571829,0.32512,12192.0,13022.58,AZU6004 
1711134447,e49d21,-21.70418949450476,-47.64129638671875,230.45713183803292,318.982520571829,0.32512,12192.0,13022.58,AZU6004 
1711134448,e49d21,-21.702621459960938,-47.64276123046875,230.45713183803292,318.982520571829,0.32512,12192.0,13022.58,AZU6004 
1711134449,e49d21,-21.701023942333165,-47.644246419270814,230.8455315680543,319.06631877480595,0.32512,12192.0,13022.58,AZU6004 
1711134450,e49d21,-21.699627375198645,-47.645517985026004,230.8455315680543,319.06631877480595,0.32512,12192.0,13022.58,AZU6004 
1711134451,e49d21,-21.69790494239936,-47.64714558919269,231.18291425513837,318.96999765089816,0.32512,12192.0,13022.58,AZU6004 
1711134452,e49d21,-21.696304321289062,-47.648603959517004,231.18291425513837,318.96999765089816,0.32512,12192.0,13022.58,AZU6004 
1711134453,e49d21,-21.694931030273438,-47.64990234375,231.18291425513837,318.96999765089816,0.32512,12192.0,13022.58,AZU6004 
1711134454,e49d21,-21.693191528320312,-47.65155029296875,231.57123953263712,319.0535542318314,0.0,12192.0,13022.58,AZU6004 
1711134455,e49d21,-21.692225569385585,-47.65238444010413,231.57123953263712,319.0535542318314,0.0,12192.0,13022.58,AZU6004 
1711134456,e49d21,-21.691620390293963,-47.65299479166663,231.57123953263712,319.0535542318314,0.0,12192.0,13022.58,AZU6004 
1711134457,e49d21,-21.688751220703125,-47.65564519708806,231.9087076469993,318.95755311412785,0.32512,12192.0,13022.58,AZU6004 
1711134458,e49d21,-21.686546196371864,-47.657674153645814,231.9087076469993,318.95755311412785,0.0,12192.0,13022.58,AZU6004 
1711134459,e49d21,-21.686546196371864,-47.657674153645814,232.29695891884376,319.04086944369817,0.0,12192.0,13022.58,AZU6004 
1711134460,e49d21,-21.684032375529682,-47.66001383463538,232.29695891884376,319.04086944369817,0.0,12192.0,13022.58,AZU6004 
1711134461,e49d21,-21.68212373377912,-47.66179402669269,232.29695891884376,319.04086944369817,0.0,12192.0,13022.58,AZU6004 
1711134462,e49d21,-21.680557250976562,-47.66328568892044,232.29695891884376,319.04086944369817,0.0,12192.0,13022.58,AZU6004 
1711134463,e49d21,-21.678958181607527,-47.664744059244754,232.29695891884376,319.04086944369817,0.0,12192.0,13022.58,AZU6004 
1711134464,e49d21,-21.678213345802476,-47.6654052734375,232.63451191089564,318.9451862290376,0.0,12192.0,13022.58,AZU6004 
1711134465,e49d21,-21.675792629435932,-47.667694091796875,232.63451191089564,318.9451862290376,0.0,12192.0,13022.58,AZU6004 
1711134466,e49d21,-21.674240112304688,-47.66917835582382,233.0226896199607,319.02826366648515,0.0,12192.0,13022.58,AZU6004 
1711134467,e49d21,-21.672627077264337,-47.67064412434894,233.0226896199607,319.02826366648515,0.0,12192.0,13022.58,AZU6004 
1711134468,e49d21,-21.67118395789197,-47.671966552734375,233.0226896199607,319.02826366648515,0.0,12192.0,13022.58,AZU6004 
1711134469,e49d21,-21.669461525092686,-47.673594156901004,233.0226896199607,319.02826366648515,0.32512,12192.0,13022.58,AZU6004 
1711134470,e49d21,-21.667877197265625,-47.67507102272725,233.0226896199607,319.02826366648515,0.32512,12192.0,13022.58,AZU6004 
1711134471,e49d21,-21.667236328125,-47.6756203391335,233.36032694538386,318.93289627223055,0.32512,12192.0,13022.58,AZU6004 
1711134472,e49d21,-21.66489940578657,-47.677815755208314,233.36032694538386,318.93289627223055,0.32512,12192.0,13022.58,AZU6004 
1711134473,e49d21,-21.663436889648438,-47.679165926846565,233.74843153059788,319.0157361654794,0.32512,12192.0,13022.58,AZU6004 
1711134474,e49d21,-21.661826958090614,-47.6806640625,233.74843153059788,319.0157361654794,0.32512,12192.0,13022.58,AZU6004 
1711134475,e49d21,-21.660232543945312,-47.68216219815338,233.74843153059788,319.0157361654794,0.32512,12192.0,13022.58,AZU6004 
1711134476,e49d21,-21.659500122070312,-47.682861328125,233.74843153059788,319.0157361654794,0.0,12192.0,13022.58,AZU6004 
1711134477,e49d21,-21.657073974609375,-47.68510853160507,234.08615265027703,318.92068252925355,0.0,12192.0,13022.58,AZU6004 
1711134478,e49d21,-21.656295776367188,-47.68580766157669,234.08615265027703,318.92068252925355,-0.32512,12192.0,13022.58,AZU6004 
1711134479,e49d21,-21.654510498046875,-47.68745561079544,234.08615265027703,318.92068252925355,-0.32512,12192.0,13022.58,AZU6004 
1711134480,e49d21,-21.653587211996864,-47.68834431966144,234.47418454666865,319.0032862150341,-0.32512,12192.0,13022.58,AZU6004 
1711134481,e49d21,-21.651351928710938,-47.69045188210225,234.47418454666865,319.0032862150341,-0.32512,12192.0,13022.58,AZU6004 
1711134482,e49d21,-21.649429321289062,-47.69219970703125,234.47418454666865,319.0032862150341,-0.32512,12192.0,13022.58,AZU6004 
1711134483,e49d21,-21.647209555415827,-47.694295247395814,234.47418454666865,319.0032862150341,-0.32512,12192.0,13022.58,AZU6004 
1711134484,e49d21,-21.645584106445312,-47.69579523259944,234.47418454666865,319.0032862150341,-0.32512,12192.0,13022.58,AZU6004 
1711134485,e49d21,-21.643997451006385,-47.69724527994788,234.86270219066276,319.0856167799749,-0.32512,12192.0,13022.58,AZU6004 
1711134486,e49d21,-21.64306640625,-47.69814231178975,234.86270219066276,319.0856167799749,0.0,12192.0,13022.58,AZU6004 
1711134487,e49d21,-21.640785346596942,-47.70024617513019,234.86270219066276,319.0856167799749,0.0,12192.0,13022.58,AZU6004 
1711134488,e49d21,-21.639388779462422,-47.701568603515625,234.86270219066276,319.0856167799749,0.32512,12192.0,13022.58,AZU6004 
1711134489,e49d21,-21.638580322265625,-47.70228715376419,234.86270219066276,319.0856167799749,0.32512,12192.0,13022.58,AZU6004 
1711134490,e49d21,-21.63696806309588,-47.703806559244754,234.86270219066276,319.0856167799749,0.32512,12192.0,13022.58,AZU6004 
1711134491,e49d21,-21.6353759765625,-47.705283425071,234.86270219066276,319.0856167799749,0.32512,12192.0,13022.58,AZU6004 
1711134492,e49d21,-21.6328125,-47.70768044211644,235.19994856536937,318.99091309842976,0.32512,12192.0,13022.58,AZU6004 
1711134493,e49d21,-21.6328125,-47.70768044211644,235.19994856536937,318.99091309842976,0.32512,12192.0,13022.58,AZU6004 
1711134494,e49d21,-21.630889892578125,-47.70942826704544,235.19994856536937,318.99091309842976,0.32512,12192.0,13022.58,AZU6004 
1711134495,e49d21,-21.62928694385596,-47.71092732747394,235.19994856536937,318.99091309842976,0.65024,12192.0,13022.58,AZU6004 
1711134496,e49d21,-21.62928694385596,-47.71092732747394,235.19994856536937,318.99091309842976,0.65024,12192.0,13022.58,AZU6004 
1711134497,e49d21,-21.625283451403618,-47.71464029947913,235.19994856536937,318.99091309842976,0.65024,12192.0,13022.58,AZU6004 
1711134498,e49d21,-21.62310791015625,-47.71666925603694,235.5883926934546,319.07301044805223,0.32512,12192.0,13022.58,AZU6004 
