time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711019837,e4999e,-22.04351806640625,-47.55786687677556,226.58090148019116,350.98679564435724,0.32512,11582.400000000001,12390.12,TAM3537 
1711019838,e4999e,-22.04127424854346,-47.558237711588504,226.58090148019116,350.98679564435724,0.32512,11582.400000000001,12397.740000000002,TAM3537 
1711019839,e4999e,-22.039039741128192,-47.55864461263019,226.58090148019116,350.98679564435724,0.32512,11582.400000000001,12397.740000000002,TAM3537 
1711019840,e4999e,-22.03703799490205,-47.55900065104163,226.58090148019116,350.98679564435724,0.32512,11582.400000000001,12397.740000000002,TAM3537 
1711019841,e4999e,-22.035232543945312,-47.55926513671875,226.58090148019116,350.98679564435724,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019842,e4999e,-22.034408569335938,-47.559414950284065,226.58090148019116,350.98679564435724,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019843,e4999e,-22.031387329101562,-47.559964266690315,227.08900756213092,351.0071299118511,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019844,e4999e,-22.029373168945312,-47.560263893821,227.08900756213092,351.0071299118511,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019845,e4999e,-22.026936159295587,-47.560679117838504,227.08900756213092,351.0071299118511,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019846,e4999e,-22.025115966796875,-47.56101296164769,227.08900756213092,351.0071299118511,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019847,e4999e,-22.023101806640625,-47.5613625266335,227.08900756213092,351.0071299118511,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019848,e4999e,-22.021087646484375,-47.56171209161931,227.08900756213092,351.0071299118511,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019849,e4999e,-22.018844604492188,-47.56206165660507,227.59714211911643,351.0273733851036,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019850,e4999e,-22.0170205326404,-47.562408447265625,227.59714211911643,351.0273733851036,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019851,e4999e,-22.014816284179688,-47.56276078657669,227.59714211911643,351.0273733851036,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019852,e4999e,-22.01380842823096,-47.56296793619788,227.67794319221875,350.8994962556338,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019853,e4999e,-22.011154950675348,-47.563374837239564,227.67794319221875,350.8994962556338,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019854,e4999e,-22.009525622351703,-47.563680013020814,227.67794319221875,350.8994962556338,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019855,e4999e,-22.006484985351562,-47.564208984375,227.67794319221875,350.8994962556338,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019856,e4999e,-22.00547557766157,-47.564341227213504,227.67794319221875,350.8994962556338,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019857,e4999e,-22.0030517578125,-47.56480823863632,228.1859260925905,350.9199271359733,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019858,e4999e,-22.00203071206306,-47.564951578776004,228.1859260925905,350.9199271359733,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019859,e4999e,-21.999801635742188,-47.56535755504257,228.1859260925905,350.9199271359733,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019860,e4999e,-21.997561697232527,-47.56571451822913,228.1859260925905,350.9199271359733,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019861,e4999e,-21.994308471679688,-47.56625643643463,228.1859260925905,350.9199271359733,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019862,e4999e,-21.99224853515625,-47.56660600142044,228.1859260925905,350.9199271359733,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019863,e4999e,-21.990234375,-47.56695556640625,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019864,e4999e,-21.989410400390625,-47.567105379971565,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019865,e4999e,-21.98699433924787,-47.56754557291663,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019866,e4999e,-21.98494604078394,-47.56785074869788,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019867,e4999e,-21.982498168945312,-47.56830388849431,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019868,e4999e,-21.980663234904682,-47.568613688151004,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019869,e4999e,-21.978836059570312,-47.56890314275569,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019870,e4999e,-21.976566637976703,-47.56927490234375,228.69393787874102,350.9402672501695,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019871,e4999e,-21.974533081054688,-47.569652210582376,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019872,e4999e,-21.972702802237848,-47.56993611653644,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019873,e4999e,-21.970870971679688,-47.57025146484375,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019874,e4999e,-21.968856811523438,-47.570601029829504,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019875,e4999e,-21.966790668034946,-47.570953369140625,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019876,e4999e,-21.963950981528114,-47.57146199544269,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019877,e4999e,-21.962905883789062,-47.57159978693181,229.12171474577895,351.08756503047726,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019878,e4999e,-21.962905883789062,-47.57159978693181,229.12171474577895,351.08756503047726,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019879,e4999e,-21.957619877184868,-47.572530110677064,229.12171474577895,351.08756503047726,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019880,e4999e,-21.956588745117188,-47.57269841974431,229.12171474577895,351.08756503047726,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019881,e4999e,-21.95452880859375,-47.57304798473007,229.62996131671258,351.1074512917519,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019882,e4999e,-21.95333707130561,-47.5732421875,229.62996131671258,351.1074512917519,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019883,e4999e,-21.95068359375,-47.573697176846565,229.62996131671258,351.1074512917519,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019884,e4999e,-21.948402534096942,-47.574055989583314,229.62996131671258,351.1074512917519,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019885,e4999e,-21.946168026681676,-47.574462890625,229.62996131671258,351.1074512917519,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019886,e4999e,-21.945144653320312,-47.574596058238626,229.62996131671258,351.1074512917519,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019887,e4999e,-21.94189453125,-47.575145374644876,229.62996131671258,351.1074512917519,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019888,e4999e,-21.939605712890625,-47.575544877485754,229.62996131671258,351.1074512917519,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019889,e4999e,-21.938003540039062,-47.57579456676132,229.62996131671258,351.1074512917519,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019890,e4999e,-21.93615929555085,-47.576141357421875,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019891,e4999e,-21.934295654296875,-47.576443758877815,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019892,e4999e,-21.932281494140625,-47.576793323863626,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019893,e4999e,-21.93020060911016,-47.577107747395814,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019894,e4999e,-21.927566528320312,-47.57759232954544,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019895,e4999e,-21.92470744504766,-47.578074137369754,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019896,e4999e,-21.923675537109375,-47.57824152166194,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019897,e4999e,-21.920610848119736,-47.5787353515625,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019898,e4999e,-21.919601440429688,-47.5789406516335,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019899,e4999e,-21.91711943028338,-47.579345703125,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019900,e4999e,-21.915298461914062,-47.57963978160507,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019901,e4999e,-21.913238525390625,-47.57998934659088,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019902,e4999e,-21.910995483398438,-47.58038884943181,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019903,e4999e,-21.909158997616544,-47.58066813151038,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019904,e4999e,-21.907902087195453,-47.58092244466144,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019905,e4999e,-21.905853788731463,-47.58122762044269,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019906,e4999e,-21.90385204250532,-47.58158365885413,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019907,e4999e,-21.900558471679688,-47.582136674360754,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019908,e4999e,-21.899322509765625,-47.58233642578125,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019909,e4999e,-21.897308349609375,-47.582685990767004,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019910,e4999e,-21.895472639698085,-47.5830078125,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019911,e4999e,-21.893191580045027,-47.58336385091144,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019912,e4999e,-21.890121459960938,-47.58388449928975,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019913,e4999e,-21.888290405273438,-47.58423406427556,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019914,e4999e,-21.886441505561436,-47.58453369140625,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019915,e4999e,-21.884812177237848,-47.584788004557254,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019916,e4999e,-21.882763878773858,-47.58514404296875,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019917,e4999e,-21.88052937135859,-47.58555094401038,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019918,e4999e,-21.878265380859375,-47.58593195134944,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019919,e4999e,-21.876663208007812,-47.586181640625,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019920,e4999e,-21.875641386387713,-47.58636474609375,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019921,e4999e,-21.873367309570312,-47.58673095703125,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019922,e4999e,-21.871124267578125,-47.58713045987213,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019923,e4999e,-21.869110107421875,-47.58748002485794,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019924,e4999e,-21.866043090820312,-47.587979403409065,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019925,e4999e,-21.864189535884577,-47.58829752604163,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019926,e4999e,-21.862335205078125,-47.58862859552556,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019927,e4999e,-21.859673968816196,-47.589060465494754,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019928,e4999e,-21.857439461400986,-47.58946736653644,229.2019783585997,350.9605171966449,0.32512,11582.400000000001,12397.740000000002,TAM3537 
1711019929,e4999e,-21.855606079101562,-47.58977716619319,229.2019783585997,350.9605171966449,0.32512,11582.400000000001,12397.740000000002,TAM3537 
1711019930,e4999e,-21.853958129882812,-47.59002685546875,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019931,e4999e,-21.852132506289763,-47.59033203125,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019932,e4999e,-21.849700927734375,-47.59077592329544,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019933,e4999e,-21.848052978515625,-47.591075550426126,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019934,e4999e,-21.846038818359375,-47.59142511541194,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019935,e4999e,-21.84296171543963,-47.59190877278644,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019936,e4999e,-21.84212377515894,-47.592061360677064,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019937,e4999e,-21.839675903320312,-47.59247381036931,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019938,e4999e,-21.837049581236784,-47.592926025390625,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019939,e4999e,-21.835189819335938,-47.593222878196,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019940,e4999e,-21.83313919326008,-47.593587239583314,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019941,e4999e,-21.831298828125,-47.59392200816757,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019942,e4999e,-21.830299506753192,-47.59409586588538,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019943,e4999e,-21.827865600585938,-47.59452126242894,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019944,e4999e,-21.8258056640625,-47.59482088955963,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019945,e4999e,-21.823968402409946,-47.595163981119754,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019946,e4999e,-21.8221435546875,-47.595470081676126,229.2019783585997,350.9605171966449,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019947,e4999e,-21.819685596530746,-47.59587605794269,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019948,e4999e,-21.817637298066757,-47.59623209635413,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019949,e4999e,-21.815588999602767,-47.596588134765625,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019950,e4999e,-21.8133544921875,-47.596944173177064,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019951,e4999e,-21.81130619372351,-47.597300211588504,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019952,e4999e,-21.8090716863083,-47.59765625,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711019953,e4999e,-21.80702338784431,-47.59801228841144,229.7100473417844,350.9806775686183,0.0,11582.400000000001,12397.740000000002,TAM3537 
