time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709898567,e494bb,-22.021163681806172,-47.48143513997394,240.55744693598913,349.6513159120045,0.32512,10972.800000000001,11734.800000000001,GLO1440 
1709898568,e494bb,-22.01898193359375,-47.48186146129257,240.55744693598913,349.6513159120045,0.32512,10972.800000000001,11734.800000000001,GLO1440 
1709898569,e494bb,-22.016648114737848,-47.48235066731769,240.55744693598913,349.6513159120045,0.32512,10972.800000000001,11734.800000000001,GLO1440 
1709898570,e494bb,-22.013529114804044,-47.48296101888019,241.0635400631864,349.67328073996475,0.0,10972.800000000001,11734.800000000001,GLO1440 
1709898571,e494bb,-22.01241186109644,-47.483164469401004,241.15629090305617,349.55303492675034,0.0,10972.800000000001,11734.800000000001,GLO1440 
1709898572,e494bb,-22.010177353681172,-47.48362223307288,241.15629090305617,349.55303492675034,0.0,10972.800000000001,11734.800000000001,GLO1440 
1709898573,e494bb,-22.007151458223007,-47.48418172200519,241.66222505557624,349.57515112204266,0.0,10972.800000000001,11734.800000000001,GLO1440 
1709898574,e494bb,-22.006080756753192,-47.48443603515625,241.66222505557624,349.57515112204266,0.0,10972.800000000001,11734.800000000001,GLO1440 
1709898575,e494bb,-22.003846249337926,-47.48484293619788,241.66222505557624,349.57515112204266,0.32512,10972.800000000001,11734.800000000001,GLO1440 
1709898576,e494bb,-22.001678466796875,-47.48530717329544,242.16819506442786,349.59717490441034,0.32512,10972.800000000001,11734.800000000001,GLO1440 
1709898577,e494bb,-21.999609995696517,-47.48570760091144,242.16819506442786,349.59717490441034,0.32512,10972.800000000001,11734.800000000001,GLO1440 
1709898578,e494bb,-21.997329711914062,-47.486156116832376,242.16819506442786,349.59717490441034,0.32512,10972.800000000001,11734.800000000001,GLO1440 
1709898579,e494bb,-21.995094428628192,-47.486572265625,242.6742007053322,349.61910684540186,0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898580,e494bb,-21.992935180664062,-47.48700506036931,242.6742007053322,349.61910684540186,0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898581,e494bb,-21.990718518273297,-47.487436930338504,242.6742007053322,349.61910684540186,0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898582,e494bb,-21.988484010858087,-47.48789469401038,242.6742007053322,349.61910684540186,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898583,e494bb,-21.986156398967182,-47.488352457682254,242.6742007053322,349.61910684540186,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898584,e494bb,-21.983779907226562,-47.48880282315338,242.6742007053322,349.61910684540186,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898585,e494bb,-21.982525324417395,-47.48906453450519,242.6742007053322,349.61910684540186,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898586,e494bb,-21.979248046875,-47.48970170454544,242.6742007053322,349.61910684540186,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898587,e494bb,-21.977279663085938,-47.49010120738632,242.6742007053322,349.61910684540186,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898588,e494bb,-21.974890757415267,-47.49053955078125,242.6742007053322,349.61910684540186,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898589,e494bb,-21.972793579101562,-47.49100008877838,242.6742007053322,349.61910684540186,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898590,e494bb,-21.970933817200773,-47.491353352864564,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898591,e494bb,-21.968948364257812,-47.49174915660507,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898592,e494bb,-21.968948364257812,-47.49174915660507,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898593,e494bb,-21.964279174804688,-47.49264803799713,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898594,e494bb,-21.962042339777554,-47.49308268229163,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898595,e494bb,-21.960087145789203,-47.493489583333314,243.18024175586143,349.6409475119163,0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898596,e494bb,-21.95766642942266,-47.49394734700519,243.18024175586143,349.6409475119163,0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898597,e494bb,-21.95766642942266,-47.49394734700519,243.18024175586143,349.6409475119163,0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898598,e494bb,-21.953384399414062,-47.494795365767004,243.18024175586143,349.6409475119163,0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898599,e494bb,-21.951428429555108,-47.49516805013019,243.18024175586143,349.6409475119163,0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898600,e494bb,-21.949539184570312,-47.49554443359375,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898601,e494bb,-21.94733183262713,-47.495981852213504,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898602,e494bb,-21.944911116260585,-47.49643961588538,243.18024175586143,349.6409475119163,0.0,10980.42,11742.420000000002,GLO1440 
1709898603,e494bb,-21.942723161083165,-47.496846516927064,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898604,e494bb,-21.942723161083165,-47.496846516927064,243.0882631599379,349.76022537095986,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898605,e494bb,-21.938580011917395,-47.49766031901038,243.0882631599379,349.76022537095986,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898606,e494bb,-21.936531713453405,-47.498067220052064,243.0882631599379,349.76022537095986,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898607,e494bb,-21.93429720603814,-47.49852498372394,243.0882631599379,349.76022537095986,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898608,e494bb,-21.932388564287635,-47.49888102213538,243.0882631599379,349.76022537095986,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898609,e494bb,-21.93017578125,-47.49928977272725,243.0882631599379,349.76022537095986,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898610,e494bb,-21.9279195494571,-47.49974568684894,243.18024175586143,349.6409475119163,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898611,e494bb,-21.926104012182236,-47.50010172526038,243.18024175586143,349.6409475119163,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898612,e494bb,-21.924148818193885,-47.500457763671875,243.18024175586143,349.6409475119163,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898613,e494bb,-21.921798706054688,-47.500937721946,243.18024175586143,349.6409475119163,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898614,e494bb,-21.919509887695312,-47.501387162642004,243.18024175586143,349.6409475119163,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898615,e494bb,-21.917305639234655,-47.5018310546875,243.18024175586143,349.6409475119163,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898616,e494bb,-21.914794921875,-47.502286044034065,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898617,e494bb,-21.912689208984375,-47.50273548473007,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898618,e494bb,-21.910675048828125,-47.50308504971588,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898619,e494bb,-21.908507266287074,-47.503509521484375,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898620,e494bb,-21.906365863347446,-47.50396728515625,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898621,e494bb,-21.904364117121304,-47.50432332356769,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898622,e494bb,-21.902206420898438,-47.50473299893463,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898623,e494bb,-21.900220967955534,-47.505137125651004,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898624,e494bb,-21.89789335606463,-47.50559488932288,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898625,e494bb,-21.895751953125,-47.506001790364564,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898626,e494bb,-21.89379675913665,-47.50640869140625,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898627,e494bb,-21.891632080078125,-47.50683038884944,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898628,e494bb,-21.889700162208726,-47.507171630859375,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898629,e494bb,-21.88751220703125,-47.50762939453125,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898630,e494bb,-21.88532425185383,-47.50803629557288,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898631,e494bb,-21.883182848914203,-47.508494059244754,243.18024175586143,349.6409475119163,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898632,e494bb,-21.880599975585938,-47.50897771661931,243.68631799541973,349.6626974662502,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898633,e494bb,-21.8784810728946,-47.509409586588504,243.68631799541973,349.6626974662502,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898634,e494bb,-21.8784810728946,-47.509409586588504,243.68631799541973,349.6626974662502,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898635,e494bb,-21.8784810728946,-47.509409586588504,243.68631799541973,349.6626974662502,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898636,e494bb,-21.871856689453125,-47.51067560369319,243.68631799541973,349.6626974662502,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898637,e494bb,-21.871856689453125,-47.51067560369319,243.68631799541973,349.6626974662502,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898638,e494bb,-21.869430541992188,-47.51117498224431,243.68631799541973,349.6626974662502,-0.32512,10972.800000000001,11742.420000000002,GLO1440 
1709898639,e494bb,-21.867233276367188,-47.51157448508519,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898640,e494bb,-21.86474816273835,-47.512054443359375,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898641,e494bb,-21.862289428710938,-47.5125732421875,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898642,e494bb,-21.86041259765625,-47.512922807173254,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898643,e494bb,-21.858044640492608,-47.513376871744754,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898644,e494bb,-21.855484267412635,-47.513885498046875,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898645,e494bb,-21.853317260742188,-47.51432106711644,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898646,e494bb,-21.851165771484375,-47.514720569957376,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898647,e494bb,-21.848827297404682,-47.515207926432254,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898648,e494bb,-21.846546237751625,-47.51561482747394,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898649,e494bb,-21.844390869140625,-47.51606889204544,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898650,e494bb,-21.844390869140625,-47.51606889204544,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898651,e494bb,-21.840087890625,-47.516917835582376,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898652,e494bb,-21.83802717823096,-47.517293294270814,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898653,e494bb,-21.83587646484375,-47.51771684126419,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898654,e494bb,-21.8338623046875,-47.51811634410507,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898655,e494bb,-21.831573486328125,-47.518565784801126,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898656,e494bb,-21.82965087890625,-47.518965287642004,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898657,e494bb,-21.827552924721942,-47.519378662109375,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898658,e494bb,-21.8251322083554,-47.51983642578125,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898659,e494bb,-21.822990805415827,-47.52024332682288,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898660,e494bb,-21.820770263671875,-47.520713112571,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898661,e494bb,-21.818618774414062,-47.52111261541194,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898662,e494bb,-21.816375732421875,-47.52156205610794,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898663,e494bb,-21.81400622351697,-47.52202351888019,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898664,e494bb,-21.811798095703125,-47.5224609375,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898665,e494bb,-21.809738159179688,-47.52286044034088,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898666,e494bb,-21.809738159179688,-47.52286044034088,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898667,e494bb,-21.80520785056939,-47.523752848307254,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898668,e494bb,-21.80292679091633,-47.52415974934894,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898669,e494bb,-21.800811767578125,-47.524608265269876,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898670,e494bb,-21.798797607421875,-47.525007768110754,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898671,e494bb,-21.796646118164062,-47.52540727095169,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898672,e494bb,-21.796646118164062,-47.52540727095169,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898673,e494bb,-21.796646118164062,-47.52540727095169,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898674,e494bb,-21.790695190429688,-47.52655584161931,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898675,e494bb,-21.788406372070312,-47.527005282315315,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898676,e494bb,-21.786354194253192,-47.527414957682254,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898677,e494bb,-21.784286499023438,-47.52780428799713,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898678,e494bb,-21.784286499023438,-47.52780428799713,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898679,e494bb,-21.77984619140625,-47.52870316938919,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898680,e494bb,-21.77695064221399,-47.529246012369754,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709898681,e494bb,-21.774673461914062,-47.52970192649144,243.68631799541973,349.6626974662502,0.32512,10972.800000000001,11742.420000000002,GLO1440 
