time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711591371,e495d8,-15.889489125397233,-48.07332720075334,95.853770534677,86.61548204769025,-0.97536,1615.44,1706.88,AZU6008 
1711591372,e495d8,-15.889434814453125,-48.07241339432568,95.34022865666442,86.59723022893824,-0.97536,1615.44,1706.88,AZU6008 
1711591373,e495d8,-15.889396020921652,-48.0715124947684,94.82669655826818,86.5787807235707,-0.65024,1615.44,1706.88,AZU6008 
1711591374,e495d8,-15.889349468683804,-48.070825849260586,94.34543908282525,86.24827092947402,-0.65024,1615.44,1699.26,AZU6008 
1711591375,e495d8,-15.889297485351562,-48.06995592619245,93.83210360050789,86.22771639062016,-0.65024,1615.44,1706.88,AZU6008 
1711591376,e495d8,-15.889209811970375,-48.069109235491055,93.31878032700642,86.20693571831137,-0.65024,1615.44,1706.88,AZU6008 
1711591377,e495d8,-15.88916015625,-48.06788394325656,92.29217122130218,86.1646809028667,-0.65024,1615.44,1699.26,AZU6008 
1711591378,e495d8,-15.889116707494736,-48.06734357561385,92.29217122130218,86.1646809028667,-0.65024,1615.44,1699.26,AZU6008 
1711591379,e495d8,-15.889068603515625,-48.06648655941609,91.81492360106286,85.82289303109779,-0.65024,1615.44,1706.88,AZU6008 
1711591380,e495d8,-15.889022827148438,-48.06581196032073,90.78879960898658,85.77559678291615,-0.65024,1615.44,1699.26,AZU6008 
1711591381,e495d8,-15.88893049854346,-48.06498936244418,90.27576120761312,85.75154547063872,-0.32512,1615.44,1699.26,AZU6008 
1711591382,e495d8,-15.888883946305612,-48.06395939418246,89.76273889563264,85.72721923239075,-0.32512,1607.8200000000002,1691.64,AZU6008 
1711591383,e495d8,-15.8887939453125,-48.06282445004109,89.76273889563264,85.72721923239075,-0.32512,1607.8200000000002,1699.2600000000002,AZU6008 
1711591384,e495d8,-15.8887939453125,-48.06282445004109,89.28975558664051,85.37342929062848,-0.32512,1607.8200000000002,1691.64,AZU6008 
1711591385,e495d8,-15.888697737354335,-48.06165422712053,88.22377130280569,85.65254309244033,-0.32512,1607.8200000000002,1699.2600000000002,AZU6008 
1711591386,e495d8,-15.888604632878696,-48.06032998221258,87.71081618793879,85.62706872311888,-0.32512,1607.8200000000002,1699.2600000000002,AZU6008 
1711591387,e495d8,-15.888558080640905,-48.0596923828125,87.19787861569385,85.60129464500447,-0.32512,1607.8200000000002,1699.2600000000002,AZU6008 
1711591388,e495d8,-15.888473510742188,-48.05887322676807,86.17205735212481,85.54882599711343,-0.32512,1607.8200000000002,1699.2600000000002,AZU6008 
1711591389,e495d8,-15.888418423927476,-48.05807386125838,86.17205735212481,85.54882599711343,-0.32512,1607.8200000000002,1699.2600000000002,AZU6008 
1711591390,e495d8,-15.888381958007812,-48.05728310032896,85.65917430605785,85.52212042615035,-0.32512,1607.8200000000002,1699.2600000000002,AZU6008 
1711591391,e495d8,-15.888325319451837,-48.05679866245811,84.63346505706735,85.46773829129855,-0.32512,1607.8200000000002,1699.2600000000002,AZU6008 
1711591392,e495d8,-15.888290405273438,-48.0560302734375,84.59436796759842,85.8150838748816,0.0,1607.8200000000002,1699.2600000000002,AZU6008 
1711591393,e495d8,-15.888185662738351,-48.05493491036549,84.08130399862962,85.7895015966978,0.32512,1607.8200000000002,1699.2600000000002,AZU6008 
1711591394,e495d8,-15.88813911050056,-48.05429731096541,83.56825699774268,85.76360520094116,0.0,1607.8200000000002,1699.2600000000002,AZU6008 
1711591395,e495d8,-15.888092558262713,-48.053365434919044,83.56825699774268,85.76360520094116,-0.32512,1607.8200000000002,1699.2600000000002,AZU6008 
1711591396,e495d8,-15.888015747070312,-48.05260909231083,83.56825699774268,85.76360520094116,-0.65024,1607.8200000000002,1699.2600000000002,AZU6008 
1711591397,e495d8,-15.887952901549284,-48.05184500558033,83.05522727938224,85.73738887720995,-0.97536,1607.8200000000002,1699.2600000000002,AZU6008 
1711591398,e495d8,-15.887924194335938,-48.05106715152135,83.05522727938224,85.73738887720995,-1.6256000000000002,1607.8200000000002,1691.64,AZU6008 
1711591399,e495d8,-15.887859797073645,-48.05027553013389,83.05522727938224,85.73738887720995,-1.95072,1607.8200000000002,1691.64,AZU6008 
1711591400,e495d8,-15.887786865234375,-48.04952521073193,83.05522727938224,85.73738887720995,-2.60096,1600.2,1684.02,AZU6008 
1711591401,e495d8,-15.887741088867188,-48.04856149773849,83.05522727938224,85.73738887720995,-2.60096,1600.2,1684.02,AZU6008 
1711591402,e495d8,-15.8876953125,-48.04827238384047,83.05522727938224,85.73738887720995,-2.9260800000000002,1600.2,1684.02,AZU6008 
1711591403,e495d8,-15.887627035884577,-48.04718562534873,83.05522727938224,85.73738887720995,-3.2512000000000003,1592.5800000000002,1684.02,AZU6008 
1711591404,e495d8,-15.88758048364673,-48.04625374930242,83.01857483695869,86.09145570554055,-3.5763200000000004,1592.5800000000002,1676.4,AZU6008 
1711591405,e495d8,-15.887533931408939,-48.04566519601002,83.01857483695869,86.09145570554055,-3.5763200000000004,1584.96,1676.4,AZU6008 
1711591406,e495d8,-15.887466430664062,-48.0448512027138,83.01857483695869,86.09145570554055,-3.5763200000000004,1584.96,1668.78,AZU6008 
1711591407,e495d8,-15.887420654296875,-48.04393567537005,83.01857483695869,86.09145570554055,-3.5763200000000004,1577.3400000000001,1668.78,AZU6008 
1711591408,e495d8,-15.887347722457662,-48.04316384451727,83.01857483695869,86.09145570554055,-3.2512000000000003,1577.3400000000001,1661.16,AZU6008 
1711591409,e495d8,-15.887347722457662,-48.042869567871094,83.01857483695869,86.09145570554055,-3.2512000000000003,1577.3400000000001,1661.16,AZU6008 
1711591410,e495d8,-15.887283325195312,-48.04176732113484,83.01857483695869,86.09145570554055,-3.2512000000000003,1569.72,1653.54,AZU6008 
1711591411,e495d8,-15.887208065744176,-48.04100581577842,82.50533482149537,86.06710372776946,-3.5763200000000004,1569.72,1653.54,AZU6008 
1711591412,e495d8,-15.88714599609375,-48.04022538034536,82.50533482149537,86.06710372776946,-3.5763200000000004,1562.1000000000001,1653.54,AZU6008 
1711591413,e495d8,-15.887114961268537,-48.03948538643971,82.50533482149537,86.06710372776946,-3.5763200000000004,1562.1000000000001,1645.92,AZU6008 
1711591414,e495d8,-15.887100219726562,-48.03902073910359,83.01857483695869,86.09145570554055,-3.5763200000000004,1562.1000000000001,1645.92,AZU6008 
1711591415,e495d8,-15.887021856792899,-48.03825923374717,83.01857483695869,86.09145570554055,-3.5763200000000004,1554.48,1638.3,AZU6008 
1711591416,e495d8,-15.886975304555108,-48.03732735770086,83.53182966492857,86.11550842994693,-3.90144,1554.48,1638.3,AZU6008 
1711591417,e495d8,-15.886917114257812,-48.03651508532073,83.53182966492857,86.11550842994693,-3.90144,1546.8600000000001,1630.68,AZU6008 
1711591418,e495d8,-15.88688220007947,-48.03575788225447,83.53182966492857,86.11550842994693,-3.90144,1546.8600000000001,1630.68,AZU6008 
1711591419,e495d8,-15.886825561523438,-48.03497314453125,83.01857483695869,86.09145570554055,-3.90144,1539.24,1623.06,AZU6008 
1711591420,e495d8,-15.886742543365983,-48.03418840680803,83.01857483695869,86.09145570554055,-3.90144,1539.24,1623.06,AZU6008 
1711591421,e495d8,-15.886742543365983,-48.033599853515625,82.50533482149537,86.06710372776946,-4.22656,1531.6200000000001,1615.44,AZU6008 
1711591422,e495d8,-15.886649438890402,-48.032373700823086,82.50533482149537,86.06710372776946,-4.22656,1524.0,1615.44,AZU6008 
1711591423,e495d8,-15.8865966796875,-48.03188926295229,82.50533482149537,86.06710372776946,-4.55168,1524.0,1607.82,AZU6008 
1711591424,e495d8,-15.886550903320312,-48.03131103515625,82.50533482149537,86.06710372776946,-4.55168,1524.0,1607.82,AZU6008 
1711591425,e495d8,-15.886509782176915,-48.03021567208424,81.99210989670087,86.04244688587215,-4.55168,1516.38,1600.2,AZU6008 
1711591426,e495d8,-15.886459350585938,-48.02976909436677,81.95821118167974,86.4012318831917,-4.55168,1508.76,1592.58,AZU6008 
1711591427,e495d8,-15.886416677701277,-48.02869524274553,81.95821118167974,86.4012318831917,-4.22656,1508.76,1584.96,AZU6008 
1711591428,e495d8,-15.886367797851562,-48.02793803967927,81.47890034773764,86.01747942817097,-4.22656,1501.14,1584.96,AZU6008 
1711591429,e495d8,-15.886323573225638,-48.027174813406816,81.47890034773764,86.01747942817097,-3.90144,1501.14,1577.3400000000001,AZU6008 
1711591430,e495d8,-15.886276245117188,-48.02639609888979,81.47890034773764,86.01747942817097,-3.90144,1493.52,1569.72,AZU6008 
1711591431,e495d8,-15.88623046875,-48.02581787109375,81.47890034773764,86.01747942817097,-3.90144,1493.52,1569.72,AZU6008 
1711591432,e495d8,-15.886138916015625,-48.02490234375,80.9657064669896,85.99219545762767,-3.5763200000000004,1485.9,1569.72,AZU6008 
1711591433,e495d8,-15.88609081203657,-48.024133954729336,80.9657064669896,85.99219545762767,-3.5763200000000004,1485.9,1562.1000000000001,AZU6008 
1711591434,e495d8,-15.88604736328125,-48.02340858861021,80.9657064669896,85.99219545762767,-3.5763200000000004,1478.28,1554.48,AZU6008 
1711591435,e495d8,-15.885997707560932,-48.0226625714983,80.9657064669896,85.99219545762767,-3.5763200000000004,1478.28,1554.48,AZU6008 
1711591436,e495d8,-15.885955810546875,-48.02186664782073,80.9657064669896,85.99219545762767,-3.5763200000000004,1470.66,1546.8600000000001,AZU6008 
1711591437,e495d8,-15.885910034179688,-48.02099930612661,80.9657064669896,85.99219545762767,-3.5763200000000004,1470.66,1546.8600000000001,AZU6008 
1711591438,e495d8,-15.8858642578125,-48.02066200657896,80.45252855429189,85.96658892722981,-3.90144,1463.04,1546.8600000000001,AZU6008 
1711591439,e495d8,-15.885818481445312,-48.01979466488484,79.93936691716951,85.94065363520075,-4.22656,1463.04,1539.24,AZU6008 
1711591440,e495d8,-15.885772705078125,-48.01916825143911,79.93936691716951,85.94065363520075,-4.22656,1455.42,1531.6200000000001,AZU6008 
1711591441,e495d8,-15.885718394134017,-48.01844460623602,79.42622187108506,85.91438322002513,-4.55168,1455.42,1531.6200000000001,AZU6008 
1711591442,e495d8,-15.88568115234375,-48.01743356805099,79.42622187108506,85.91438322002513,-4.55168,1447.8000000000002,1524.0000000000002,AZU6008 
1711591443,e495d8,-15.885625289658378,-48.01667894635881,78.91309373969621,85.88777115528154,-4.55168,1440.18,1524.0000000000002,AZU6008 
1711591444,e495d8,-15.88553218518274,-48.01579611642018,78.91309373969621,85.88777115528154,-4.55168,1440.18,1516.38,AZU6008 
1711591445,e495d8,-15.88553218518274,-48.015501839774004,78.39998285512313,85.8608107442738,-4.55168,1432.5600000000002,1516.38,AZU6008 
1711591446,e495d8,-15.885498046875,-48.01478335731906,78.39998285512313,85.8608107442738,-4.55168,1432.5600000000002,1508.7600000000002,AZU6008 
1711591447,e495d8,-15.885439080707101,-48.01403045654297,78.39998285512313,85.8608107442738,-4.22656,1424.94,1501.14,AZU6008 
1711591448,e495d8,-15.885345976231463,-48.01290239606584,77.88688955822663,85.83349511445132,-4.22656,1424.94,1501.14,AZU6008 
1711591449,e495d8,-15.885299423993672,-48.01231384277344,77.88688955822663,85.83349511445132,-4.22656,1417.3200000000002,1493.5200000000002,AZU6008 
1711591450,e495d8,-15.885269165039062,-48.01160310444078,77.88688955822663,85.83349511445132,-4.22656,1409.7,1493.5200000000002,AZU6008 
1711591451,e495d8,-15.885252871755824,-48.011136736188575,77.85120332945108,86.21111012211536,-4.22656,1409.7,1485.9,AZU6008 
1711591452,e495d8,-15.885177612304688,-48.0104466488487,77.33789122075672,86.18592516570965,-4.22656,1409.7,1485.9,AZU6008 
1711591453,e495d8,-15.8851318359375,-48.00957930715458,77.33789122075672,86.18592516570965,-4.22656,1402.0800000000002,1478.2800000000002,AZU6008 
1711591454,e495d8,-15.885066662804547,-48.00883156912664,77.33789122075672,86.18592516570965,-3.90144,1394.46,1470.66,AZU6008 
1711591455,e495d8,-15.885040283203125,-48.00813373766448,77.33789122075672,86.18592516570965,-4.22656,1394.46,1470.66,AZU6008 
1711591456,e495d8,-15.884973558328909,-48.00740923200334,77.33789122075672,86.18592516570965,-4.22656,1386.8400000000001,1470.66,AZU6008 
1711591457,e495d8,-15.884927006091118,-48.00652640206471,77.33789122075672,86.18592516570965,-4.22656,1386.8400000000001,1463.0400000000002,AZU6008 
1711591458,e495d8,-15.884880453853327,-48.005937848772305,77.33789122075672,86.18592516570965,-4.22656,1379.22,1455.42,AZU6008 
1711591459,e495d8,-15.88483390161548,-48.00539834158758,77.33789122075672,86.18592516570965,-4.22656,1379.22,1455.42,AZU6008 
1711591460,e495d8,-15.884787349377689,-48.004515511649004,76.82459425445693,86.16040366204653,-4.22656,1371.6000000000001,1447.8000000000002,AZU6008 
1711591461,e495d8,-15.884740797139841,-48.00397600446428,76.82459425445693,86.16040366204653,-4.22656,1371.6000000000001,1440.18,AZU6008 
1711591462,e495d8,-15.884719848632812,-48.00321880139802,76.82459425445693,86.16040366204653,-3.90144,1363.98,1440.18,AZU6008 
1711591463,e495d8,-15.884647692664203,-48.00250462123324,76.82459425445693,86.16040366204653,-3.90144,1363.98,1432.56,AZU6008 
1711591464,e495d8,-15.88458251953125,-48.00153230365953,76.82459425445693,86.16040366204653,-3.90144,1356.3600000000001,1424.94,AZU6008 
1711591465,e495d8,-15.884554588188564,-48.00078800746371,76.82459425445693,86.16040366204653,-3.90144,1348.74,1424.94,AZU6008 
1711591466,e495d8,-15.884536743164062,-48.00037584806745,76.82459425445693,86.16040366204653,-3.90144,1348.74,1417.32,AZU6008 
1711591467,e495d8,-15.884461483712926,-47.99965994698658,76.31131273611105,86.13453883014826,-3.90144,1348.74,1417.32,AZU6008 
1711591468,e495d8,-15.8843994140625,-47.99868935032896,76.31131273611105,86.13453883014826,-3.90144,1341.1200000000001,1417.32,AZU6008 
1711591469,e495d8,-15.884368379237287,-47.99794333321705,76.31131273611105,86.13453883014826,-3.90144,1333.5,1417.32,AZU6008 
1711591470,e495d8,-15.884321826999496,-47.997403826032325,76.31131273611105,86.13453883014826,-3.90144,1333.5,1417.32,AZU6008 
1711591471,e495d8,-15.884262084960938,-47.99666555304276,75.79804697954575,86.10832370591925,-3.90144,1325.88,1394.46,AZU6008 
1711591472,e495d8,-15.884228722523858,-47.995981488909024,75.7648699989635,86.49646835521554,-3.90144,1325.88,1394.46,AZU6008 
1711591473,e495d8,-15.88421630859375,-47.99526816920229,75.7648699989635,86.49646835521554,-3.90144,1318.26,1394.46,AZU6008 
1711591474,e495d8,-15.88413561804822,-47.99455915178572,75.7648699989635,86.49646835521554,-3.90144,1318.26,1394.46,AZU6008 
1711591475,e495d8,-15.884124755859375,-47.99387078536182,75.7648699989635,86.49646835521554,-3.90144,1310.64,1394.46,AZU6008 
1711591476,e495d8,-15.884089065810372,-47.993136814662364,75.7648699989635,86.49646835521554,-3.90144,1310.64,1379.22,AZU6008 
1711591477,e495d8,-15.884033203125,-47.99247340152135,75.79804697954575,86.10832370591925,-3.90144,1303.02,1371.6,AZU6008 
1711591478,e495d8,-15.883995961334733,-47.99176352364674,75.79804697954575,86.10832370591925,-3.90144,1303.02,1371.6,AZU6008 
1711591479,e495d8,-15.883941650390625,-47.99102783203125,75.79804697954575,86.10832370591925,-3.5763200000000004,1295.4,1371.6,AZU6008 
1711591480,e495d8,-15.883902856859152,-47.99034118652344,75.79804697954575,86.10832370591925,-3.5763200000000004,1295.4,1363.98,AZU6008 
1711591481,e495d8,-15.88385009765625,-47.98963044819078,75.28479730713616,86.08175113593262,-3.5763200000000004,1295.4,1363.98,AZU6008 
1711591482,e495d8,-15.883804321289062,-47.98905222039474,75.28479730713616,86.08175113593262,-3.5763200000000004,1287.78,1356.36,AZU6008 
1711591483,e495d8,-15.883763200145665,-47.98837934221541,75.28479730713616,86.08175113593262,-3.5763200000000004,1280.16,1348.74,AZU6008 
1711591484,e495d8,-15.883670095670027,-47.98725128173828,75.28479730713616,86.08175113593262,-3.5763200000000004,1280.16,1348.74,AZU6008 
1711591485,e495d8,-15.883670095670027,-47.98695700509205,75.28479730713616,86.08175113593262,-3.5763200000000004,1280.16,1348.74,AZU6008 
1711591486,e495d8,-15.883623543432236,-47.98582894461492,75.28479730713616,86.08175113593262,-3.5763200000000004,1272.54,1341.12,AZU6008 
1711591487,e495d8,-15.883575439453125,-47.98543829666943,75.28479730713616,86.08175113593262,-3.5763200000000004,1272.54,1341.12,AZU6008 
1711591488,e495d8,-15.883530438956598,-47.984700884137794,75.28479730713616,86.08175113593262,-3.5763200000000004,1264.92,1333.5,AZU6008 
1711591489,e495d8,-15.88348388671875,-47.984161376953125,75.79804697954575,86.10832370591925,-3.90144,1264.92,1333.5,AZU6008 
1711591490,e495d8,-15.88343733448096,-47.98332759312217,75.79804697954575,86.10832370591925,-3.90144,1257.3,1325.8799999999999,AZU6008 
1711591491,e495d8,-15.883392333984375,-47.9825953433388,75.79804697954575,86.10832370591925,-3.90144,1257.3,1325.8799999999999,AZU6008 
1711591492,e495d8,-15.88334423000532,-47.98190525599887,75.7648699989635,86.49646835521554,-3.90144,1249.68,1318.26,AZU6008 
1711591493,e495d8,-15.88330078125,-47.98119795949833,75.7648699989635,86.49646835521554,-3.90144,1249.68,1318.26,AZU6008 
