time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711539623,e49cc4,-22.28302001953125,-47.42638050426132,174.1603796082133,349.61946562345975,4.55168,12931.140000000001,13601.7,PPUGP   
1711539624,e49cc4,-22.28222863148835,-47.42655436197913,174.1603796082133,349.61946562345975,4.22656,12931.140000000001,13601.7,PPUGP   
1711539625,e49cc4,-22.280413094213486,-47.426910400390625,174.1603796082133,349.61946562345975,4.55168,12938.76,13601.7,PPUGP   
1711539626,e49cc4,-22.278671264648438,-47.427229447798254,174.1603796082133,349.61946562345975,4.55168,12946.380000000001,13616.94,PPUGP   
1711539627,e49cc4,-22.27716064453125,-47.42752907492894,174.1603796082133,349.61946562345975,4.55168,12946.380000000001,13616.94,PPUGP   
1711539628,e49cc4,-22.275152691340054,-47.427927652994754,174.1603796082133,349.61946562345975,4.55168,12954.0,13624.56,PPUGP   
1711539629,e49cc4,-22.273616467492047,-47.428232828776004,173.65438038500935,349.5888816720229,4.8768,12961.62,13624.56,PPUGP   
1711539630,e49cc4,-22.272811889648438,-47.42837801846588,173.65438038500935,349.5888816720229,4.8768,12961.62,13632.18,PPUGP   
1711539631,e49cc4,-22.271149198887713,-47.428741455078125,173.65438038500935,349.5888816720229,4.8768,12969.24,13639.8,PPUGP   
1711539632,e49cc4,-22.269612975039763,-47.429046630859375,173.65438038500935,349.5888816720229,4.8768,12976.86,13639.8,PPUGP   
1711539633,e49cc4,-22.26868193028338,-47.42919921875,173.65438038500935,349.5888816720229,4.8768,12976.86,13647.42,PPUGP   
1711539634,e49cc4,-22.266357421875,-47.42967640269882,173.65438038500935,349.5888816720229,4.8768,12984.480000000001,13647.42,PPUGP   
1711539635,e49cc4,-22.264846801757812,-47.429976029829504,173.65438038500935,349.5888816720229,4.8768,12984.480000000001,13655.04,PPUGP   
1711539636,e49cc4,-22.26253703489141,-47.430419921875,173.65438038500935,349.5888816720229,4.8768,12992.1,13662.66,PPUGP   
1711539637,e49cc4,-22.261734008789062,-47.43057528409088,173.65438038500935,349.5888816720229,4.8768,12999.720000000001,13662.66,PPUGP   
1711539638,e49cc4,-22.260223388671875,-47.430874911221565,173.65438038500935,349.5888816720229,4.55168,12999.720000000001,13670.28,PPUGP   
1711539639,e49cc4,-22.2586669921875,-47.431224476207376,173.65438038500935,349.5888816720229,4.55168,13007.34,13677.9,PPUGP   
1711539640,e49cc4,-22.256997318591118,-47.431538899739564,173.14843093076055,349.55811897572534,4.8768,13014.960000000001,13677.9,PPUGP   
1711539641,e49cc4,-22.256240844726562,-47.43167391690338,173.14843093076055,349.55811897572534,4.55168,13014.960000000001,13685.52,PPUGP   
1711539642,e49cc4,-22.253448486328125,-47.43222323330963,173.14843093076055,349.55811897572534,4.55168,13022.58,13693.14,PPUGP   
1711539643,e49cc4,-22.251783467955534,-47.43255615234375,173.14843093076055,349.55811897572534,4.55168,13030.2,13693.14,PPUGP   
1711539644,e49cc4,-22.251131736626064,-47.432708740234375,173.14843093076055,349.55811897572534,4.55168,13030.2,13700.76,PPUGP   
1711539645,e49cc4,-22.249595512778114,-47.433013916015625,173.14843093076055,349.55811897572534,4.55168,13030.2,13700.76,PPUGP   
1711539646,e49cc4,-22.247314453125,-47.4334716796875,173.14843093076055,349.55811897572534,4.22656,13037.820000000002,13708.380000000001,PPUGP   
1711539647,e49cc4,-22.24591788599048,-47.433725992838504,173.14843093076055,349.55811897572534,4.22656,13045.44,13716.0,PPUGP   
1711539648,e49cc4,-22.24456787109375,-47.43402099609375,173.14843093076055,349.55811897572534,4.22656,13045.44,13716.0,PPUGP   
1711539649,e49cc4,-22.242845438294523,-47.434336344401004,173.14843093076055,349.55811897572534,4.22656,13053.060000000001,13723.62,PPUGP   
1711539650,e49cc4,-22.242095947265625,-47.43447043678975,173.14843093076055,349.55811897572534,3.90144,13053.060000000001,13723.62,PPUGP   
1711539651,e49cc4,-22.24042472192798,-47.434844970703125,173.14843093076055,349.55811897572534,3.90144,13060.68,13723.62,PPUGP   
1711539652,e49cc4,-22.23823676675056,-47.435251871744754,173.14843093076055,349.55811897572534,3.90144,13060.68,13731.24,PPUGP   
1711539653,e49cc4,-22.23687744140625,-47.43551913174713,173.14843093076055,349.55811897572534,3.90144,13068.300000000001,13731.240000000002,PPUGP   
1711539654,e49cc4,-22.235210871292395,-47.435862223307254,173.14843093076055,349.55811897572534,3.90144,13075.92,13738.86,PPUGP   
1711539655,e49cc4,-22.233810424804688,-47.4361183860085,173.14843093076055,349.55811897572534,4.22656,13075.92,13738.86,PPUGP   
1711539656,e49cc4,-22.23213842359644,-47.436472574869754,173.14843093076055,349.55811897572534,3.90144,13083.54,13738.86,PPUGP   
1711539657,e49cc4,-22.231207378840054,-47.43662516276038,173.14843093076055,349.55811897572534,3.90144,13083.54,13746.480000000001,PPUGP   
1711539658,e49cc4,-22.22934528932734,-47.437032063802064,173.14843093076055,349.55811897572534,3.90144,13083.54,13746.480000000001,PPUGP   
1711539659,e49cc4,-22.228591918945312,-47.43716708096588,173.14843093076055,349.55811897572534,3.90144,13091.16,13754.1,PPUGP   
1711539660,e49cc4,-22.226272841631385,-47.437642415364564,173.14843093076055,349.55811897572534,3.2512000000000003,13091.16,13754.1,PPUGP   
1711539661,e49cc4,-22.22552490234375,-47.43776633522725,173.14843093076055,349.55811897572534,3.2512000000000003,13091.16,13754.1,PPUGP   
1711539662,e49cc4,-22.22320039393537,-47.438252766927064,173.14843093076055,349.55811897572534,2.9260800000000002,13098.78,13761.720000000001,PPUGP   
1711539663,e49cc4,-22.221542358398438,-47.438565340909065,173.65438038500935,349.5888816720229,2.27584,13098.78,13761.720000000001,PPUGP   
1711539664,e49cc4,-22.220779677568885,-47.43871053059894,173.65438038500935,349.5888816720229,2.27584,13098.78,13761.720000000001,PPUGP   
1711539665,e49cc4,-22.219070434570312,-47.43906471946019,173.65438038500935,349.5888816720229,2.27584,13106.400000000001,13761.720000000001,PPUGP   
1711539666,e49cc4,-22.216776185116544,-47.439524332682254,173.65438038500935,349.5888816720229,1.6256000000000002,13106.400000000001,13769.340000000002,PPUGP   
1711539667,e49cc4,-22.216776185116544,-47.439524332682254,174.25380942366996,349.4530814378699,1.30048,13106.400000000001,13769.340000000002,PPUGP   
1711539668,e49cc4,-22.213851928710938,-47.44011341441757,174.25380942366996,349.4530814378699,1.30048,13106.400000000001,13769.340000000002,PPUGP   
1711539669,e49cc4,-22.212295532226562,-47.440413041548254,174.25380942366996,349.4530814378699,0.97536,13106.400000000001,13769.340000000002,PPUGP   
1711539670,e49cc4,-22.210584737486784,-47.440745035807254,174.75958744027292,349.4839536154552,0.65024,13106.400000000001,13769.340000000002,PPUGP   
1711539671,e49cc4,-22.209182739257812,-47.44101229580963,174.75958744027292,349.4839536154552,0.65024,13106.400000000001,13769.340000000002,PPUGP   
1711539672,e49cc4,-22.207512289790827,-47.441355387369754,174.75958744027292,349.4839536154552,0.32512,13106.400000000001,13769.340000000002,PPUGP   
1711539673,e49cc4,-22.20597606594282,-47.441660563151004,175.26541590167292,349.51464760330657,0.32512,13106.400000000001,13769.340000000002,PPUGP   
1711539674,e49cc4,-22.205045021186436,-47.441864013671875,175.26541590167292,349.51464760330657,0.32512,13106.400000000001,13769.340000000002,PPUGP   
1711539675,e49cc4,-22.202857066009017,-47.442270914713504,175.26541590167292,349.51464760330657,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539676,e49cc4,-22.20192602125269,-47.442474365234375,175.77129437236513,349.5451649222465,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539677,e49cc4,-22.200210571289062,-47.44281005859375,175.77129437236513,349.5451649222465,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539678,e49cc4,-22.198333740234375,-47.443159623579504,175.86537323753828,349.38034472384487,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539679,e49cc4,-22.19661906614141,-47.44354248046875,175.86537323753828,349.38034472384487,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539680,e49cc4,-22.19508284229346,-47.44384765625,176.37103141782433,349.41114338393874,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539681,e49cc4,-22.193500066207662,-47.44415283203125,176.37103141782433,349.41114338393874,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539682,e49cc4,-22.192569021451277,-47.444305419921875,176.87674026862314,349.44176593974464,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539683,e49cc4,-22.1905517578125,-47.44475763494319,176.87674026862314,349.44176593974464,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539684,e49cc4,-22.189590454101562,-47.4449074485085,176.87674026862314,349.44176593974464,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539685,e49cc4,-22.188034057617188,-47.44525701349431,177.38249935655728,349.47221388003646,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539686,e49cc4,-22.185679290254257,-47.44572957356769,177.38249935655728,349.47221388003646,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539687,e49cc4,-22.185027558924787,-47.445831298828125,177.38249935655728,349.47221388003646,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539688,e49cc4,-22.182357788085938,-47.44635564630681,177.88830825313502,349.50248867705216,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539689,e49cc4,-22.180801391601562,-47.44670521129257,177.88830825313502,349.50248867705216,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539690,e49cc4,-22.17999991724048,-47.446848551432254,177.88830825313502,349.50248867705216,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539691,e49cc4,-22.178417141154682,-47.447153727213504,178.39416653468243,349.5325917867202,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539692,e49cc4,-22.176834365068885,-47.447458902994754,178.39416653468243,349.5325917867202,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539693,e49cc4,-22.1759033203125,-47.447662353515625,178.48834566297114,349.37020028706826,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539694,e49cc4,-22.173342947232527,-47.44817097981769,178.48834566297114,349.37020028706826,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539695,e49cc4,-22.171920776367188,-47.448453036221565,178.48834566297114,349.37020028706826,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539696,e49cc4,-22.170364379882812,-47.44875266335225,178.99398672358845,349.4005762835665,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539697,e49cc4,-22.16876220703125,-47.44910222833806,178.99398672358845,349.4005762835665,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539698,e49cc4,-22.167011842889337,-47.44944254557288,179.49967781074795,349.4307811364449,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539699,e49cc4,-22.164962768554688,-47.44985129616475,179.49967781074795,349.4307811364449,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539700,e49cc4,-22.164962768554688,-47.44985129616475,179.49967781074795,349.4307811364449,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539701,e49cc4,-22.16258938029665,-47.45030721028644,179.49967781074795,349.4307811364449,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539702,e49cc4,-22.160960051973007,-47.45066324869788,180.0054185028294,349.46081627137175,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539703,e49cc4,-22.15872554455774,-47.451070149739564,180.0054185028294,349.46081627137175,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539704,e49cc4,-22.157958984375,-47.45124955610794,180.0054185028294,349.46081627137175,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539705,e49cc4,-22.1553955078125,-47.451748934659065,180.51120838289643,349.4906830984121,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539706,e49cc4,-22.154754638671875,-47.45189874822444,180.51120838289643,349.4906830984121,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539707,e49cc4,-22.153152465820312,-47.45219837535507,180.51120838289643,349.4906830984121,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539708,e49cc4,-22.151370290982527,-47.452545166015625,180.51120838289643,349.4906830984121,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539709,e49cc4,-22.14978751489673,-47.452901204427064,181.01704703863234,349.5203830122378,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539710,e49cc4,-22.148158186573085,-47.453206380208314,181.01704703863234,349.5203830122378,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539711,e49cc4,-22.146575410487287,-47.453511555989564,181.5229340622768,349.5499173923346,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539712,e49cc4,-22.144180297851562,-47.45399613813919,181.5229340622768,349.5499173923346,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539713,e49cc4,-22.1433633060779,-47.454172770182254,181.5229340622768,349.5499173923346,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539714,e49cc4,-22.141733977754257,-47.454477945963504,181.5229340622768,349.5499173923346,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539715,e49cc4,-22.14015120166846,-47.454783121744754,182.12262176068558,349.4201127407196,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539716,e49cc4,-22.138521873344814,-47.45513916015625,182.12262176068558,349.4201127407196,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539717,e49cc4,-22.136764526367188,-47.45549427379257,182.62834456757673,349.44974604941,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539718,e49cc4,-22.135757446289062,-47.45569402521306,182.62834456757673,349.44974604941,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539719,e49cc4,-22.133514404296875,-47.456143465909065,182.62834456757673,349.44974604941,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539720,e49cc4,-22.131912231445312,-47.45644309303975,182.62834456757673,349.44974604941,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539721,e49cc4,-22.130264282226562,-47.45674272017044,183.13411595674796,349.47921568612566,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539722,e49cc4,-22.12851314221399,-47.457122802734375,183.13411595674796,349.47921568612566,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539723,e49cc4,-22.12701416015625,-47.45739191228694,183.13411595674796,349.47921568612566,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539724,e49cc4,-22.125580351231463,-47.45768229166663,183.63993552679096,349.5085229876684,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539725,e49cc4,-22.123764038085938,-47.45804110440338,183.63993552679096,349.5085229876684,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539726,e49cc4,-22.12166996325476,-47.45849609375,183.63993552679096,349.5085229876684,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539727,e49cc4,-22.120193481445312,-47.45879017223007,184.14580288066995,349.53766927649275,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539728,e49cc4,-22.118737172272233,-47.459055582682254,184.14580288066995,349.53766927649275,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539729,e49cc4,-22.117107843948645,-47.45941162109375,184.14580288066995,349.53766927649275,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539730,e49cc4,-22.115478515625,-47.459716796875,184.14580288066995,349.53766927649275,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539731,e49cc4,-22.113849187301412,-47.46002197265625,184.65171762566257,349.5666558608952,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539732,e49cc4,-22.112173306739976,-47.46037801106769,184.65171762566257,349.5666558608952,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539733,e49cc4,-22.11054397841633,-47.46068318684894,184.65171762566257,349.5666558608952,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539734,e49cc4,-22.108914650092686,-47.46098836263019,185.1576793733022,349.5954840352013,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539735,e49cc4,-22.107285321769098,-47.46134440104163,185.1576793733022,349.5954840352013,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539736,e49cc4,-22.106460571289062,-47.46148681640625,185.1576793733022,349.5954840352013,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539737,e49cc4,-22.104171752929688,-47.46193625710225,185.2512772569285,349.4389893088036,-0.32512,13106.400000000001,13769.340000000002,PPUGP   
1711539738,e49cc4,-22.102676650225135,-47.46225992838538,185.7570306593557,349.46807211626594,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539739,e49cc4,-22.100189208984375,-47.462735262784065,185.7570306593557,349.46807211626594,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539740,e49cc4,-22.099227905273438,-47.462935014204504,185.7570306593557,349.46807211626594,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539741,e49cc4,-22.09774211301641,-47.463226318359375,186.2628316618657,349.49699698108213,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539742,e49cc4,-22.095932006835938,-47.463584206321,186.2628316618657,349.49699698108213,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539743,e49cc4,-22.093597412109375,-47.464033647017004,186.2628316618657,349.49699698108213,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539744,e49cc4,-22.09276102356995,-47.464192708333314,186.76867987773133,349.5257651717742,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539745,e49cc4,-22.091085143008513,-47.464548746744754,186.76867987773133,349.5257651717742,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539746,e49cc4,-22.089248657226562,-47.46488259055394,186.76867987773133,349.5257651717742,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539747,e49cc4,-22.087454068458726,-47.46526082356769,187.274574924368,349.5543779434749,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539748,e49cc4,-22.085952758789062,-47.46558172052556,187.274574924368,349.5543779434749,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539749,e49cc4,-22.084304809570312,-47.46588134765625,187.274574924368,349.5543779434749,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539750,e49cc4,-22.082798844676915,-47.46617635091144,187.274574924368,349.5543779434749,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539751,e49cc4,-22.080963134765625,-47.46653053977269,187.7805164232787,349.5828365381022,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539752,e49cc4,-22.079315185546875,-47.4668801047585,187.7805164232787,349.5828365381022,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539753,e49cc4,-22.077491889565692,-47.467244466145814,187.7805164232787,349.5828365381022,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539754,e49cc4,-22.075816009004257,-47.467549641927064,188.286504,349.61114218453037,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539755,e49cc4,-22.07414012844282,-47.467905680338504,188.3799521929473,349.45723886256565,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539756,e49cc4,-22.072311401367188,-47.46827836470169,188.3799521929473,349.45723886256565,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539757,e49cc4,-22.07078836731995,-47.46856689453125,188.3799521929473,349.45723886256565,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539758,e49cc4,-22.069290161132812,-47.46887761896306,188.8857351252978,349.48579107871905,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539759,e49cc4,-22.068283081054688,-47.4690773703835,188.8857351252978,349.48579107871905,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539760,e49cc4,-22.0664590092029,-47.469431559244754,188.8857351252978,349.48579107871905,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539761,e49cc4,-22.063758979409442,-47.469940185546875,188.8857351252978,349.48579107871905,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539762,e49cc4,-22.062781382415267,-47.47014363606769,188.8857351252978,349.48579107871905,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539763,e49cc4,-22.0617572331833,-47.470347086588504,189.39156471366272,349.51419078659274,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539764,e49cc4,-22.059429621292395,-47.47080485026038,189.39156471366272,349.51419078659274,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539765,e49cc4,-22.056884765625,-47.471324573863626,189.39156471366272,349.51419078659274,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539766,e49cc4,-22.056198120117188,-47.47147438742894,189.89744058520927,349.54243919099565,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539767,e49cc4,-22.053543090820312,-47.47197376598007,189.89744058520927,349.54243919099565,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539768,e49cc4,-22.0528564453125,-47.47212357954544,189.89744058520927,349.54243919099565,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539769,e49cc4,-22.05047607421875,-47.47257302024144,189.89744058520927,349.54243919099565,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539770,e49cc4,-22.049001920021226,-47.47289021809894,190.40336237103315,349.57053748422754,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539771,e49cc4,-22.047279487221942,-47.47319539388019,190.40336237103315,349.57053748422754,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539772,e49cc4,-22.045761108398438,-47.473521839488626,190.40336237103315,349.57053748422754,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539773,e49cc4,-22.044253591763777,-47.47380574544269,190.40336237103315,349.57053748422754,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539774,e49cc4,-22.042205293299787,-47.474212646484375,190.90932970610712,349.5984868462388,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539775,e49cc4,-22.0400390625,-47.47467041015625,190.90932970610712,349.5984868462388,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539776,e49cc4,-22.03917939784162,-47.474822998046875,190.90932970610712,349.5984868462388,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539777,e49cc4,-22.036651611328125,-47.47531960227269,190.90932970610712,349.5984868462388,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539778,e49cc4,-22.03578108448096,-47.475484212239564,191.41534222923073,349.62628844478814,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539779,e49cc4,-22.033406920352263,-47.47594197591144,191.41534222923073,349.62628844478814,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539780,e49cc4,-22.031731039790827,-47.47629801432288,191.41534222923073,349.62628844478814,-0.32512,13106.400000000001,13769.340000000002,PPUGP   
1711539781,e49cc4,-22.029830932617188,-47.476667924360754,191.41534222923073,349.62628844478814,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539782,e49cc4,-22.028332726430108,-47.476959228515625,191.92139958298085,349.65394343559774,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539783,e49cc4,-22.026809692382812,-47.47726717862213,192.0144570672312,349.5029326101358,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539784,e49cc4,-22.02526027873415,-47.477569580078125,192.0144570672312,349.5029326101358,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539785,e49cc4,-22.023537845934868,-47.477874755859375,192.52031426641327,349.5308257422886,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539786,e49cc4,-22.021861965373432,-47.478230794270814,192.52031426641327,349.5308257422886,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539787,e49cc4,-22.019989013671875,-47.47861550071019,192.52031426641327,349.5308257422886,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539788,e49cc4,-22.01809123411016,-47.47899373372394,192.52031426641327,349.5308257422886,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539789,e49cc4,-22.016555786132812,-47.47926469282669,192.52031426641327,349.5308257422886,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539790,e49cc4,-22.015717069981463,-47.479451497395814,193.02621685385577,349.5585726707178,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539791,e49cc4,-22.01312255859375,-47.479963822798254,193.02621685385577,349.5585726707178,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539792,e49cc4,-22.011428833007812,-47.480313387784065,193.02621685385577,349.5585726707178,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539793,e49cc4,-22.009525622351703,-47.480672200520814,193.02621685385577,349.5585726707178,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539794,e49cc4,-22.007675170898438,-47.481062455610754,193.53216447361734,349.5861745290108,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539795,e49cc4,-22.006622314453125,-47.48126220703125,193.53216447361734,349.5861745290108,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539796,e49cc4,-22.004928588867188,-47.48156183416194,193.53216447361734,349.5861745290108,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539797,e49cc4,-22.00250244140625,-47.48206121271306,193.53216447361734,349.5861745290108,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539798,e49cc4,-22.001495361328125,-47.4822609641335,194.03815677343735,349.6136324392017,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539799,e49cc4,-21.999609995696517,-47.48265584309894,194.03815677343735,349.6136324392017,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539800,e49cc4,-21.997887562897233,-47.48296101888019,194.03815677343735,349.6136324392017,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539801,e49cc4,-21.996165130098007,-47.48331705729163,194.03815677343735,349.6136324392017,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539802,e49cc4,-21.994768562963486,-47.48357137044269,194.1315628490758,349.46428769090784,0.0,13106.400000000001,13769.340000000002,PPUGP   
1711539803,e49cc4,-21.993046130164203,-47.48392740885413,194.63735663451843,349.4919778597676,0.0,13106.400000000001,13769.340000000002,PPUGP   
