time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710986713,e49a9f,-15.886734008789062,-48.03492495888156,83.56825699774268,85.76360520094116,-3.5763200000000004,1546.8600000000001,1600.2,AZU6008 
1710986714,e49a9f,-15.886734008789062,-48.03458765933385,83.05522727938224,85.73738887720995,-3.2512000000000003,1546.8600000000001,1600.2,AZU6008 
1710986715,e49a9f,-15.886642456054688,-48.0336721319901,83.05522727938224,85.73738887720995,-3.2512000000000003,1539.24,1584.96,AZU6008 
1710986716,e49a9f,-15.886602886652554,-48.03291320800781,82.54221516579976,85.71084667118099,-3.2512000000000003,1539.24,1584.96,AZU6008 
1710986717,e49a9f,-15.886550903320312,-48.03217837685031,82.50533482149537,86.06710372776946,-3.2512000000000003,1531.6200000000001,1577.3400000000001,AZU6008 
1710986718,e49a9f,-15.886509782176915,-48.031392778669044,82.50533482149537,86.06710372776946,-3.2512000000000003,1531.6200000000001,1577.3400000000001,AZU6008 
1710986719,e49a9f,-15.886459350585938,-48.03063643606083,82.50533482149537,86.06710372776946,-3.5763200000000004,1524.0,1569.72,AZU6008 
1710986720,e49a9f,-15.886367797851562,-48.02972090871708,82.50533482149537,86.06710372776946,-3.5763200000000004,1524.0,1569.72,AZU6008 
1710986721,e49a9f,-15.886367797851562,-48.02928723787005,82.50533482149537,86.06710372776946,-3.90144,1524.0,1577.34,AZU6008 
1710986722,e49a9f,-15.886277020987848,-48.02825382777621,82.50533482149537,86.06710372776946,-3.90144,1516.38,1569.72,AZU6008 
1710986723,e49a9f,-15.88623046875,-48.02755255448193,82.50533482149537,86.06710372776946,-3.90144,1508.76,1569.72,AZU6008 
1710986724,e49a9f,-15.88618391651221,-48.02678244454518,81.99210989670087,86.04244688587215,-3.90144,1508.76,1562.1,AZU6008 
1710986725,e49a9f,-15.886138916015625,-48.02601061369245,81.99210989670087,86.04244688587215,-4.22656,1508.76,1554.48,AZU6008 
1710986726,e49a9f,-15.886093139648438,-48.0250950863487,81.99210989670087,86.04244688587215,-4.22656,1501.14,1554.48,AZU6008 
1710986727,e49a9f,-15.88604736328125,-48.02442048725328,81.47890034773764,86.01747942817097,-4.22656,1493.52,1554.48,AZU6008 
1710986728,e49a9f,-15.885997707560932,-48.023643493652344,80.93137783633036,86.35551048722844,-4.55168,1493.52,1546.86,AZU6008 
1710986729,e49a9f,-15.885955810546875,-48.02297491776318,80.93137783633036,86.35551048722844,-4.55168,1485.9,1531.6200000000001,AZU6008 
1710986730,e49a9f,-15.885904603085294,-48.022221156528985,80.41798085980086,86.33221194446858,-4.55168,1485.9,1531.6200000000001,AZU6008 
1710986731,e49a9f,-15.885818481445312,-48.02148116262333,80.41798085980086,86.33221194446858,-4.55168,1478.28,1531.6200000000001,AZU6008 
1710986732,e49a9f,-15.885811498609655,-48.02074977329795,79.90459735150412,86.30861401354873,-4.55168,1478.28,1524.0,AZU6008 
1710986733,e49a9f,-15.885726928710938,-48.01998740748354,79.90459735150412,86.30861401354873,-4.55168,1470.66,1524.0,AZU6008 
1710986734,e49a9f,-15.88568115234375,-48.01907188013979,79.39122757271723,86.28471089457123,-4.55168,1463.04,1508.76,AZU6008 
1710986735,e49a9f,-15.88568115234375,-48.01878276624177,79.39122757271723,86.28471089457123,-4.55168,1463.04,1508.76,AZU6008 
1710986736,e49a9f,-15.885589599609375,-48.01791542454771,79.39122757271723,86.28471089457123,-4.55168,1455.42,1501.14,AZU6008 
1710986737,e49a9f,-15.885578737420587,-48.0171694074358,78.87787179151212,86.26049663706893,-4.55168,1455.42,1501.14,AZU6008 
1710986738,e49a9f,-15.885498046875,-48.01646985505755,78.3645302829778,86.23596513509428,-4.55168,1447.8000000000002,1493.5200000000002,AZU6008 
1710986739,e49a9f,-15.885485632944949,-48.01569802420477,78.3645302829778,86.23596513509428,-4.22656,1447.8000000000002,1493.5200000000002,AZU6008 
1710986740,e49a9f,-15.885406494140625,-48.01468698601974,78.3645302829778,86.23596513509428,-4.22656,1440.18,1485.9,AZU6008 
1710986741,e49a9f,-15.885360717773438,-48.01406057257401,77.85120332945108,86.21111012211536,-3.90144,1432.5600000000002,1485.9,AZU6008 
1710986742,e49a9f,-15.88531494140625,-48.01324141652958,77.88688955822663,85.83349511445132,-3.90144,1432.5600000000002,1478.2800000000002,AZU6008 
1710986743,e49a9f,-15.885269165039062,-48.01261500308385,77.88688955822663,85.83349511445132,-3.90144,1424.94,1470.66,AZU6008 
1710986744,e49a9f,-15.885252871755824,-48.01197052001953,77.88688955822663,85.83349511445132,-3.90144,1424.94,1463.04,AZU6008 
1710986745,e49a9f,-15.885177612304688,-48.01116943359375,77.88688955822663,85.83349511445132,-3.90144,1417.3200000000002,1455.42,AZU6008 
1710986746,e49a9f,-15.885113215042395,-48.010499136788496,77.85120332945108,86.21111012211536,-3.90144,1417.3200000000002,1455.42,AZU6008 
1710986747,e49a9f,-15.885086059570312,-48.00977204975328,77.85120332945108,86.21111012211536,-3.90144,1409.7,1447.8,AZU6008 
1710986748,e49a9f,-15.885040283203125,-48.00914563630755,77.85120332945108,86.21111012211536,-3.90144,1409.7,1447.8,AZU6008 
1710986749,e49a9f,-15.884994506835938,-48.00832648026318,77.85120332945108,86.21111012211536,-3.5763200000000004,1402.0800000000002,1440.18,AZU6008 
1710986750,e49a9f,-15.884927006091118,-48.00760541643416,77.85120332945108,86.21111012211536,-3.5763200000000004,1402.0800000000002,1440.18,AZU6008 
1710986751,e49a9f,-15.884902954101562,-48.0067845394737,77.85120332945108,86.21111012211536,-3.5763200000000004,1394.46,1432.56,AZU6008 
1710986752,e49a9f,-15.88483390161548,-48.00608498709539,77.85120332945108,86.21111012211536,-3.2512000000000003,1394.46,1432.56,AZU6008 
1710986753,e49a9f,-15.884811401367188,-48.00543534128286,77.85120332945108,86.21111012211536,-3.2512000000000003,1386.8400000000001,1432.56,AZU6008 
1710986754,e49a9f,-15.884787349377689,-48.00471169607977,77.85120332945108,86.21111012211536,-3.2512000000000003,1386.8400000000001,1424.94,AZU6008 
1710986755,e49a9f,-15.884719848632812,-48.00394158614307,77.85120332945108,86.21111012211536,-3.5763200000000004,1386.8400000000001,1424.94,AZU6008 
1710986756,e49a9f,-15.88469424490205,-48.00324031284873,77.85120332945108,86.21111012211536,-3.5763200000000004,1379.22,1417.32,AZU6008 
1710986757,e49a9f,-15.884628295898438,-48.00249601665297,77.85120332945108,86.21111012211536,-3.5763200000000004,1379.22,1417.32,AZU6008 
1710986758,e49a9f,-15.884554588188564,-48.00171988351002,77.85120332945108,86.21111012211536,-3.5763200000000004,1371.6000000000001,1409.7,AZU6008 
1710986759,e49a9f,-15.884536743164062,-48.0012913754112,78.3645302829778,86.23596513509428,-3.90144,1371.6000000000001,1409.7,AZU6008 
1710986760,e49a9f,-15.884490966796875,-48.00047221936677,78.3645302829778,86.23596513509428,-3.5763200000000004,1363.98,1402.08,AZU6008 
1710986761,e49a9f,-15.884414931475135,-47.99946376255576,78.3645302829778,86.23596513509428,-3.5763200000000004,1363.98,1402.08,AZU6008 
1710986762,e49a9f,-15.8843994140625,-47.99873753597859,78.3645302829778,86.23596513509428,-3.5763200000000004,1356.3600000000001,1394.46,AZU6008 
1710986763,e49a9f,-15.884321826999496,-47.997992379324785,78.3645302829778,86.23596513509428,-3.5763200000000004,1356.3600000000001,1394.46,AZU6008 
1710986764,e49a9f,-15.884275274761649,-47.997403826032325,78.3645302829778,86.23596513509428,-3.5763200000000004,1348.74,1386.84,AZU6008 
1710986765,e49a9f,-15.884262084960938,-47.99666555304276,78.3645302829778,86.23596513509428,-3.5763200000000004,1348.74,1386.84,AZU6008 
1710986766,e49a9f,-15.88418217028601,-47.995883396693614,78.3645302829778,86.23596513509428,-3.5763200000000004,1341.1200000000001,1379.22,AZU6008 
1710986767,e49a9f,-15.884170532226562,-47.9952199835526,78.3645302829778,86.23596513509428,-3.5763200000000004,1341.1200000000001,1379.22,AZU6008 
1710986768,e49a9f,-15.88413561804822,-47.99451010567799,78.33244032020298,86.6114430092765,-3.5763200000000004,1333.5,1379.22,AZU6008 
1710986769,e49a9f,-15.884078979492188,-47.99372622841281,78.33244032020298,86.6114430092765,-3.5763200000000004,1333.5,1371.6,AZU6008 
1710986770,e49a9f,-15.884042513572581,-47.993038722446954,78.33244032020298,86.6114430092765,-3.5763200000000004,1325.88,1371.6,AZU6008 
1710986771,e49a9f,-15.883987426757812,-47.99232884457234,78.3645302829778,86.23596513509428,-3.5763200000000004,1325.88,1363.98,AZU6008 
1710986772,e49a9f,-15.883949409096942,-47.99151829310824,78.3645302829778,86.23596513509428,-3.5763200000000004,1318.26,1356.3600000000001,AZU6008 
1710986773,e49a9f,-15.883895874023438,-47.99112420333057,78.3645302829778,86.23596513509428,-3.5763200000000004,1318.26,1356.36,AZU6008 
1710986774,e49a9f,-15.883856304621304,-47.99014500209262,78.3645302829778,86.23596513509428,-3.5763200000000004,1318.26,1348.74,AZU6008 
1710986775,e49a9f,-15.883804321289062,-47.98938951994245,78.3645302829778,86.23596513509428,-3.5763200000000004,1310.64,1341.1200000000001,AZU6008 
1710986776,e49a9f,-15.883758544921875,-47.98876310649672,78.3645302829778,86.23596513509428,-3.5763200000000004,1310.64,1341.1200000000001,AZU6008 
1710986777,e49a9f,-15.883716647907875,-47.98808506556918,78.3645302829778,86.23596513509428,-3.5763200000000004,1303.02,1341.1200000000001,AZU6008 
1710986778,e49a9f,-15.8836669921875,-47.98736572265625,78.3645302829778,86.23596513509428,-3.5763200000000004,1303.02,1333.5,AZU6008 
1710986779,e49a9f,-15.883621215820312,-47.9864501953125,78.39998285512313,85.8608107442738,-3.5763200000000004,1295.4,1325.88,AZU6008 
1710986780,e49a9f,-15.883576991194388,-47.98573085239951,78.39998285512313,85.8608107442738,-3.90144,1295.4,1325.88,AZU6008 
1710986781,e49a9f,-15.883529663085938,-47.98500462582234,77.88688955822663,85.83349511445132,-3.90144,1287.78,1325.88,AZU6008 
1710986782,e49a9f,-15.88348388671875,-47.98430851527621,77.88688955822663,85.83349511445132,-4.22656,1287.78,1318.26,AZU6008 
1710986783,e49a9f,-15.883392333984375,-47.98355905633224,77.88688955822663,85.83349511445132,-4.22656,1280.16,1310.64,AZU6008 
1710986784,e49a9f,-15.88334423000532,-47.9827880859375,77.33789122075672,86.18592516570965,-4.22656,1280.16,1310.64,AZU6008 
1710986785,e49a9f,-15.883297677767473,-47.981954302106544,77.33789122075672,86.18592516570965,-4.22656,1272.54,1303.02,AZU6008 
1710986786,e49a9f,-15.883251125529682,-47.981414794921875,77.33789122075672,86.18592516570965,-4.22656,1264.92,1295.4,AZU6008 
1710986787,e49a9f,-15.883209228515625,-47.98066791735198,76.82459425445693,86.16040366204653,-4.22656,1264.92,1295.4,AZU6008 
1710986788,e49a9f,-15.883204573291835,-47.97999245779852,76.79186078230134,86.543380827958,-3.90144,1257.3,1287.78,AZU6008 
1710986789,e49a9f,-15.883163452148438,-47.97927053351151,76.27835899883374,86.52008249573029,-4.22656,1257.3,1287.78,AZU6008 
1710986790,e49a9f,-15.883111468816196,-47.97852107456748,76.27835899883374,86.52008249573029,-4.22656,1249.68,1287.78,AZU6008 
1710986791,e49a9f,-15.883071899414062,-47.97782496402135,76.27835899883374,86.52008249573029,-4.22656,1249.68,1280.16,AZU6008 
1710986792,e49a9f,-15.883018364340614,-47.97739301409041,75.7648699989635,86.49646835521554,-4.22656,1249.68,1280.16,AZU6008 
1710986793,e49a9f,-15.882980346679688,-47.97662032277958,75.7648699989635,86.49646835521554,-4.22656,1242.0600000000002,1272.5400000000002,AZU6008 
1710986794,e49a9f,-15.8829345703125,-47.97584935238484,75.7648699989635,86.49646835521554,-3.90144,1234.44,1264.92,AZU6008 
1710986795,e49a9f,-15.882878707627128,-47.97513689313615,75.79804697954575,86.10832370591925,-3.90144,1234.44,1264.92,AZU6008 
1710986796,e49a9f,-15.882843017578125,-47.97445196854443,75.79804697954575,86.10832370591925,-3.90144,1226.8200000000002,1257.3000000000002,AZU6008 
1710986797,e49a9f,-15.88278560315149,-47.97376360212053,75.28479730713616,86.08175113593262,-3.90144,1226.8200000000002,1257.3000000000002,AZU6008 
1710986798,e49a9f,-15.88275146484375,-47.97276547080594,75.28479730713616,86.08175113593262,-3.90144,1219.2,1249.68,AZU6008 
1710986799,e49a9f,-15.882692498675851,-47.972046988350996,75.28479730713616,86.08175113593262,-3.90144,1219.2,1249.68,AZU6008 
1710986800,e49a9f,-15.882659912109375,-47.97136808696547,75.28479730713616,86.08175113593262,-3.90144,1211.5800000000002,1242.0600000000002,AZU6008 
1710986801,e49a9f,-15.882614135742188,-47.97069348787005,75.28479730713616,86.08175113593262,-3.90144,1211.5800000000002,1242.0600000000002,AZU6008 
1710986802,e49a9f,-15.882552841962422,-47.97008514404297,75.28479730713616,86.08175113593262,-3.90144,1203.96,1234.44,AZU6008 
1710986803,e49a9f,-15.882522583007812,-47.96934428967927,75.28479730713616,86.08175113593262,-3.5763200000000004,1203.96,1234.44,AZU6008 
1710986804,e49a9f,-15.882459737486784,-47.96866280691961,75.28479730713616,86.08175113593262,-3.5763200000000004,1196.3400000000001,1226.8200000000002,AZU6008 
1710986805,e49a9f,-15.882431030273438,-47.96799509148849,75.32169946827031,85.69133508347514,-3.90144,1196.3400000000001,1219.2,AZU6008 
1710986806,e49a9f,-15.882366633011145,-47.96724046979631,75.32169946827031,85.69133508347514,-3.90144,1188.72,1211.58,AZU6008 
1710986807,e49a9f,-15.882339477539062,-47.9665013363487,75.32169946827031,85.69133508347514,-3.90144,1188.72,1211.58,AZU6008 
1710986808,e49a9f,-15.882273528535507,-47.96591622488836,75.32169946827031,85.69133508347514,-3.90144,1181.1000000000001,1211.58,AZU6008 
1710986809,e49a9f,-15.8822021484375,-47.96515213815786,74.80871938290254,85.6617332085718,-3.90144,1181.1000000000001,1203.96,AZU6008 
1710986810,e49a9f,-15.882180424059868,-47.96478816441123,74.80871938290254,85.6617332085718,-3.90144,1173.48,1196.34,AZU6008 
1710986811,e49a9f,-15.882110595703125,-47.96380293996708,74.77156405009862,86.05481377096244,-3.90144,1173.48,1196.34,AZU6008 
1710986812,e49a9f,-15.882110595703125,-47.96317652652135,74.77156405009862,86.05481377096244,-3.90144,1165.8600000000001,1196.34,AZU6008 
1710986813,e49a9f,-15.88201904296875,-47.96240555612661,74.73793140396927,86.4482666451796,-3.90144,1165.8600000000001,1188.72,AZU6008 
1710986814,e49a9f,-15.88201904296875,-47.96206825657896,74.73793140396927,86.4482666451796,-3.90144,1158.24,1181.1,AZU6008 
1710986815,e49a9f,-15.881973266601562,-47.9610081722862,74.73793140396927,86.4482666451796,-3.90144,1158.24,1181.1,AZU6008 
1710986816,e49a9f,-15.8819476628708,-47.96061924525668,74.73793140396927,86.4482666451796,-3.90144,1150.6200000000001,1173.48,AZU6008 
1710986817,e49a9f,-15.881881713867188,-47.95989990234375,74.70782620213966,86.84205520356073,-3.5763200000000004,1150.6200000000001,1173.48,AZU6008 
1710986818,e49a9f,-15.881854558395162,-47.95919690813338,74.70782620213966,86.84205520356073,-3.2512000000000003,1143.0,1165.86,AZU6008 
1710986819,e49a9f,-15.881790161132812,-47.95850251850328,74.19416881419185,86.82016988013577,-3.5763200000000004,1143.0,1165.86,AZU6008 
1710986820,e49a9f,-15.881761453919523,-47.957725524902344,74.19416881419185,86.82016988013577,-4.22656,1143.0,1165.86,AZU6008 
1710986821,e49a9f,-15.881744384765625,-47.95710513466281,74.70782620213966,86.84205520356073,-4.22656,1135.38,1158.24,AZU6008 
1710986822,e49a9f,-15.881714901681676,-47.95645032610213,74.73793140396927,86.4482666451796,-4.22656,1127.76,1158.24,AZU6008 
1710986823,e49a9f,-15.88165283203125,-47.95575593647203,74.73793140396927,86.4482666451796,-4.22656,1127.76,1150.62,AZU6008 
1710986824,e49a9f,-15.881621797206037,-47.95502798897877,74.73793140396927,86.4482666451796,-4.22656,1120.14,1143.0,AZU6008 
1710986825,e49a9f,-15.881561279296875,-47.95435855263156,74.73793140396927,86.4482666451796,-3.90144,1120.14,1143.0,AZU6008 
1710986826,e49a9f,-15.881528692730399,-47.953654697963145,74.73793140396927,86.4482666451796,-3.90144,1112.52,1143.0,AZU6008 
1710986827,e49a9f,-15.881515502929688,-47.95296116879109,74.73793140396927,86.4482666451796,-3.90144,1112.52,1135.3799999999999,AZU6008 
1710986828,e49a9f,-15.88143558825476,-47.952232360839844,74.73793140396927,86.4482666451796,-3.5763200000000004,1104.9,1127.76,AZU6008 
1710986829,e49a9f,-15.881423950195312,-47.95156378495068,74.73793140396927,86.4482666451796,-3.5763200000000004,1104.9,1127.76,AZU6008 
1710986830,e49a9f,-15.88138903601697,-47.95085906982422,74.73793140396927,86.4482666451796,-3.5763200000000004,1097.28,1127.76,AZU6008 
1710986831,e49a9f,-15.88138903601697,-47.95085906982422,74.73793140396927,86.4482666451796,-3.5763200000000004,1097.28,1127.76,AZU6008 
1710986832,e49a9f,-15.88128662109375,-47.94953998766448,74.77156405009862,86.05481377096244,-3.90144,1097.28,1120.1399999999999,AZU6008 
1710986833,e49a9f,-15.881249379303483,-47.94889722551619,74.77156405009862,86.05481377096244,-3.5763200000000004,1089.66,1112.52,AZU6008 
1710986834,e49a9f,-15.881195068359375,-47.94823897512333,74.77156405009862,86.05481377096244,-3.5763200000000004,1089.66,1112.52,AZU6008 
1710986835,e49a9f,-15.881156274827902,-47.94747488839283,74.80871938290254,85.6617332085718,-3.5763200000000004,1082.04,1104.9,AZU6008 
1710986836,e49a9f,-15.881109722590054,-47.94669015066961,74.77156405009862,86.05481377096244,-3.5763200000000004,1082.04,1104.8999999999999,AZU6008 
1710986837,e49a9f,-15.881057739257812,-47.94602243523849,74.77156405009862,86.05481377096244,-3.5763200000000004,1074.42,1104.8999999999999,AZU6008 
1710986838,e49a9f,-15.881057739257812,-47.94602243523849,74.77156405009862,86.05481377096244,-3.2512000000000003,1074.42,1097.28,AZU6008 
1710986839,e49a9f,-15.881057739257812,-47.94602243523849,74.77156405009862,86.05481377096244,-3.2512000000000003,1074.42,1097.28,AZU6008 
1710986840,e49a9f,-15.88092041015625,-47.94404682360198,74.77156405009862,86.05481377096244,-3.2512000000000003,1066.8,1089.6599999999999,AZU6008 
1710986841,e49a9f,-15.880876961400986,-47.94335501534596,74.77156405009862,86.05481377096244,-3.5763200000000004,1059.18,1082.04,AZU6008 
1710986842,e49a9f,-15.880876961400986,-47.94335501534596,74.77156405009862,86.05481377096244,-3.5763200000000004,1059.18,1082.04,AZU6008 
1710986843,e49a9f,-15.880783081054688,-47.94183028371708,74.77156405009862,86.05481377096244,-3.5763200000000004,1051.56,1074.4199999999998,AZU6008 
1710986844,e49a9f,-15.880783081054688,-47.94183028371708,74.77156405009862,86.05481377096244,-3.5763200000000004,1051.56,1074.4199999999998,AZU6008 
1710986845,e49a9f,-15.880783081054688,-47.94183028371708,74.77156405009862,86.05481377096244,-3.5763200000000004,1051.56,1074.4199999999998,AZU6008 
1710986846,e49a9f,-15.88059764797407,-47.9396765572684,74.77156405009862,86.05481377096244,-3.5763200000000004,1043.94,1066.8,AZU6008 
