time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710885733,e49475,-21.99109093617585,-47.63580322265625,243.6711129874631,351.1342801046038,4.22656,10218.42,10942.32,GLO1456 
1710885734,e49475,-21.988949533236223,-47.63615926106769,243.6711129874631,351.1342801046038,4.22656,10226.04,10942.32,GLO1456 
1710885735,e49475,-21.985970190015905,-47.636667887369754,243.6711129874631,351.1342801046038,4.55168,10233.66,10957.56,GLO1456 
1710885736,e49475,-21.983688354492188,-47.637068314985754,243.6711129874631,351.1342801046038,4.8768,10233.66,10957.56,GLO1456 
1710885737,e49475,-21.981268413996304,-47.63743082682288,243.6711129874631,351.1342801046038,4.8768,10241.28,10965.18,GLO1456 
1710885738,e49475,-21.980011503575213,-47.63768513997394,243.6711129874631,351.1342801046038,4.8768,10241.28,10965.18,GLO1456 
1710885739,e49475,-21.97665974245234,-47.63824462890625,243.6711129874631,351.1342801046038,4.8768,10248.9,10980.42,GLO1456 
1710885740,e49475,-21.974349975585938,-47.63861638849431,243.6711129874631,351.1342801046038,4.55168,10256.52,10988.04,GLO1456 
1710885741,e49475,-21.972198486328125,-47.63896595348007,244.17942341247644,351.15288420189665,4.22656,10264.140000000001,10988.04,GLO1456 
1710885742,e49475,-21.971026921676412,-47.63916015625,244.17942341247644,351.15288420189665,4.22656,10264.140000000001,10995.660000000002,GLO1456 
1710885743,e49475,-21.96917724609375,-47.63946533203125,244.17942341247644,351.15288420189665,3.90144,10271.76,11003.28,GLO1456 
1710885744,e49475,-21.96706998146186,-47.63982137044269,244.17942341247644,351.15288420189665,4.22656,10271.76,11003.28,GLO1456 
1710885745,e49475,-21.963592529296875,-47.64041415127838,244.17942341247644,351.15288420189665,4.22656,10279.380000000001,11010.900000000001,GLO1456 
1710885746,e49475,-21.962539672851562,-47.64061390269882,244.17942341247644,351.15288420189665,4.55168,10279.380000000001,11010.900000000001,GLO1456 
1710885747,e49475,-21.96148681640625,-47.64076371626419,244.17942341247644,351.15288420189665,4.8768,10287.0,11010.900000000001,GLO1456 
1710885748,e49475,-21.959156101032875,-47.641143798828125,244.17942341247644,351.15288420189665,5.20192,10287.0,11018.52,GLO1456 
1710885749,e49475,-21.956130981445312,-47.64166259765625,244.17942341247644,351.15288420189665,5.52704,10294.62,11026.140000000001,GLO1456 
1710885750,e49475,-21.953842163085938,-47.64206210049713,244.17942341247644,351.15288420189665,5.8521600000000005,10302.24,11026.14,GLO1456 
1710885751,e49475,-21.952606201171875,-47.64226185191757,244.17942341247644,351.15288420189665,5.8521600000000005,10302.24,11026.14,GLO1456 
1710885752,e49475,-21.950454711914062,-47.64261141690338,244.17942341247644,351.15288420189665,6.1772800000000005,10309.86,11041.380000000001,GLO1456 
1710885753,e49475,-21.9462890625,-47.643310546875,244.17942341247644,351.15288420189665,6.1772800000000005,10325.1,11049.000000000002,GLO1456 
1710885754,e49475,-21.9462890625,-47.643310546875,244.17942341247644,351.15288420189665,6.1772800000000005,10325.1,11056.62,GLO1456 
1710885755,e49475,-21.942024877515905,-47.64404296875,244.17942341247644,351.15288420189665,5.8521600000000005,10332.720000000001,11056.62,GLO1456 
1710885756,e49475,-21.93965071338721,-47.64439900716144,243.6711129874631,351.1342801046038,5.8521600000000005,10340.34,11071.86,GLO1456 
1710885757,e49475,-21.937695519398858,-47.64475504557288,243.6711129874631,351.1342801046038,5.8521600000000005,10347.960000000001,11071.86,GLO1456 
1710885758,e49475,-21.935348510742188,-47.645108309659065,243.6711129874631,351.1342801046038,5.8521600000000005,10355.58,11087.1,GLO1456 
1710885759,e49475,-21.933273056806172,-47.645467122395814,243.6711129874631,351.1342801046038,6.1772800000000005,10355.58,11087.1,GLO1456 
1710885760,e49475,-21.930898892677476,-47.6458740234375,243.6711129874631,351.1342801046038,6.1772800000000005,10363.2,11102.34,GLO1456 
1710885761,e49475,-21.92866438526221,-47.64623006184894,243.6711129874631,351.1342801046038,6.1772800000000005,10370.82,11102.34,GLO1456 
1710885762,e49475,-21.926834106445312,-47.646556507457376,243.6711129874631,351.1342801046038,6.1772800000000005,10378.44,11109.96,GLO1456 
1710885763,e49475,-21.92456778833423,-47.646942138671875,243.6711129874631,351.1342801046038,6.1772800000000005,10378.44,11109.960000000001,GLO1456 
1710885764,e49475,-21.92247293763245,-47.647298177083314,243.6711129874631,351.1342801046038,6.1772800000000005,10386.060000000001,11117.580000000002,GLO1456 
1710885765,e49475,-21.921216027211358,-47.64750162760413,243.6711129874631,351.1342801046038,6.1772800000000005,10393.68,11117.580000000002,GLO1456 
1710885766,e49475,-21.918777465820312,-47.64790482954544,243.6711129874631,351.1342801046038,6.1772800000000005,10401.300000000001,11140.44,GLO1456 
1710885767,e49475,-21.916351318359375,-47.64830433238632,243.6711129874631,351.1342801046038,6.1772800000000005,10401.300000000001,11140.44,GLO1456 
1710885768,e49475,-21.914093534825213,-47.64867146809894,243.6711129874631,351.1342801046038,6.1772800000000005,10408.92,11148.06,GLO1456 
1710885769,e49475,-21.912872314453125,-47.64890358664769,243.6711129874631,351.1342801046038,6.1772800000000005,10416.54,11155.68,GLO1456 
1710885770,e49475,-21.90966796875,-47.64940296519882,243.6711129874631,351.1342801046038,5.8521600000000005,10424.16,11163.3,GLO1456 
1710885771,e49475,-21.90729690810383,-47.64984130859375,243.16282836055936,351.11559822883623,5.8521600000000005,10431.78,11163.3,GLO1456 
1710885772,e49475,-21.9052734375,-47.65015203302556,243.16282836055936,351.11559822883623,5.8521600000000005,10431.78,11170.92,GLO1456 
1710885773,e49475,-21.904220581054688,-47.650351784446,243.16282836055936,351.11559822883623,5.52704,10439.4,11178.539999999999,GLO1456 
1710885774,e49475,-21.901058908236223,-47.65085856119788,243.16282836055936,351.11559822883623,5.52704,10447.02,11186.16,GLO1456 
1710885775,e49475,-21.898681640625,-47.65125066583806,243.16282836055936,351.11559822883623,5.52704,10454.640000000001,11193.78,GLO1456 
1710885776,e49475,-21.896438598632812,-47.65165016867894,243.16282836055936,351.11559822883623,5.52704,10462.26,11193.78,GLO1456 
1710885777,e49475,-21.895426087460294,-47.651824951171875,243.16282836055936,351.11559822883623,5.52704,10462.26,11201.4,GLO1456 
1710885778,e49475,-21.893051147460938,-47.65219948508519,243.08390828082827,351.23539983638756,5.8521600000000005,10469.880000000001,11209.02,GLO1456 
1710885779,e49475,-21.890579223632812,-47.652598987926126,243.08390828082827,351.23539983638756,5.8521600000000005,10477.5,11209.02,GLO1456 
1710885780,e49475,-21.888336181640625,-47.65294855291194,243.16282836055936,351.11559822883623,5.8521600000000005,10477.5,11216.64,GLO1456 
1710885781,e49475,-21.88625529661016,-47.65329996744788,243.16282836055936,351.11559822883623,5.8521600000000005,10485.12,11224.26,GLO1456 
1710885782,e49475,-21.883834580243672,-47.653706868489564,242.65456969388185,351.0968380898147,5.8521600000000005,10492.74,11239.5,GLO1456 
1710885783,e49475,-21.8818359375,-47.65404718572444,242.57548425613467,351.2168846438822,6.1772800000000005,10500.36,11247.12,GLO1456 
1710885784,e49475,-21.879867553710938,-47.65439675071019,242.57548425613467,351.2168846438822,6.1772800000000005,10500.36,11239.5,GLO1456 
1710885785,e49475,-21.87773623708955,-47.65472412109375,242.57548425613467,351.2168846438822,6.1772800000000005,10507.980000000001,11247.12,GLO1456 
1710885786,e49475,-21.875501729674284,-47.65513102213538,242.57548425613467,351.2168846438822,6.1772800000000005,10515.6,11262.36,GLO1456 
1710885787,e49475,-21.873458862304688,-47.65544544566757,242.57548425613467,351.2168846438822,6.1772800000000005,10523.220000000001,11262.36,GLO1456 
1710885788,e49475,-21.871124267578125,-47.6558449485085,242.57548425613467,351.2168846438822,6.1772800000000005,10530.84,11269.980000000001,GLO1456 
1710885789,e49475,-21.869384765625,-47.65614457563919,242.57548425613467,351.2168846438822,6.1772800000000005,10530.84,11277.6,GLO1456 
1710885790,e49475,-21.86609817763508,-47.65665690104163,242.57548425613467,351.2168846438822,5.8521600000000005,10538.460000000001,11285.220000000001,GLO1456 
1710885791,e49475,-21.865027476165267,-47.6568603515625,242.57548425613467,351.2168846438822,5.8521600000000005,10546.08,11292.84,GLO1456 
1710885792,e49475,-21.862930297851562,-47.657193270596565,242.57548425613467,351.2168846438822,5.8521600000000005,10553.7,11292.84,GLO1456 
1710885793,e49475,-21.860511909096942,-47.657623291015625,242.57548425613467,351.2168846438822,5.8521600000000005,10553.7,11300.460000000001,GLO1456 
1710885794,e49475,-21.8583984375,-47.657942338423254,242.57548425613467,351.2168846438822,5.8521600000000005,10561.32,11300.460000000001,GLO1456 
1710885795,e49475,-21.856182550979895,-47.658335367838504,242.57548425613467,351.2168846438822,5.52704,10568.94,11323.32,GLO1456 
1710885796,e49475,-21.85376183461335,-47.65874226888019,242.57548425613467,351.2168846438822,5.52704,10576.560000000001,11315.7,GLO1456 
1710885797,e49475,-21.851620431673723,-47.65909830729163,242.06708566918516,351.19829167679217,5.52704,10584.18,11330.94,GLO1456 
1710885798,e49475,-21.849804894398858,-47.65940348307288,242.06708566918516,351.19829167679217,5.52704,10584.18,11330.94,GLO1456 
1710885799,e49475,-21.846588134765625,-47.659939852627815,242.06708566918516,351.19829167679217,5.8521600000000005,10591.800000000001,11346.18,GLO1456 
1710885800,e49475,-21.845489501953125,-47.66008966619319,242.06708566918516,351.19829167679217,5.8521600000000005,10599.42,11353.8,GLO1456 
1710885801,e49475,-21.843287581104335,-47.660471598307254,242.06708566918516,351.19829167679217,5.8521600000000005,10607.04,11361.42,GLO1456 
1710885802,e49475,-21.841094970703125,-47.660838734019876,242.06708566918516,351.19829167679217,5.8521600000000005,10607.04,11361.42,GLO1456 
1710885803,e49475,-21.837840969279682,-47.661387125651004,242.06708566918516,351.19829167679217,5.8521600000000005,10614.66,11369.039999999999,GLO1456 
1710885804,e49475,-21.835839223053483,-47.661692301432254,242.06708566918516,351.19829167679217,5.8521600000000005,10622.28,11376.66,GLO1456 
1710885805,e49475,-21.83349609375,-47.66208718039769,242.06708566918516,351.19829167679217,6.1772800000000005,10629.9,11384.279999999999,GLO1456 
1710885806,e49475,-21.83258056640625,-47.66223699396306,242.06708566918516,351.19829167679217,6.1772800000000005,10629.9,11384.279999999999,GLO1456 
1710885807,e49475,-21.829238891601562,-47.66278631036931,242.06708566918516,351.19829167679217,6.1772800000000005,10645.140000000001,11399.52,GLO1456 
1710885808,e49475,-21.826901193392473,-47.663167317708314,242.06708566918516,351.19829167679217,6.502400000000001,10652.76,11399.52,GLO1456 
1710885809,e49475,-21.824620133739415,-47.66357421875,241.558712680593,351.17962044797895,6.502400000000001,10652.76,11407.14,GLO1456 
1710885810,e49475,-21.82359598450745,-47.663726806640625,241.558712680593,351.17962044797895,6.502400000000001,10660.380000000001,11414.76,GLO1456 
1710885811,e49475,-21.821408029329973,-47.664082845052064,241.558712680593,351.17962044797895,6.502400000000001,10668.0,11422.38,GLO1456 
1710885812,e49475,-21.819122314453125,-47.66448419744319,241.558712680593,351.17962044797895,6.502400000000001,10675.62,11430.0,GLO1456 
1710885813,e49475,-21.816650390625,-47.664883700284065,241.558712680593,351.17962044797895,6.1772800000000005,10683.24,11445.24,GLO1456 
1710885814,e49475,-21.814751059322077,-47.66520182291663,241.558712680593,351.17962044797895,6.1772800000000005,10683.24,11445.24,GLO1456 
1710885815,e49475,-21.812795865333726,-47.66550699869788,241.558712680593,351.17962044797895,5.8521600000000005,10690.86,11452.86,GLO1456 
1710885816,e49475,-21.810747566869736,-47.665863037109375,241.558712680593,351.17962044797895,5.8521600000000005,10698.480000000001,11452.86,GLO1456 
1710885817,e49475,-21.807632446289062,-47.6663818359375,241.558712680593,351.17962044797895,5.8521600000000005,10706.1,11468.1,GLO1456 
1710885818,e49475,-21.80553371623415,-47.66672770182288,241.558712680593,351.17962044797895,5.8521600000000005,10713.720000000001,11475.720000000001,GLO1456 
1710885819,e49475,-21.80438232421875,-47.66693115234375,241.558712680593,351.17962044797895,6.1772800000000005,10713.720000000001,11475.720000000001,GLO1456 
1710885820,e49475,-21.801223754882812,-47.667430530894876,241.558712680593,351.17962044797895,6.1772800000000005,10721.34,11483.34,GLO1456 
1710885821,e49475,-21.79901640293963,-47.667795817057254,241.558712680593,351.17962044797895,6.1772800000000005,10728.960000000001,11490.960000000001,GLO1456 
1710885822,e49475,-21.79901640293963,-47.667795817057254,241.0503654523183,351.16087046626086,6.502400000000001,10728.960000000001,11490.960000000001,GLO1456 
1710885823,e49475,-21.79901640293963,-47.667795817057254,241.0503654523183,351.16087046626086,6.502400000000001,10728.960000000001,11490.960000000001,GLO1456 
1710885824,e49475,-21.79901640293963,-47.667795817057254,241.0503654523183,351.16087046626086,6.827520000000001,10728.960000000001,11490.960000000001,GLO1456 
1710885825,e49475,-21.791061401367188,-47.66912841796875,241.0503654523183,351.16087046626086,6.827520000000001,10751.82,11490.960000000001,GLO1456 
1710885826,e49475,-21.788955688476562,-47.669477982954504,241.0503654523183,351.16087046626086,7.152640000000001,10759.44,11521.44,GLO1456 
1710885827,e49475,-21.7866800599179,-47.669830322265625,241.0503654523183,351.16087046626086,7.152640000000001,10767.060000000001,11529.060000000001,GLO1456 
1710885828,e49475,-21.785476684570312,-47.670027299360754,240.46336452104086,351.2631571549802,7.152640000000001,10774.68,11544.300000000001,GLO1456 
1710885829,e49475,-21.7822265625,-47.670576615767004,240.46336452104086,351.2631571549802,7.152640000000001,10782.300000000001,11551.920000000002,GLO1456 
1710885830,e49475,-21.780075073242188,-47.670926180752815,240.46336452104086,351.2631571549802,7.152640000000001,10789.92,11551.92,GLO1456 
1710885831,e49475,-21.777786254882812,-47.67132568359375,240.54204414768205,351.14204123637165,7.152640000000001,10797.54,11567.160000000002,GLO1456 
1710885832,e49475,-21.776531672073645,-47.6715087890625,240.54204414768205,351.14204123637165,6.827520000000001,10805.16,11567.16,GLO1456 
1710885833,e49475,-21.773757934570312,-47.67197487571019,240.54204414768205,351.14204123637165,6.827520000000001,10812.78,11574.78,GLO1456 
1710885834,e49475,-21.7714109259137,-47.672373453776004,240.03374893138025,351.1231322589179,6.827520000000001,10820.4,11590.02,GLO1456 
1710885835,e49475,-21.769683837890625,-47.67267400568181,240.03374893138025,351.1231322589179,6.502400000000001,10828.02,11582.4,GLO1456 
1710885836,e49475,-21.76731432898572,-47.67303466796875,239.95490263815498,351.2444985721627,6.502400000000001,10828.02,11597.640000000001,GLO1456 
1710885837,e49475,-21.764877319335938,-47.673473011363626,239.95490263815498,351.2444985721627,6.502400000000001,10835.640000000001,11597.640000000001,GLO1456 
1710885838,e49475,-21.762908935546875,-47.67377263849431,239.95490263815498,351.2444985721627,6.502400000000001,10843.26,11612.880000000001,GLO1456 
1710885839,e49475,-21.760936672404682,-47.674102783203125,239.95490263815498,351.2444985721627,6.502400000000001,10850.880000000001,11612.880000000001,GLO1456 
1710885840,e49475,-21.758609060513777,-47.674509684244754,239.95490263815498,351.2444985721627,6.827520000000001,10858.5,11628.12,GLO1456 
1710885841,e49475,-21.75750732421875,-47.67467151988632,239.95490263815498,351.2444985721627,6.827520000000001,10858.5,11628.12,GLO1456 
1710885842,e49475,-21.75421142578125,-47.67522083629257,239.4464663106394,351.22576074875144,7.152640000000001,10873.74,11643.36,GLO1456 
1710885843,e49475,-21.753209000926915,-47.675374348958314,239.4464663106394,351.22576074875144,7.477760000000001,10873.74,11643.36,GLO1456 
1710885844,e49475,-21.751160702462926,-47.675730387369754,239.4464663106394,351.22576074875144,7.477760000000001,10881.36,11643.36,GLO1456 
1710885845,e49475,-21.74799515029133,-47.676239013671875,238.93805570163198,351.2069431829193,7.80288,10896.6,11673.84,GLO1456 
1710885846,e49475,-21.746063232421875,-47.67656915838069,238.93805570163198,351.2069431829193,7.80288,10904.220000000001,11681.460000000001,GLO1456 
1710885847,e49475,-21.744922702595375,-47.67674763997394,238.93805570163198,351.2069431829193,7.80288,10904.220000000001,11673.840000000002,GLO1456 
1710885848,e49475,-21.743014060844814,-47.67705281575519,238.93805570163198,351.2069431829193,7.477760000000001,10911.84,11681.460000000001,GLO1456 
1710885849,e49475,-21.739654541015625,-47.67761785333806,238.93805570163198,351.2069431829193,7.477760000000001,10927.08,11689.080000000002,GLO1456 
1710885850,e49475,-21.738739013671875,-47.67776766690338,238.35140440293256,351.31024971086043,7.152640000000001,10927.08,11704.32,GLO1456 
1710885851,e49475,-21.736263986361223,-47.678171793619754,238.35140440293256,351.31024971086043,6.827520000000001,10934.7,11704.320000000002,GLO1456 
1710885852,e49475,-21.733932495117188,-47.67856667258519,238.35140440293256,351.31024971086043,6.1772800000000005,10942.32,11719.56,GLO1456 
