time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711046125,e49c5a,-16.349239026085797,-47.86733354840959,194.90979016446624,49.710359828051004,-12.354560000000001,5311.14,5631.18,TAM3108 
1711046126,e49c5a,-16.347283832097446,-47.86497933523992,194.90979016446624,49.710359828051004,-12.354560000000001,5295.900000000001,5623.56,TAM3108 
1711046127,e49c5a,-16.34616657838984,-47.86355699811662,194.3100684037199,50.15558431740623,-13.329920000000001,5280.66,5615.9400000000005,TAM3108 
1711046128,e49c5a,-16.345282085871304,-47.86242893763949,193.65246589850386,50.38931175997341,-14.305280000000002,5265.42,5593.08,TAM3108 
1711046129,e49c5a,-16.343948364257812,-47.86078202097036,193.3960516986973,50.72131665964901,-14.955520000000002,5250.18,5585.46,TAM3108 
1711046130,e49c5a,-16.34341999635859,-47.860074724469825,193.07077151605728,50.83949231151745,-15.60576,5242.56,5562.6,TAM3108 
1711046131,e49c5a,-16.341883772510585,-47.8581128801618,192.82319158930937,51.17307952953379,-16.581120000000002,5219.7,5547.360000000001,TAM3108 
1711046132,e49c5a,-16.34088134765625,-47.85683079769734,192.5821646515086,51.50751311280776,-17.55648,5204.46,5532.12,TAM3108 
1711046133,e49c5a,-16.33983547404665,-47.85541534423828,192.66597458455234,51.72247651183451,-17.881600000000002,5189.22,5516.88,TAM3108 
1711046134,e49c5a,-16.338764772576837,-47.85399300711492,192.43575325769066,52.05784664988108,-18.20672,5166.360000000001,5494.02,TAM3108 
1711046135,e49c5a,-16.337814331054688,-47.85273501747531,192.21214068675684,52.39400864259828,-18.531840000000003,5151.12,5463.54,TAM3108 
1711046136,e49c5a,-16.336856130826277,-47.85144260951449,192.30712178753643,52.608967313171306,-18.531840000000003,5135.88,5448.3,TAM3108 
1711046137,e49c5a,-16.335617065429688,-47.84974750719573,192.0943815623022,52.94597086321295,-18.531840000000003,5113.02,5440.68,TAM3108 
1711046138,e49c5a,-16.334668175648858,-47.848450796944746,191.88830160197801,53.28370997410537,-18.531840000000003,5097.780000000001,5417.820000000001,TAM3108 
1711046139,e49c5a,-16.334152221679688,-47.84772370990953,191.88830160197801,53.28370997410537,-18.20672,5090.16,5410.2,TAM3108 
1711046140,e49c5a,-16.332595825195312,-47.84555535567432,191.68890338741932,53.62216351043954,-18.20672,5059.68,5364.4800000000005,TAM3108 
1711046141,e49c5a,-16.33126986228814,-47.84364427839006,191.79932247673122,53.837042298041034,-17.881600000000002,5036.820000000001,5364.4800000000005,TAM3108 
1711046142,e49c5a,-16.330292265293963,-47.8422219412667,191.4962077910224,53.96131004788711,-17.881600000000002,5021.58,5334.0,TAM3108 
1711046143,e49c5a,-16.329268116061996,-47.84075055803572,191.193996766138,54.08597123363474,-17.55648,5006.34,5311.14,TAM3108 
1711046144,e49c5a,-16.328756041446013,-47.84006391252791,190.89269369395947,54.21102654081667,-16.90624,4998.72,5303.52,TAM3108 
1711046145,e49c5a,-16.327835083007812,-47.83871299342104,191.31023506625266,54.301127880073665,-15.93088,4983.4800000000005,5280.660000000001,TAM3108 
1711046146,e49c5a,-16.326754295219814,-47.83712114606584,191.01050089638778,54.426445080896855,-14.955520000000002,4960.62,5257.8,TAM3108 
1711046147,e49c5a,-16.325264623609655,-47.83496311732699,191.01050089638778,54.426445080896855,-14.305280000000002,4945.38,5242.56,TAM3108 
1711046148,e49c5a,-16.324356079101562,-47.83365350020557,190.2928286461745,54.46232220802562,-13.655040000000001,4930.14,5227.320000000001,TAM3108 
1711046149,e49c5a,-16.323348999023438,-47.83220793071547,190.2928286461745,54.46232220802562,-13.655040000000001,4914.900000000001,5219.700000000001,TAM3108 
1711046150,e49c5a,-16.32284390724311,-47.831480843680254,189.99427532497657,54.58856388494378,-13.329920000000001,4907.280000000001,5204.460000000001,TAM3108 
1711046151,e49c5a,-16.321243286132812,-47.8291722347862,189.5752315735161,54.49847096001983,-13.329920000000001,4884.42,5181.6,TAM3108 
1711046152,e49c5a,-16.320281982421875,-47.82772666529604,189.2769445904894,54.62524815612392,-13.329920000000001,4869.18,5173.9800000000005,TAM3108 
1711046153,e49c5a,-16.319771459547155,-47.82701764787947,189.2769445904894,54.62524815612392,-13.329920000000001,4861.56,5166.360000000001,TAM3108 
1711046154,e49c5a,-16.318496704101562,-47.8251246402138,188.55969203749757,54.6622115253926,-13.980160000000001,4846.320000000001,5143.500000000001,TAM3108 
1711046155,e49c5a,-16.317398071289062,-47.82358269942432,188.55969203749757,54.6622115253926,-14.630400000000002,4831.08,5128.26,TAM3108 
1711046156,e49c5a,-16.316436767578125,-47.82213712993422,188.1402664016444,54.57159565375665,-15.280640000000002,4815.84,5105.400000000001,TAM3108 
1711046157,e49c5a,-16.3154296875,-47.82069156044406,188.1402664016444,54.57159565375665,-15.60576,4800.6,5097.780000000001,TAM3108 
1711046158,e49c5a,-16.314464504435932,-47.819268362862715,187.84251856157914,54.69945715890496,-15.93088,4785.360000000001,5074.92,TAM3108 
1711046159,e49c5a,-16.31396484375,-47.81857139185854,187.42290005551956,54.60857786869409,-15.93088,4777.740000000001,5067.3,TAM3108 
1711046160,e49c5a,-16.312881728350135,-47.81696319580078,187.42290005551956,54.60857786869409,-15.93088,4762.5,5052.0599999999995,TAM3108 
1711046161,e49c5a,-16.31181102688032,-47.815393720354336,187.42290005551956,54.60857786869409,-15.93088,4747.26,5029.2,TAM3108 
1711046162,e49c5a,-16.310760498046875,-47.81384919819078,187.42290005551956,54.60857786869409,-15.60576,4724.400000000001,5006.34,TAM3108 
1711046163,e49c5a,-16.3099365234375,-47.8126927425987,187.0037551926261,54.517290959481656,-15.93088,4709.16,4983.48,TAM3108 
1711046164,e49c5a,-16.308785131422155,-47.81097957066123,187.0037551926261,54.517290959481656,-15.60576,4693.92,4968.24,TAM3108 
1711046165,e49c5a,-16.30780753442798,-47.80955723353793,187.0037551926261,54.517290959481656,-15.280640000000002,4678.68,4953.0,TAM3108 
1711046166,e49c5a,-16.306732177734375,-47.80801873458057,186.7056123936219,54.64584425661197,-14.955520000000002,4663.4400000000005,4945.38,TAM3108 
1711046167,e49c5a,-16.305633544921875,-47.80642860814146,186.28627430773852,54.554289672401765,-14.630400000000002,4648.2,4922.5199999999995,TAM3108 
1711046168,e49c5a,-16.304672241210938,-47.80503122430099,186.28627430773852,54.554289672401765,-14.305280000000002,4632.96,4907.28,TAM3108 
1711046169,e49c5a,-16.304176459878192,-47.80430930001393,185.86741402649602,54.46232220802562,-13.980160000000001,4625.34,4892.04,TAM3108 
1711046170,e49c5a,-16.30310575840838,-47.80273982456748,185.86741402649602,54.46232220802562,-13.655040000000001,4610.1,4876.8,TAM3108 
1711046171,e49c5a,-16.301834106445312,-47.80093544407896,185.86741402649602,54.46232220802562,-13.329920000000001,4587.24,4869.18,TAM3108 
1711046172,e49c5a,-16.30096435546875,-47.799649919782325,185.86741402649602,54.46232220802562,-13.329920000000001,4579.62,4861.5599999999995,TAM3108 
1711046173,e49c5a,-16.299728393554688,-47.79780337685031,185.14981785566542,54.499334980340265,-13.655040000000001,4564.38,4831.08,TAM3108 
1711046174,e49c5a,-16.299102265956037,-47.797001429966485,184.73124604121935,54.4066772470358,-13.655040000000001,4556.76,4823.46,TAM3108 
1711046175,e49c5a,-16.297752251059364,-47.79503958565846,184.73124604121935,54.4066772470358,-13.980160000000001,4533.900000000001,4808.22,TAM3108 
1711046176,e49c5a,-16.29677465406519,-47.793617248535156,184.31315954417153,54.31359890930502,-14.305280000000002,4518.66,4792.9800000000005,TAM3108 
1711046177,e49c5a,-16.29677465406519,-47.793617248535156,184.31315954417153,54.31359890930502,-14.305280000000002,4518.66,4777.74,TAM3108 
1711046178,e49c5a,-16.294876098632812,-47.79081645764802,183.89556167462882,54.22009759137887,-14.630400000000002,4488.18,4754.88,TAM3108 
1711046179,e49c5a,-16.29398151979609,-47.78954642159596,183.89556167462882,54.22009759137887,-15.280640000000002,4472.9400000000005,4747.26,TAM3108 
1711046180,e49c5a,-16.2930908203125,-47.7883108038651,183.89556167462882,54.22009759137887,-15.280640000000002,4457.7,4739.64,TAM3108 
1711046181,e49c5a,-16.292449951171875,-47.78734709087172,183.47845576894707,54.12617090485841,-15.60576,4450.08,4701.54,TAM3108 
1711046182,e49c5a,-16.291560803429547,-47.786113194056895,183.47845576894707,54.12617090485841,-15.60576,4434.84,4686.3,TAM3108 
1711046183,e49c5a,-16.290481567382812,-47.78455232319078,183.0618451899412,54.03181644870932,-15.60576,4419.6,4678.68,TAM3108 
1711046184,e49c5a,-16.288953878111784,-47.78233664376393,183.0618451899412,54.03181644870932,-15.60576,4396.74,4663.4400000000005,TAM3108 
1711046185,e49c5a,-16.288467407226562,-47.78166118421052,182.64573332709637,53.93703180925836,-15.60576,4389.12,4648.2,TAM3108 
1711046186,e49c5a,-16.287603863215054,-47.780423845563575,182.64573332709637,53.93703180925836,-15.60576,4373.88,4632.96,TAM3108 
1711046187,e49c5a,-16.28662626622088,-47.77905055454795,182.64573332709637,53.93703180925836,-15.60576,4358.64,4632.96,TAM3108 
1711046188,e49c5a,-16.285079956054688,-47.77684261924344,182.23012359678046,53.84181456019167,-15.60576,4335.780000000001,4602.4800000000005,TAM3108 
1711046189,e49c5a,-16.2843017578125,-47.77573434930099,182.23012359678046,53.84181456019167,-15.280640000000002,4320.54,4579.62,TAM3108 
1711046190,e49c5a,-16.283340454101562,-47.77438515111021,181.81501944245755,53.74616226255521,-14.955520000000002,4305.3,4556.76,TAM3108 
1711046191,e49c5a,-16.28234346034162,-47.77296883719305,181.81501944245755,53.74616226255521,-13.980160000000001,4290.06,4549.14,TAM3108 
1711046192,e49c5a,-16.281875610351562,-47.77231316817432,181.81501944245755,53.74616226255521,-13.655040000000001,4282.4400000000005,4533.900000000001,TAM3108 
1711046193,e49c5a,-16.281097412109375,-47.77120489823193,181.0959795316647,53.78116273438547,-12.354560000000001,4274.820000000001,4518.660000000001,TAM3108 
1711046194,e49c5a,-16.279922743975135,-47.76958465576172,181.0959795316647,53.78116273438547,-11.704320000000001,4259.58,4503.42,TAM3108 
1711046195,e49c5a,-16.278572729078405,-47.76767185756137,180.68119924832524,53.68477081863891,-10.40384,4244.34,4488.18,TAM3108 
1711046196,e49c5a,-16.2777099609375,-47.76643451891448,180.68119924832524,53.68477081863891,-9.7536,4229.1,4480.56,TAM3108 
1711046197,e49c5a,-16.276570982852263,-47.76482718331471,179.96204095658544,53.71974650623733,-9.10336,4221.4800000000005,4465.320000000001,TAM3108 
1711046198,e49c5a,-16.275965803760585,-47.76399339948381,179.54758910956215,53.62260408791932,-8.45312,4213.860000000001,4450.080000000001,TAM3108 
1711046199,e49c5a,-16.274551391601562,-47.76200143914474,178.8283117805391,53.65755147716588,-7.80288,4206.24,4442.46,TAM3108 
1711046200,e49c5a,-16.27405716201008,-47.761295863560235,178.41419303012492,53.55964744010245,-7.152640000000001,4198.62,4442.46,TAM3108 
1711046201,e49c5a,-16.272614042637713,-47.75928497314453,178.10910151930972,53.692781116963516,-6.502400000000001,4191.0,4427.22,TAM3108 
1711046202,e49c5a,-16.271682997881385,-47.75796072823658,177.38995914163348,53.72829641358231,-6.502400000000001,4183.38,4419.6,TAM3108 
1711046203,e49c5a,-16.270751953125,-47.75663648332869,176.97546551739856,53.62976218301968,-6.502400000000001,4175.76,4411.9800000000005,TAM3108 
1711046204,e49c5a,-16.27005366955774,-47.755704607282325,176.25620236215622,53.665248772390775,-6.502400000000001,4168.14,4411.9800000000005,TAM3108 
1711046205,e49c5a,-16.269122624801412,-47.754380362374434,175.53700737358872,53.701026160727,-6.1772800000000005,4160.52,4396.740000000001,TAM3108 
1711046206,e49c5a,-16.268191580045027,-47.753056117466485,175.1226617667733,53.6013848587149,-6.1772800000000005,4160.52,4396.740000000001,TAM3108 
1711046207,e49c5a,-16.26727294921875,-47.75173789576479,174.4033447689593,53.637131415070755,-6.1772800000000005,4152.900000000001,4389.120000000001,TAM3108 
1711046208,e49c5a,-16.266494750976562,-47.75072599712172,173.68409621907765,53.67317404787977,-6.1772800000000005,4145.280000000001,4373.880000000001,TAM3108 
1711046209,e49c5a,-16.265305341300348,-47.74903433663502,173.26990189244344,53.572400654689844,-6.1772800000000005,4137.66,4366.26,TAM3108 
1711046210,e49c5a,-16.264755249023438,-47.7482203433388,172.5505300786675,53.608410213066556,-6.1772800000000005,4130.04,4358.64,TAM3108 
1711046211,e49c5a,-16.26372256521455,-47.746827261788496,172.13668308447458,53.5068175321314,-6.1772800000000005,4122.42,4358.64,TAM3108 
1711046212,e49c5a,-16.26237255031782,-47.74486541748047,171.41718731711768,53.54278990767572,-6.1772800000000005,4114.8,4343.400000000001,TAM3108 
1711046213,e49c5a,-16.261550903320312,-47.74373907791943,170.6977596883314,53.57906551801214,-6.1772800000000005,4107.18,4335.780000000001,TAM3108 
1711046214,e49c5a,-16.260635375976562,-47.74243806537828,170.28407239458963,53.47629620461694,-6.1772800000000005,4099.56,4335.780000000001,TAM3108 
1711046215,e49c5a,-16.259811401367188,-47.7412816097862,169.56451952564893,53.512532096345005,-6.502400000000001,4099.56,4328.160000000001,TAM3108 
1711046216,e49c5a,-16.258788028005824,-47.73991176060264,168.8450350562878,53.5490768204187,-7.152640000000001,4091.94,4320.54,TAM3108 
1711046217,e49c5a,-16.258346557617188,-47.7392578125,168.8450350562878,53.5490768204187,-7.477760000000001,4084.32,4320.54,TAM3108 
1711046218,e49c5a,-16.257110595703125,-47.73752312911182,168.1256198646431,53.585934311804984,-8.128,4076.7000000000003,4297.68,TAM3108 
1711046219,e49c5a,-16.256103515625,-47.73612574527135,167.71190006846288,53.481605794029335,-9.42848,4069.0800000000004,4297.68,TAM3108 
1711046220,e49c5a,-16.25518798828125,-47.73487291837995,166.99235770555586,53.51842270201475,-10.40384,4053.84,4290.06,TAM3108 
1711046221,e49c5a,-16.254412117650986,-47.733731951032325,166.99235770555586,53.51842270201475,-11.05408,4046.2200000000003,4282.4400000000005,TAM3108 
1711046222,e49c5a,-16.253760386321517,-47.73284912109375,166.5790008142697,53.413216934494635,-11.704320000000001,4038.6000000000004,4267.200000000001,TAM3108 
1711046223,e49c5a,-16.25244140625,-47.73096988075656,166.5790008142697,53.413216934494635,-12.679680000000001,4023.36,4251.96,TAM3108 
1711046224,e49c5a,-16.25152587890625,-47.7297170538651,165.85933056521577,53.44998861827868,-13.004800000000001,4008.1200000000003,4244.34,TAM3108 
1711046225,e49c5a,-16.251013804290267,-47.72897447858537,165.85933056521577,53.44998861827868,-13.329920000000001,4000.5,4221.48,TAM3108 
1711046226,e49c5a,-16.250198364257812,-47.7278859991776,165.85933056521577,53.44998861827868,-13.329920000000001,3985.26,4206.24,TAM3108 
1711046227,e49c5a,-16.249282836914062,-47.7266331722862,165.85933056521577,53.44998861827868,-13.655040000000001,3977.6400000000003,4206.24,TAM3108 
1711046228,e49c5a,-16.247955322265625,-47.72475393194901,165.44634213628962,53.3438915840331,-13.655040000000001,3954.78,4191.0,TAM3108 
1711046229,e49c5a,-16.247085571289062,-47.72350110505755,165.44634213628962,53.3438915840331,-13.980160000000001,3939.5400000000004,4160.52,TAM3108 
1711046230,e49c5a,-16.246544789459733,-47.72279466901506,165.44634213628962,53.3438915840331,-13.980160000000001,3931.92,4152.9,TAM3108 
1711046231,e49c5a,-16.245391845703125,-47.7211400082237,165.44634213628962,53.3438915840331,-13.980160000000001,3916.6800000000003,4137.66,TAM3108 
1711046232,e49c5a,-16.24458959547144,-47.72004808698381,165.13972922746095,53.48708078488826,-13.980160000000001,3901.44,4130.040000000001,TAM3108 
1711046233,e49c5a,-16.243698120117188,-47.71877891138979,165.13972922746095,53.48708078488826,-13.655040000000001,3893.82,4114.8,TAM3108 
1711046234,e49c5a,-16.242828369140625,-47.71757427014802,164.83415155124348,53.630801788548446,-13.655040000000001,3878.5800000000004,4099.56,TAM3108 
1711046235,e49c5a,-16.24202922239141,-47.71641867501393,164.83415155124348,53.630801788548446,-13.329920000000001,3863.34,4091.94,TAM3108 
1711046236,e49c5a,-16.241043090820312,-47.7150686163651,164.52961487578995,53.77505574447968,-13.329920000000001,3848.1000000000004,4061.4600000000005,TAM3108 
1711046237,e49c5a,-16.240264892578125,-47.71396034642271,164.94489861902088,53.88065915052025,-13.329920000000001,3840.48,4053.84,TAM3108 
1711046238,e49c5a,-16.239395141601562,-47.71270751953125,164.64217424236963,54.025276064367056,-13.004800000000001,3825.2400000000002,4038.6000000000004,TAM3108 
1711046239,e49c5a,-16.23844470007947,-47.711317879813066,164.64217424236963,54.025276064367056,-13.004800000000001,3810.0,4030.9800000000005,TAM3108 
1711046240,e49c5a,-16.237560207560932,-47.71009172712053,164.34050262588588,54.17042483778903,-13.004800000000001,3802.38,4015.7400000000002,TAM3108 
1711046241,e49c5a,-16.236582610566757,-47.7087184361049,164.34050262588588,54.17042483778903,-13.004800000000001,3787.1400000000003,4000.5000000000005,TAM3108 
1711046242,e49c5a,-16.235641479492188,-47.70735891241776,164.03988957769104,54.31610653688293,-13.004800000000001,3771.9,3985.26,TAM3108 
1711046243,e49c5a,-16.234771728515625,-47.7061060855263,164.03988957769104,54.31610653688293,-13.004800000000001,3756.6600000000003,3970.0200000000004,TAM3108 
1711046244,e49c5a,-16.233929133011145,-47.704843793596524,163.74034092810365,54.46232220802562,-13.329920000000001,3741.42,3954.7799999999997,TAM3108 
1711046245,e49c5a,-16.2330911927304,-47.703617640903985,163.74034092810365,54.46232220802562,-13.004800000000001,3733.8,3954.78,TAM3108 
1711046246,e49c5a,-16.2327187748279,-47.70312717982699,163.74034092810365,54.46232220802562,-13.004800000000001,3726.1800000000003,3931.92,TAM3108 
1711046247,e49c5a,-16.2315084166446,-47.701361519949785,163.74034092810365,54.46232220802562,-13.004800000000001,3703.32,3924.3,TAM3108 
1711046248,e49c5a,-16.23065185546875,-47.70013106496708,163.74034092810365,54.46232220802562,-13.329920000000001,3695.7000000000003,3901.4400000000005,TAM3108 
1711046249,e49c5a,-16.229827880859375,-47.69887823807568,163.74034092810365,54.46232220802562,-13.655040000000001,3680.46,3901.4400000000005,TAM3108 
