time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709905140,e49a86,-15.885764946371864,-48.019768851143965,74.73793140396927,86.4482666451796,-2.9260800000000002,1447.8000000000002,1539.2400000000002,AZU6000 
1709905141,e49a86,-15.885726928710938,-48.01907188013979,74.73793140396927,86.4482666451796,-3.5763200000000004,1440.18,1531.6200000000001,AZU6000 
1709905142,e49a86,-15.885671841896226,-48.01839556012834,74.19416881419185,86.82016988013577,-4.8768,1440.18,1531.6200000000001,AZU6000 
1709905143,e49a86,-15.885635375976562,-48.01767449629932,73.6805224022385,86.79797941667786,-5.8521600000000005,1432.5600000000002,1524.0000000000002,AZU6000 
1709905144,e49a86,-15.885625289658378,-48.017022269112715,73.6805224022385,86.79797941667786,-5.8521600000000005,1424.94,1524.0000000000002,AZU6000 
1709905145,e49a86,-15.885578737420587,-48.016188485281816,73.19762616955771,86.37342821612039,-5.8521600000000005,1417.3200000000002,1516.38,AZU6000 
1709905146,e49a86,-15.88553218518274,-48.015894208635586,73.19762616955771,86.37342821612039,-5.52704,1417.3200000000002,1508.7600000000002,AZU6000 
1709905147,e49a86,-15.885498046875,-48.01521702816609,72.71880212686686,85.94326213870512,-5.20192,1409.7,1508.7600000000002,AZU6000 
1709905148,e49a86,-15.885452270507812,-48.01444605777135,72.20565624644098,85.91438322002513,-4.55168,1409.7,1501.14,AZU6000 
1709905149,e49a86,-15.88539252846931,-48.01373617989674,71.69252897234311,85.88509090176275,-3.90144,1402.0800000000002,1493.5200000000002,AZU6000 
1709905150,e49a86,-15.885345976231463,-48.01319667271201,71.69252897234311,85.88509090176275,-3.5763200000000004,1402.0800000000002,1493.5200000000002,AZU6000 
1709905151,e49a86,-15.885299423993672,-48.012166704450294,71.69252897234311,85.88509090176275,-3.5763200000000004,1394.46,1485.9,AZU6000 
1709905152,e49a86,-15.885252871755824,-48.01187242780412,71.14408993181372,86.26860300083955,-3.5763200000000004,1394.46,1485.9,AZU6000 
1709905153,e49a86,-15.885223388671875,-48.01121761924344,70.63074443338114,86.24144431452801,-4.22656,1386.8400000000001,1478.2800000000002,AZU6000 
1709905154,e49a86,-15.8851318359375,-48.01015753495068,70.63074443338114,86.24144431452801,-4.22656,1379.22,1478.2800000000002,AZU6000 
1709905155,e49a86,-15.8851318359375,-48.00991660670229,70.11741503691842,86.21388796461841,-3.90144,1379.22,1463.04,AZU6000 
1709905156,e49a86,-15.885113215042395,-48.00927298409596,70.11741503691842,86.21388796461841,-3.90144,1379.22,1470.66,AZU6000 
1709905157,e49a86,-15.885020110566757,-48.00824301583424,69.60410209868104,86.18592516570965,-3.5763200000000004,1371.6000000000001,1463.0400000000002,AZU6000 
1709905158,e49a86,-15.884994506835938,-48.00784462376646,69.60410209868104,86.18592516570965,-3.5763200000000004,1371.6000000000001,1455.42,AZU6000 
1709905159,e49a86,-15.884973558328909,-48.007164001464844,69.60410209868104,86.18592516570965,-3.2512000000000003,1363.98,1447.8,AZU6000 
1709905160,e49a86,-15.884902954101562,-48.00654361122531,69.09080598550021,86.15754687208515,-3.5763200000000004,1363.98,1447.8,AZU6000 
1709905161,e49a86,-15.884880453853327,-48.00588880266463,69.05823902352796,86.58341180822866,-3.5763200000000004,1356.3600000000001,1440.18,AZU6000 
1709905162,e49a86,-15.884857177734375,-48.00524259868422,69.05823902352796,86.58341180822866,-3.5763200000000004,1356.3600000000001,1440.18,AZU6000 
1709905163,e49a86,-15.884811401367188,-48.00471255653781,69.05823902352796,86.58341180822866,-3.2512000000000003,1348.74,1440.18,AZU6000 
1709905164,e49a86,-15.884787349377689,-48.00407409667969,69.05823902352796,86.58341180822866,-2.9260800000000002,1348.74,1432.56,AZU6000 
1709905165,e49a86,-15.884719848632812,-48.00345972964635,69.05823902352796,86.58341180822866,-2.9260800000000002,1348.74,1432.56,AZU6000 
1709905166,e49a86,-15.88469424490205,-48.00279889787947,69.05823902352796,86.58341180822866,-2.9260800000000002,1341.1200000000001,1424.94,AZU6000 
1709905167,e49a86,-15.884647692664203,-48.00201416015625,69.05823902352796,86.58341180822866,-2.9260800000000002,1341.1200000000001,1424.94,AZU6000 
1709905168,e49a86,-15.884628295898438,-48.00138774671052,69.09080598550021,86.15754687208515,-2.60096,1333.5,1424.94,AZU6000 
1709905169,e49a86,-15.884536743164062,-48.00061677631578,69.09080598550021,86.15754687208515,-1.6256000000000002,1333.5,1417.32,AZU6000 
1709905170,e49a86,-15.884508035950773,-47.99995422363281,69.1271861981928,85.73210669970919,-2.27584,1333.5,1417.32,AZU6000 
1709905171,e49a86,-15.884508035950773,-47.999708993094316,69.1271861981928,85.73210669970919,-2.60096,1325.88,1409.7,AZU6000 
1709905172,e49a86,-15.884414931475135,-47.9986790248326,69.09080598550021,86.15754687208515,-4.22656,1325.88,1409.7,AZU6000 
1709905173,e49a86,-15.884414931475135,-47.99813951764787,69.09080598550021,86.15754687208515,-4.55168,1325.88,1409.7,AZU6000 
1709905174,e49a86,-15.884353637695312,-47.99753289473682,69.09080598550021,86.15754687208515,-4.55168,1318.26,1402.08,AZU6000 
1709905175,e49a86,-15.884321826999496,-47.996864318847656,69.05823902352796,86.58341180822866,-4.55168,1310.64,1402.08,AZU6000 
1709905176,e49a86,-15.884262084960938,-47.99623188219573,69.05823902352796,86.58341180822866,-4.22656,1310.64,1394.46,AZU6000 
1709905177,e49a86,-15.884262084960938,-47.99570184004932,69.05823902352796,86.58341180822866,-3.5763200000000004,1303.02,1386.84,AZU6000 
1709905178,e49a86,-15.88421630859375,-47.99493086965458,69.05823902352796,86.58341180822866,-3.2512000000000003,1303.02,1386.84,AZU6000 
1709905179,e49a86,-15.88418217028601,-47.99431392124717,68.54471624459036,86.55778471410262,-2.9260800000000002,1303.02,1386.84,AZU6000 
1709905180,e49a86,-15.88413561804822,-47.9937744140625,68.54471624459036,86.55778471410262,-2.9260800000000002,1295.4,1379.22,AZU6000 
1709905181,e49a86,-15.884089065810372,-47.993038722446954,68.57752707517763,86.12874376801437,-2.27584,1295.4,1379.22,AZU6000 
1709905182,e49a86,-15.884033203125,-47.99237703022203,68.10119435794988,85.66768601681149,-2.27584,1287.78,1371.6,AZU6000 
1709905183,e49a86,-15.883987426757812,-47.99189517372531,68.10119435794988,85.66768601681149,-2.60096,1287.78,1371.6,AZU6000 
1709905184,e49a86,-15.883941650390625,-47.99112420333057,68.14198689641447,85.23635830927383,-3.2512000000000003,1287.78,1371.6,AZU6000 
1709905185,e49a86,-15.883895874023438,-47.99059416118422,68.14198689641447,85.23635830927383,-3.90144,1280.16,1363.98,AZU6000 
1709905186,e49a86,-15.883856304621304,-47.9897035871233,68.10119435794988,85.66768601681149,-3.90144,1280.16,1363.98,AZU6000 
1709905187,e49a86,-15.883804321289062,-47.98910040604443,68.61417943617998,85.70013717980794,-3.90144,1272.54,1363.98,AZU6000 
1709905188,e49a86,-15.883763200145665,-47.988722664969316,68.57752707517763,86.12874376801437,-3.5763200000000004,1272.54,1356.36,AZU6000 
1709905189,e49a86,-15.883712768554688,-47.98804032175161,69.05823902352796,86.58341180822866,-3.2512000000000003,1264.92,1348.74,AZU6000 
1709905190,e49a86,-15.883670095670027,-47.98739842006137,69.57177541408804,86.60866058020366,-2.9260800000000002,1264.92,1348.74,AZU6000 
1709905191,e49a86,-15.8836669921875,-47.98678749486021,69.54323938983043,87.03176597012829,-2.60096,1264.92,1348.74,AZU6000 
1709905192,e49a86,-15.883623543432236,-47.98612322126115,70.08532511706115,86.63353933657021,-2.60096,1257.3,1341.12,AZU6000 
1709905193,e49a86,-15.883576991194388,-47.98533848353793,70.08532511706115,86.63353933657021,-2.9260800000000002,1257.3,1333.5,AZU6000 
1709905194,e49a86,-15.883529663085938,-47.98466732627469,70.11741503691842,86.21388796461841,-3.5763200000000004,1249.68,1333.5,AZU6000 
1709905195,e49a86,-15.88348388671875,-47.98401423862998,70.11741503691842,86.21388796461841,-3.90144,1249.68,1325.88,AZU6000 
1709905196,e49a86,-15.883438110351562,-47.98336631373354,70.1532628707536,85.79464299829141,-3.90144,1242.0600000000002,1325.88,AZU6000 
1709905197,e49a86,-15.883438110351562,-47.98283627158719,70.1532628707536,85.79464299829141,-3.90144,1242.0600000000002,1318.2600000000002,AZU6000 
1709905198,e49a86,-15.883390782243112,-47.9821995326451,70.1532628707536,85.79464299829141,-3.90144,1234.44,1310.64,AZU6000 
1709905199,e49a86,-15.88330078125,-47.98129433079771,70.1532628707536,85.79464299829141,-3.5763200000000004,1234.44,1310.64,AZU6000 
1709905200,e49a86,-15.883251125529682,-47.98063005719865,69.64021416478558,85.76360520094116,-3.5763200000000004,1226.8200000000002,1310.64,AZU6000 
1709905201,e49a86,-15.883204573291835,-47.97984531947543,69.64021416478558,85.76360520094116,-3.2512000000000003,1226.8200000000002,1303.0200000000002,AZU6000 
1709905202,e49a86,-15.883204573291835,-47.979600088936934,69.60410209868104,86.18592516570965,-3.5763200000000004,1226.8200000000002,1303.0200000000002,AZU6000 
1709905203,e49a86,-15.883158021054044,-47.97881535121371,69.60410209868104,86.18592516570965,-3.90144,1219.2,1295.4,AZU6000 
1709905204,e49a86,-15.88311767578125,-47.97816226356906,70.11741503691842,86.21388796461841,-3.2512000000000003,1219.2,1295.4,AZU6000 
1709905205,e49a86,-15.883064916578405,-47.977540152413496,70.11741503691842,86.21388796461841,-2.60096,1211.5800000000002,1287.7800000000002,AZU6000 
1709905206,e49a86,-15.883026123046875,-47.97686125102797,70.11741503691842,86.21388796461841,-1.95072,1211.5800000000002,1287.7800000000002,AZU6000 
1709905207,e49a86,-15.882971812102767,-47.97621590750555,70.11741503691842,86.21388796461841,-1.95072,1211.5800000000002,1287.7800000000002,AZU6000 
1709905208,e49a86,-15.8829345703125,-47.97556023848682,70.1532628707536,85.79464299829141,-1.30048,1203.96,1280.16,AZU6000 
1709905209,e49a86,-15.882888793945312,-47.97503019634047,70.1532628707536,85.79464299829141,-1.6256000000000002,1203.96,1280.16,AZU6000 
1709905210,e49a86,-15.882832155389337,-47.97440120152061,70.1532628707536,85.79464299829141,-2.60096,1203.96,1280.16,AZU6000 
1709905211,e49a86,-15.88278560315149,-47.97361646379744,70.11741503691842,86.21388796461841,-3.90144,1203.96,1280.16,AZU6000 
1709905212,e49a86,-15.88275146484375,-47.97271728515625,69.57177541408804,86.60866058020366,-5.20192,1196.3400000000001,1272.5400000000002,AZU6000 
1709905213,e49a86,-15.88275146484375,-47.97242817125823,69.54323938983043,87.03176597012829,-5.8521600000000005,1188.72,1264.92,AZU6000 
1709905214,e49a86,-15.882705688476562,-47.97165720086349,69.54323938983043,87.03176597012829,-4.8768,1188.72,1264.92,AZU6000 
1709905215,e49a86,-15.882659912109375,-47.97112715871708,70.08532511706115,86.63353933657021,-4.55168,1181.1000000000001,1257.3000000000002,AZU6000 
1709905216,e49a86,-15.88264594643806,-47.97047751290455,69.57177541408804,86.60866058020366,-4.55168,1173.48,1249.68,AZU6000 
1709905217,e49a86,-15.882599394200213,-47.96944754464283,69.57177541408804,86.60866058020366,-5.20192,1173.48,1249.68,AZU6000 
1709905218,e49a86,-15.882552841962422,-47.969202314104336,69.60410209868104,86.18592516570965,-5.20192,1165.8600000000001,1242.0600000000002,AZU6000 
1709905219,e49a86,-15.882522583007812,-47.96852513363484,69.64021416478558,85.76360520094116,-4.8768,1165.8600000000001,1242.0600000000002,AZU6000 
1709905220,e49a86,-15.882459737486784,-47.96763283865789,69.68010572702266,85.34174589032439,-4.22656,1158.24,1234.44,AZU6000 
1709905221,e49a86,-15.882431030273438,-47.96727230674344,69.68010572702266,85.34174589032439,-3.90144,1158.24,1234.44,AZU6000 
1709905222,e49a86,-15.882366633011145,-47.96635763985768,69.1673736445983,85.30713749441017,-3.5763200000000004,1150.6200000000001,1226.8200000000002,AZU6000 
1709905223,e49a86,-15.882320080773297,-47.96611240931918,69.1673736445983,85.30713749441017,-3.5763200000000004,1150.6200000000001,1226.8200000000002,AZU6000 
1709905224,e49a86,-15.882226976297659,-47.96508244105746,68.61417943617998,85.70013717980794,-3.2512000000000003,1143.0,1219.2,AZU6000 
1709905225,e49a86,-15.8822021484375,-47.9646702816612,68.61417943617998,85.70013717980794,-3.2512000000000003,1143.0,1219.2,AZU6000 
1709905226,e49a86,-15.8822021484375,-47.96442935341281,68.57752707517763,86.12874376801437,-3.2512000000000003,1135.38,1203.96,AZU6000 
1709905227,e49a86,-15.882156372070312,-47.96365838301807,68.54471624459036,86.55778471410262,-3.2512000000000003,1135.38,1203.96,AZU6000 
1709905228,e49a86,-15.88208731958423,-47.96277727399553,68.51575246331582,86.98721249581666,-3.5763200000000004,1127.76,1203.96,AZU6000 
1709905229,e49a86,-15.882064819335938,-47.96240555612661,68.51575246331582,86.98721249581666,-3.5763200000000004,1127.76,1203.96,AZU6000 
1709905230,e49a86,-15.882040767346439,-47.96174730573381,68.51575246331582,86.98721249581666,-3.5763200000000004,1127.76,1196.34,AZU6000 
1709905231,e49a86,-15.88201904296875,-47.96110454358552,68.49064061195223,87.41697933136494,-3.90144,1120.14,1188.72,AZU6000 
1709905232,e49a86,-15.881994215108591,-47.960472106933594,69.02949070936046,87.00965502483463,-4.22656,1120.14,1188.72,AZU6000 
1709905233,e49a86,-15.881973266601562,-47.95980353104443,69.02949070936046,87.00965502483463,-4.22656,1112.52,1181.1,AZU6000 
1709905234,e49a86,-15.881881713867188,-47.95855070415297,69.02949070936046,87.00965502483463,-4.22656,1104.9,1181.1,AZU6000 
1709905235,e49a86,-15.881881713867188,-47.95855070415297,69.02949070936046,87.00965502483463,-4.22656,1104.9,1181.1,AZU6000 
1709905236,e49a86,-15.881881713867188,-47.95855070415297,69.02949070936046,87.00965502483463,-4.22656,1104.9,1181.1,AZU6000 
1709905237,e49a86,-15.8818359375,-47.95724969161182,69.60410209868104,86.18592516570965,-1.95072,1097.28,1165.86,AZU6000 
1709905238,e49a86,-15.881761453919523,-47.95605795724049,69.60410209868104,86.18592516570965,-1.95072,1097.28,1165.86,AZU6000 
1709905239,e49a86,-15.881761453919523,-47.95581272670199,69.60410209868104,86.18592516570965,-1.95072,1097.28,1165.86,AZU6000 
1709905240,e49a86,-15.881698608398438,-47.95517770867599,69.09080598550021,86.15754687208515,-4.22656,1089.66,1158.24,AZU6000 
1709905241,e49a86,-15.88165283203125,-47.95464766652958,69.09080598550021,86.15754687208515,-4.22656,1089.66,1158.24,AZU6000 
1709905242,e49a86,-15.881621797206037,-47.954047066824785,69.09080598550021,86.15754687208515,-3.90144,1082.04,1150.62,AZU6000 
1709905243,e49a86,-15.881607055664062,-47.95339483963818,69.09080598550021,86.15754687208515,-3.90144,1082.04,1150.62,AZU6000 
1709905244,e49a86,-15.881515502929688,-47.95262386924344,69.09080598550021,86.15754687208515,-3.5763200000000004,1074.42,1143.0,AZU6000 
1709905245,e49a86,-15.881515502929688,-47.95209382709703,69.09080598550021,86.15754687208515,-3.5763200000000004,1074.42,1143.0,AZU6000 
1709905246,e49a86,-15.8814697265625,-47.95132285670229,69.09080598550021,86.15754687208515,-3.5763200000000004,1066.8,1143.0,AZU6000 
1709905247,e49a86,-15.8814697265625,-47.95132285670229,68.61417943617998,85.70013717980794,-3.2512000000000003,1066.8,1135.3799999999999,AZU6000 
1709905248,e49a86,-15.8814697265625,-47.95132285670229,68.61417943617998,85.70013717980794,-3.2512000000000003,1066.8,1135.3799999999999,AZU6000 
1709905249,e49a86,-15.881332397460938,-47.94953998766448,69.1673736445983,85.30713749441017,-1.95072,1059.18,1127.76,AZU6000 
1709905250,e49a86,-15.881249379303483,-47.94889722551619,69.1673736445983,85.30713749441017,-1.95072,1059.18,1127.76,AZU6000 
1709905251,e49a86,-15.881249379303483,-47.94889722551619,69.1673736445983,85.30713749441017,-1.95072,1059.18,1127.76,AZU6000 
1709905252,e49a86,-15.881149291992188,-47.94746800472859,69.64021416478558,85.76360520094116,-3.90144,1051.56,1127.76,AZU6000 
1709905253,e49a86,-15.881109722590054,-47.946837288992754,70.1532628707536,85.79464299829141,-3.90144,1051.56,1120.1399999999999,AZU6000 
1709905254,e49a86,-15.881063170352263,-47.9460035051618,70.1532628707536,85.79464299829141,-3.90144,1043.94,1120.1399999999999,AZU6000 
1709905255,e49a86,-15.881063170352263,-47.9460035051618,70.1532628707536,85.79464299829141,-3.90144,1043.94,1120.1399999999999,AZU6000 
1709905256,e49a86,-15.880970065876625,-47.94472830636158,70.1532628707536,85.79464299829141,-3.90144,1036.3200000000002,1120.1399999999999,AZU6000 
1709905257,e49a86,-15.88092041015625,-47.94375770970396,71.14408993181372,86.26860300083955,-3.2512000000000003,1028.7,1104.9,AZU6000 
1709905258,e49a86,-15.880874633789062,-47.94322766755755,71.14408993181372,86.26860300083955,-2.9260800000000002,1028.7,1089.66,AZU6000 
1709905259,e49a86,-15.880830409163138,-47.942864554268965,71.14408993181372,86.26860300083955,-2.9260800000000002,1028.7,1089.66,AZU6000 
1709905260,e49a86,-15.880830409163138,-47.942864554268965,71.14408993181372,86.26860300083955,-2.9260800000000002,1028.7,1089.66,AZU6000 
1709905261,e49a86,-15.880830409163138,-47.942864554268965,71.14408993181372,86.26860300083955,-2.9260800000000002,1028.7,1089.66,AZU6000 
1709905262,e49a86,-15.880830409163138,-47.942864554268965,71.14408993181372,86.26860300083955,-2.9260800000000002,1028.7,1089.66,AZU6000 
1709905263,e49a86,-15.88069075244971,-47.93997083391463,70.63074443338114,86.24144431452801,-2.9260800000000002,1013.46,1097.28,AZU6000 
1709905264,e49a86,-15.880644200211862,-47.9396765572684,70.63074443338114,86.24144431452801,-3.5763200000000004,1013.46,1074.42,AZU6000 
1709905265,e49a86,-15.880644200211862,-47.9396765572684,70.63074443338114,86.24144431452801,-3.5763200000000004,1013.46,1074.42,AZU6000 
1709905266,e49a86,-15.880644200211862,-47.9396765572684,70.63074443338114,86.24144431452801,-3.5763200000000004,1013.46,1074.42,AZU6000 
1709905267,e49a86,-15.880644200211862,-47.9396765572684,70.63074443338114,86.24144431452801,-3.5763200000000004,1013.46,1074.42,AZU6000 
1709905268,e49a86,-15.880504543498432,-47.937077113560235,70.63074443338114,86.24144431452801,-3.5763200000000004,998.22,1074.42,AZU6000 
1709905269,e49a86,-15.880462646484375,-47.93643349095396,70.63074443338114,86.24144431452801,-3.5763200000000004,998.22,1074.42,AZU6000 
1709905270,e49a86,-15.880411439022794,-47.93580191476002,69.09080598550021,86.15754687208515,-0.65024,990.6,1059.18,AZU6000 
