time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711137785,e4948c,-21.810928344726562,-47.57824152166194,235.82081536698087,333.15545943237726,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137786,e4948c,-21.809967041015625,-47.57879083806819,235.59513280930702,332.98733465206146,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137787,e4948c,-21.80712890625,-47.58033891157669,235.6069275480814,332.7076000712251,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137788,e4948c,-21.805161298331598,-47.58148193359375,235.38666164000364,332.5389002076977,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137789,e4948c,-21.803299208818885,-47.582550048828125,234.95226887249368,332.20055889022433,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137790,e4948c,-21.801809537208726,-47.58341471354163,234.97986430151886,331.9201343417779,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137791,e4948c,-21.800079345703125,-47.584433815696,235.01308715107604,331.6397823640749,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137792,e4948c,-21.798019409179688,-47.58563232421875,235.0519350349825,331.3595163475184,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137793,e4948c,-21.795272827148438,-47.5872802734375,234.6462492150934,331.01860171225394,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137794,e4948c,-21.794540405273438,-47.5877297141335,234.4465295968306,330.8477049819269,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137795,e4948c,-21.7925921941208,-47.588958740234375,234.4465295968306,330.8477049819269,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137796,e4948c,-21.7905904478946,-47.590179443359375,234.11498061143962,330.2238863379239,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137797,e4948c,-21.788681030273438,-47.59137517755681,234.18223205350557,329.9428832135084,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137798,e4948c,-21.787033081054688,-47.59242387251419,234.25511306846747,329.6620481877661,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137799,e4948c,-21.785330045021226,-47.593536376953125,233.89104665539654,329.3172088256174,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137800,e4948c,-21.783599853515625,-47.59462113813919,233.97646089416008,329.03624346792645,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137801,e4948c,-21.782071388373936,-47.59562174479163,234.06749737169258,328.755489916386,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137802,e4948c,-21.78030240333686,-47.59684244791663,233.72578620650563,328.4090214099659,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137803,e4948c,-21.778427124023438,-47.598066850142004,233.829370629485,328.1282354384721,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137804,e4948c,-21.776641845703125,-47.59926535866475,233.50317911026121,327.7805280002813,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137805,e4948c,-21.77480923927436,-47.600606282552064,233.34331490998918,327.60631294359916,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137806,e4948c,-21.772933959960938,-47.60186212713069,233.4629399239418,327.32546035104826,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137807,e4948c,-21.771194458007812,-47.6031105735085,233.15666814010837,326.97613244420336,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137808,e4948c,-21.76936262744971,-47.60442097981769,233.2888680601484,326.6954028505973,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137809,e4948c,-21.767779851363912,-47.605539957682254,233.2888680601484,326.6954028505973,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137810,e4948c,-21.76587120961335,-47.606964111328125,233.14304672260195,326.0644808197433,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137811,e4948c,-21.763264284295587,-47.608846028645814,233.29340578297194,325.7842978675626,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137812,e4948c,-21.76237979177705,-47.609507242838504,233.15837076134332,325.6086727615277,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137813,e4948c,-21.7598876953125,-47.61135031960225,233.44933637693384,325.5044825232904,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137814,e4948c,-21.759201049804688,-47.61184969815338,233.3177945311314,325.3288162538046,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137815,e4948c,-21.757461547851562,-47.61314808238632,233.1884483533184,325.15295345069956,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137816,e4948c,-21.755490060579973,-47.614644368489564,233.48277700924714,325.0493485881249,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137817,e4948c,-21.75358141882947,-47.61606852213538,233.48277700924714,325.0493485881249,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137818,e4948c,-21.751719329316757,-47.61749267578125,233.35692463752093,324.8734586229952,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137819,e4948c,-21.749996896517473,-47.61881510416663,233.35692463752093,324.8734586229952,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137820,e4948c,-21.748274463718246,-47.620086669921875,233.35692463752093,324.8734586229952,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137821,e4948c,-21.746612548828125,-47.621337890625,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137822,e4948c,-21.744735717773438,-47.62273615056819,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137823,e4948c,-21.74329337427173,-47.623850504557254,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137824,e4948c,-21.741622924804688,-47.6250832297585,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137825,e4948c,-21.740174374337926,-47.626190185546875,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137826,e4948c,-21.738189697265625,-47.62767999822444,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137827,e4948c,-21.736495971679688,-47.628978382457376,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137828,e4948c,-21.734867419226703,-47.630259195963504,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137829,e4948c,-21.733284643140905,-47.631429036458314,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137830,e4948c,-21.73156221034162,-47.632700602213504,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137831,e4948c,-21.72970012082891,-47.634175618489564,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137832,e4948c,-21.727791479078405,-47.63559977213538,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137833,e4948c,-21.7262552552304,-47.63676961263019,233.65330642068767,324.77028222413446,-0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137834,e4948c,-21.724456787109375,-47.63811700994319,233.65330642068767,324.77028222413446,-0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137835,e4948c,-21.7225341796875,-47.63956520774144,233.65330642068767,324.77028222413446,-0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137836,e4948c,-21.720977783203125,-47.640713778409065,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137837,e4948c,-21.718597412109375,-47.642561479048254,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137838,e4948c,-21.717910766601562,-47.64306085759944,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137839,e4948c,-21.715988159179688,-47.64450905539769,233.65330642068767,324.77028222413446,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137840,e4948c,-21.714198225635585,-47.6458740234375,234.07371596308676,324.8429221967924,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137841,e4948c,-21.712554931640625,-47.647105823863626,234.07371596308676,324.8429221967924,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137842,e4948c,-21.710678100585938,-47.64850408380681,234.07371596308676,324.8429221967924,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137843,e4948c,-21.709121704101562,-47.649702592329504,234.07371596308676,324.8429221967924,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137844,e4948c,-21.706424001920027,-47.65172322591144,234.07371596308676,324.8429221967924,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137845,e4948c,-21.7056884765625,-47.65229936079544,234.07371596308676,324.8429221967924,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137846,e4948c,-21.703677419888777,-47.65380859375,234.07371596308676,324.8429221967924,0.0,11582.400000000001,12412.980000000001,AZU6006 
1711137847,e4948c,-21.701768778138273,-47.655232747395814,234.07371596308676,324.8429221967924,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137848,e4948c,-21.70004634533899,-47.656504313151004,234.07371596308676,324.8429221967924,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137849,e4948c,-21.698272705078125,-47.65789240056819,234.07371596308676,324.8429221967924,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137850,e4948c,-21.69671630859375,-47.659040971235754,234.07371596308676,324.8429221967924,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137851,e4948c,-21.694879046941196,-47.660420735677064,234.07371596308676,324.8429221967924,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137852,e4948c,-21.69315661414197,-47.661692301432254,234.07371596308676,324.8429221967924,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137853,e4948c,-21.691543579101562,-47.66293612393463,234.07371596308676,324.8429221967924,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137854,e4948c,-21.69085693359375,-47.66348544034088,234.07371596308676,324.8429221967924,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137855,e4948c,-21.68792724609375,-47.66568270596588,234.07371596308676,324.8429221967924,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137856,e4948c,-21.68696516651221,-47.66637166341144,234.07371596308676,324.8429221967924,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137857,e4948c,-21.686187744140625,-47.66698109019882,234.07371596308676,324.8429221967924,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137858,e4948c,-21.682682360632953,-47.669626871744754,233.7778671725142,324.9460049424173,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137859,e4948c,-21.680959927833726,-47.6708984375,233.7778671725142,324.9460049424173,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137860,e4948c,-21.679237495034442,-47.67222086588538,233.7778671725142,324.9460049424173,0.32512,11590.02,12420.6,AZU6006 
1711137861,e4948c,-21.677398681640625,-47.67357288707382,233.7778671725142,324.9460049424173,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137862,e4948c,-21.6756591796875,-47.67487127130681,233.7778671725142,324.9460049424173,0.32512,11582.400000000001,12420.6,AZU6006 
1711137863,e4948c,-21.674148559570312,-47.67601984197444,233.7778671725142,324.9460049424173,0.32512,11582.400000000001,12420.6,AZU6006 
1711137864,e4948c,-21.672301211599574,-47.67740885416663,233.7778671725142,324.9460049424173,0.32512,11590.02,12420.6,AZU6006 
1711137865,e4948c,-21.670764987751625,-47.67857869466144,233.7778671725142,324.9460049424173,0.32512,11582.400000000001,12412.980000000001,AZU6006 
1711137866,e4948c,-21.668975830078125,-47.679914994673254,233.7778671725142,324.9460049424173,0.32512,11590.02,12420.6,AZU6006 
1711137867,e4948c,-21.667506331104335,-47.68102010091144,233.7778671725142,324.9460049424173,0.32512,11590.02,12420.6,AZU6006 
1711137868,e4948c,-21.665679931640625,-47.68241188742894,233.7778671725142,324.9460049424173,0.32512,11590.02,12420.6,AZU6006 
1711137869,e4948c,-21.664713196835294,-47.68310546875,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137870,e4948c,-21.66229248046875,-47.6849365234375,233.7778671725142,324.9460049424173,0.32512,11590.02,12420.6,AZU6006 
1711137871,e4948c,-21.660507202148438,-47.68625710227269,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137872,e4948c,-21.65870795815681,-47.687632242838504,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137873,e4948c,-21.656985525357527,-47.68895467122394,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137874,e4948c,-21.6551513671875,-47.69030206853694,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137875,e4948c,-21.653411865234375,-47.691600452769876,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137876,e4948c,-21.65185546875,-47.6927490234375,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137877,e4948c,-21.65004924192266,-47.694091796875,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137878,e4948c,-21.64921130164197,-47.69475301106769,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137879,e4948c,-21.647369384765625,-47.69609485973007,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137880,e4948c,-21.645126342773438,-47.69779274680394,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137881,e4948c,-21.645126342773438,-47.69779274680394,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137882,e4948c,-21.641437077926412,-47.70060221354163,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137883,e4948c,-21.639816284179688,-47.70178777521306,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137884,e4948c,-21.63883015260859,-47.702534993489564,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137885,e4948c,-21.636154174804688,-47.70453435724431,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137886,e4948c,-21.63427734375,-47.7059326171875,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137887,e4948c,-21.632452496027554,-47.70731608072913,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137888,e4948c,-21.632452496027554,-47.70731608072913,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137889,e4948c,-21.632452496027554,-47.70731608072913,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137890,e4948c,-21.62823486328125,-47.710476962002815,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137891,e4948c,-21.62823486328125,-47.710476962002815,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137892,e4948c,-21.62823486328125,-47.710476962002815,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137893,e4948c,-21.62823486328125,-47.710476962002815,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137894,e4948c,-21.621505737304688,-47.71552068536931,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137895,e4948c,-21.619766235351562,-47.71681906960225,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137896,e4948c,-21.619766235351562,-47.71681906960225,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137897,e4948c,-21.615829467773438,-47.71976540305394,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137898,e4948c,-21.614017809851703,-47.721150716145814,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137899,e4948c,-21.612350463867188,-47.722362171519876,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137900,e4948c,-21.612350463867188,-47.722362171519876,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137901,e4948c,-21.608990168167395,-47.72491455078125,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137902,e4948c,-21.60736083984375,-47.72610751065338,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137903,e4948c,-21.605667114257812,-47.72740589488632,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137904,e4948c,-21.604110717773438,-47.72855446555394,233.7778671725142,324.9460049424173,0.0,11590.02,12420.6,AZU6006 
1711137905,e4948c,-21.602188110351562,-47.73000266335225,233.35692463752093,324.8734586229952,0.0,11590.02,12420.6,AZU6006 
1711137906,e4948c,-21.600494384765625,-47.73130104758519,233.35692463752093,324.8734586229952,0.0,11590.02,12420.6,AZU6006 
